state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-30	0	862891.3602043507	868110.3602043507	891022.3602043507	892509.8038733437	916507.1102043507	931255.3602043507	13229.205271664005
Arunachal Pradesh	susceptible	2021-07-01	0	850100.3602043507	855528.3602043507	878679.3602043507	880411.6393668632	905040.4102043507	920664.3602043507	13813.364263757334
Arunachal Pradesh	susceptible	2021-07-02	0	836904.3602043507	842237.3602043507	866383.8602043507	868233.6368743407	893439.9602043506	909869.3602043507	14416.09065132562
Arunachal Pradesh	susceptible	2021-07-03	0	823280.3602043507	829600.3602043507	853969.8602043507	855991.8322880995	882070.6852043506	899037.3602043507	15029.329334589847
Arunachal Pradesh	susceptible	2021-07-04	0	804790.3602043507	811891.3602043507	837049.3602043507	839279.2176320675	866330.2852043507	883534.3602043507	15748.118103329643
Arunachal Pradesh	susceptible	2021-07-05	0	786757.3602043507	793929.3602043507	820234.8602043507	822603.8123479199	850673.0602043507	867929.3602043507	16471.304242640184
Arunachal Pradesh	susceptible	2021-07-06	0	768291.3602043507	776147.3602043507	803347.3602043507	805857.6124476208	834901.4102043506	852401.3602043507	17208.7262683509
Arunachal Pradesh	susceptible	2021-07-07	0	749776.3602043507	757944.3602043507	786358.8602043507	788986.5710717485	818917.5352043507	836478.3602043507	17941.028494954142
Arunachal Pradesh	susceptible	2021-07-08	0	730985.3602043507	739744.3602043507	768962.3602043507	771964.2774526059	803041.8852043507	820326.3602043507	18673.18185565726
Arunachal Pradesh	susceptible	2021-07-09	0	712056.3602043507	721113.3602043507	751905.3602043507	754780.5177317684	786808.0352043506	804113.3602043507	19408.235188069328
Arunachal Pradesh	susceptible	2021-07-10	0	692996.3602043507	702460.3602043507	734767.3602043507	737447.0730657664	770043.3852043506	787738.3602043507	20141.502904952198
Arunachal Pradesh	susceptible	2021-07-11	0	673985.3602043507	683635.3602043507	717305.8602043507	720016.8771535032	753589.9852043507	771169.3602043507	20871.01461015424
Arunachal Pradesh	susceptible	2021-07-12	0	654768.3602043507	664556.3602043507	699546.8602043507	702474.588020901	736780.5602043506	754106.3602043507	21572.52024288964
Arunachal Pradesh	susceptible	2021-07-13	0	635604.3602043507	645529.3602043507	681862.8602043507	684873.4594067435	720327.6602043506	737251.3602043507	22267.780379242617
Arunachal Pradesh	susceptible	2021-07-14	0	616467.3602043507	626368.3602043507	664290.3602043507	667242.2375722469	703625.3602043507	720219.3602043507	22936.534763002368
Arunachal Pradesh	susceptible	2021-07-15	0	597586.3602043507	607979.3602043507	646665.3602043507	649633.7350797246	686858.3352043508	703150.3602043507	23571.825175722937
Arunachal Pradesh	susceptible	2021-07-16	0	578852.3602043507	589047.3602043507	629131.8602043507	632080.254022895	670184.9852043507	686227.3602043507	24173.80919714647
Arunachal Pradesh	susceptible	2021-07-17	0	560263.3602043507	570780.3602043507	611692.3602043507	614625.8098553976	653455.7852043507	668830.3602043507	24741.748541598485
Arunachal Pradesh	susceptible	2021-07-18	0	541790.3602043507	552388.3602043507	594315.3602043507	597306.7649899938	636812.0102043507	651741.3602043507	25272.57543993422
Arunachal Pradesh	susceptible	2021-07-19	0	531592.3602043507	541810.3602043507	584024.3602043507	587274.9245114294	627211.9102043507	641702.3602043507	25524.07075660523
Arunachal Pradesh	susceptible	2021-07-20	0	521549.36020435067	531795.3602043507	574005.8602043507	577250.0546211004	617855.5352043506	631867.3602043507	25764.535470408155
Arunachal Pradesh	susceptible	2021-07-21	0	511611.36020435067	521636.36020435067	563691.3602043507	567328.8906131244	608406.4852043507	622090.3602043507	25985.08189843768
Arunachal Pradesh	susceptible	2021-07-22	0	501839.36020435067	511432.36020435067	553636.3602043507	557586.7281006618	599268.3602043507	612323.3602043507	26182.423969033065
Arunachal Pradesh	susceptible	2021-07-23	0	492346.36020435067	501805.36020435067	543936.3602043507	548067.7131455272	590192.2852043507	602701.3602043507	26357.06550932322
Arunachal Pradesh	susceptible	2021-07-24	0	483147.36020435067	492197.36020435067	534525.8602043507	538807.071570253	581322.7852043507	593317.3602043507	26512.23447563961
Arunachal Pradesh	susceptible	2021-07-25	0	474231.36020435067	483060.36020435067	525433.3602043507	529835.9853289768	572692.2102043508	584147.3602043507	26652.81801548536
Arunachal Pradesh	susceptible	2021-07-26	0	465725.36020435067	474354.36020435067	516702.86020435067	521160.60098201764	564603.3102043507	575044.3602043507	26767.323467202215
Arunachal Pradesh	susceptible	2021-07-27	0	457593.36020435067	465774.36020435067	508243.86020435067	512788.2061664643	556484.1102043507	566491.3602043507	26861.494635684496
Arunachal Pradesh	susceptible	2021-07-28	0	449867.36020435067	457792.36020435067	500117.36020435067	504711.7061664643	548660.2102043506	558096.3602043507	26935.504133245475
Arunachal Pradesh	susceptible	2021-07-29	0	442489.36020435067	450008.36020435067	492412.36020435067	496938.89759218716	541081.4852043507	549919.3602043507	26991.171963258123
Arunachal Pradesh	susceptible	2021-07-30	0	435347.36020435067	442686.36020435067	484943.36020435067	489460.56857922603	533765.8852043507	542047.3602043507	27029.339390789806
Arunachal Pradesh	susceptible	2021-07-31	0	428433.36020435067	435701.36020435067	477761.86020435067	482276.54514951515	526840.0352043507	534601.3602043507	27055.44275986143
Arunachal Pradesh	susceptible	2021-08-01	0	421846.36020435067	428899.36020435067	470673.36020435067	475370.7161365541	520112.86020435067	527347.3602043507	27071.948265579376
Arunachal Pradesh	susceptible	2021-08-02	0	415598.36020435067	422209.36020435067	463917.86020435067	468746.2829361553	513644.73520435067	520380.36020435067	27078.36951981914
Arunachal Pradesh	susceptible	2021-08-03	0	410907.36020435067	417421.36020435067	459056.36020435067	464143.91254732176	509094.03520435066	515608.36020435067	27184.155364325077
Arunachal Pradesh	susceptible	2021-08-04	0	406544.36020435067	413044.36020435067	454392.86020435067	459718.1194266837	504954.71020435065	510875.36020435067	27273.541127226836
Arunachal Pradesh	susceptible	2021-08-05	0	402393.36020435067	408789.36020435067	449952.86020435067	455468.7814406418	500753.13520435063	506597.36020435067	27354.03313271855
Arunachal Pradesh	susceptible	2021-08-06	0	398317.36020435067	404812.36020435067	445687.86020435067	451405.3218195052	496643.6852043507	502615.36020435067	27431.259331590663
Arunachal Pradesh	susceptible	2021-08-07	0	394337.36020435067	401017.36020435067	441599.36020435067	447521.28742269566	493169.0852043506	499361.36020435067	27499.22513615371
Arunachal Pradesh	susceptible	2021-08-08	0	390650.36020435067	397382.36020435067	437691.36020435067	443819.98632598575	489529.58520435065	496316.36020435067	27560.482755143752
Arunachal Pradesh	susceptible	2021-08-09	0	387171.36020435067	393951.36020435067	433997.86020435067	440291.5371734434	485867.0102043507	493354.36020435067	27617.166447021373
Arunachal Pradesh	susceptible	2021-08-10	0	383902.36020435067	390703.36020435067	430514.86020435067	436934.6518294753	482501.0602043507	490551.36020435067	27667.79644094681
Arunachal Pradesh	susceptible	2021-08-11	0	380859.36020435067	387671.36020435067	427162.86020435067	433743.80935689306	479633.1102043506	487827.36020435067	27712.583042612037
Arunachal Pradesh	susceptible	2021-08-12	0	377819.36020435067	384679.36020435067	423984.36020435067	430710.3003838123	476401.66020435066	485325.36020435067	27753.02563983666
Arunachal Pradesh	susceptible	2021-08-13	0	375001.36020435067	381843.36020435067	420975.36020435067	427826.6892173118	473395.61020435067	482783.36020435067	27787.115790983426
Arunachal Pradesh	susceptible	2021-08-14	0	372287.36020435067	379288.36020435067	418268.36020435067	425092.2415602829	470615.61020435067	480455.36020435067	27817.178715464634
Arunachal Pradesh	susceptible	2021-08-15	0	369717.36020435067	376741.36020435067	415682.86020435067	422492.89410265576	468022.83520435065	478305.36020435067	27845.459905670632
Arunachal Pradesh	susceptible	2021-08-16	0	367356.36020435067	374397.36020435067	413035.36020435067	420024.41703386215	465733.11020435067	476272.36020435067	27870.689123989046
Arunachal Pradesh	susceptible	2021-08-17	0	365092.36020435067	372150.36020435067	410540.36020435067	417681.33527912636	463495.5602043507	474318.36020435067	27896.173646987612
Arunachal Pradesh	susceptible	2021-08-18	0	362900.36020435067	369928.36020435067	408161.86020435067	415457.6398653676	461379.4602043507	472448.36020435067	27916.501806069497
Arunachal Pradesh	susceptible	2021-08-19	1	360841.36020435067	367861.36020435067	405959.86020435067	413348.50826018315	459312.3102043507	470713.36020435067	27935.610314914295
Arunachal Pradesh	susceptible	2021-08-20	1	358872.36020435067	365952.36020435067	403785.36020435067	411347.47984542744	457537.0852043507	469075.36020435067	27954.630891695226
Arunachal Pradesh	susceptible	2021-08-21	1	356973.36020435067	364154.36020435067	401785.36020435067	409448.98532897676	455829.61020435067	467498.36020435067	27968.980811726145
Arunachal Pradesh	susceptible	2021-08-22	1	355277.36020435067	362519.36020435067	399909.36020435067	407647.0262063447	454224.0352043507	465970.36020435067	27979.85730470658
Arunachal Pradesh	susceptible	2021-08-23	1	353607.36020435067	360924.36020435067	398118.86020435067	405938.5591076408	452669.0102043507	464574.36020435067	27992.052155176556
Arunachal Pradesh	susceptible	2021-08-24	1	352012.36020435067	359362.36020435067	396404.36020435067	404316.06110165874	451129.91020435066	463197.36020435067	28001.440801678542
Arunachal Pradesh	susceptible	2021-08-25	1	350508.36020435067	357834.36020435067	394696.36020435067	402778.1408623766	449771.6852043507	461938.36020435067	28009.908404899084
Arunachal Pradesh	susceptible	2021-08-26	1	349132.36020435067	356491.36020435067	393157.36020435067	401317.7101545002	448496.63520435063	460720.36020435067	28016.201694558018
Arunachal Pradesh	susceptible	2021-08-27	1	347757.36020435067	355218.36020435067	391701.36020435067	399932.11593715224	447235.1602043507	459588.36020435067	28022.12973112084
Arunachal Pradesh	susceptible	2021-08-28	1	346464.36020435067	354055.36020435067	390312.36020435067	398617.8437537026	446070.5102043507	458513.36020435067	28027.533519554334
Arunachal Pradesh	susceptible	2021-08-29	1	345258.36020435067	352902.36020435067	389026.86020435067	397369.87216845836	444932.8102043506	457435.36020435067	28028.18528243414
Arunachal Pradesh	susceptible	2021-08-30	1	344133.36020435067	351759.36020435067	387792.86020435067	396185.55013456004	443868.3102043507	456469.36020435067	28032.56289511187
Arunachal Pradesh	susceptible	2021-08-31	1	343022.36020435067	350729.36020435067	386609.36020435067	395063.55661511834	442797.4352043507	455591.36020435067	28034.95967259261
Arunachal Pradesh	susceptible	2021-09-01	1	341971.36020435067	349800.36020435067	385437.86020435067	393996.6029760356	441778.28520435066	454707.36020435067	28035.935877287633
Arunachal Pradesh	susceptible	2021-09-02	1	341059.36020435067	348865.36020435067	384386.36020435067	392986.07505978434	440904.73520435067	453883.36020435067	28034.7362056371
Arunachal Pradesh	susceptible	2021-09-03	1	340146.36020435067	347936.36020435067	383383.86020435067	392026.7126470227	440120.83520435065	453042.36020435067	28037.190748245244
Arunachal Pradesh	susceptible	2021-09-04	1	339337.36020435067	347151.36020435067	382407.36020435067	391117.6363758362	439386.48520435067	452332.36020435067	28038.122851472228
Arunachal Pradesh	susceptible	2021-09-05	1	338528.36020435067	346318.36020435067	381501.86020435067	390253.80536885717	438690.26020435063	451645.36020435067	28037.351431633528
Arunachal Pradesh	susceptible	2021-09-06	1	337781.36020435067	345572.36020435067	380625.86020435067	389435.7435543008	437983.7602043507	450988.36020435067	28035.995073704067
Arunachal Pradesh	susceptible	2021-09-07	1	337042.36020435067	344870.36020435067	379816.36020435067	388657.8437537026	437293.08520435065	450308.36020435067	28033.30093559062
Arunachal Pradesh	susceptible	2021-09-08	1	336334.36020435067	344197.36020435067	379047.86020435067	387920.8292970725	436638.61020435067	449681.36020435067	28031.212451943236
Arunachal Pradesh	susceptible	2021-09-09	1	335668.36020435067	343548.36020435067	378269.36020435067	387221.41404283524	436001.66020435066	449120.36020435067	28029.8234871768
Arunachal Pradesh	susceptible	2021-09-10	1	335026.36020435067	342962.36020435067	377574.36020435067	386558.7839331642	435400.13520435063	448588.36020435067	28026.695325149652
Arunachal Pradesh	susceptible	2021-09-11	1	334425.36020435067	342409.36020435067	376901.86020435067	385931.7176320675	434854.41020435066	448067.36020435067	28024.88819782419
Arunachal Pradesh	susceptible	2021-09-12	1	333888.36020435067	341874.36020435067	376262.86020435067	385334.37266696285	434288.0602043507	447596.36020435067	28023.175424989935
Arunachal Pradesh	susceptible	2021-09-13	1	333386.36020435067	341365.36020435067	375628.86020435067	384770.38762209745	433829.8852043507	447135.36020435067	28021.662149952997
Arunachal Pradesh	susceptible	2021-09-14	1	332890.36020435067	340858.36020435067	375020.36020435067	384237.1468444304	433400.73520435067	446692.36020435067	28018.31657547938
Arunachal Pradesh	susceptible	2021-09-15	1	332391.36020435067	340435.36020435067	374437.36020435067	383729.54664502863	433010.53520435066	446283.36020435067	28015.35865782032
Arunachal Pradesh	susceptible	2021-09-16	1	331928.36020435067	340007.36020435067	373980.86020435067	383249.38762209745	432623.1602043507	445896.36020435067	28012.302326008175
Arunachal Pradesh	susceptible	2021-09-17	1	331498.36020435067	339605.36020435067	373488.86020435067	382793.8033748392	432268.6102043506	445492.36020435067	28008.04448517513
Arunachal Pradesh	susceptible	2021-09-18	1	331101.36020435067	339241.36020435067	373019.86020435067	382363.3028763347	431949.21020435065	445163.36020435067	28005.117460308193
Arunachal Pradesh	susceptible	2021-09-19	1	330735.36020435067	338879.36020435067	372596.36020435067	381955.7021784284	431625.9352043506	444854.36020435067	28001.059461509944
Arunachal Pradesh	susceptible	2021-09-20	1	330452.36020435067	338504.36020435067	372199.86020435067	381568.698688897	431300.4352043507	444540.36020435067	27996.553898241997
Arunachal Pradesh	susceptible	2021-09-21	1	330144.36020435067	338202.36020435067	371832.86020435067	381202.3038733437	431022.03520435066	444247.36020435067	27992.165463743797
Arunachal Pradesh	susceptible	2021-09-22	1	329835.36020435067	337896.36020435067	371475.36020435067	380856.51274672354	430772.53520435066	443972.36020435067	27988.07618521864
Arunachal Pradesh	susceptible	2021-09-23	1	329576.36020435067	337639.36020435067	371141.36020435067	380529.2315901931	430538.33520435065	443729.36020435067	27984.532283513247
Arunachal Pradesh	susceptible	2021-09-24	1	329296.36020435067	337383.36020435067	370810.36020435067	380219.49280654406	430268.73520435067	443477.36020435067	27979.62650667195
Arunachal Pradesh	susceptible	2021-09-25	1	329018.36020435067	337130.36020435067	370510.86020435067	379926.1642920875	430038.88520435063	443240.36020435067	27976.935863716713
Arunachal Pradesh	susceptible	2021-09-26	1	328751.36020435067	336878.36020435067	370218.36020435067	379648.98832000373	429834.86020435067	443024.36020435067	27974.021334193025
Arunachal Pradesh	susceptible	2021-09-27	1	328528.36020435067	336631.36020435067	369962.86020435067	379388.0596061453	429628.4352043507	442830.36020435067	27970.497040324564
Arunachal Pradesh	susceptible	2021-09-28	1	328312.36020435067	336427.36020435067	369693.36020435067	379140.7749600835	429453.6602043506	442648.36020435067	27965.493899818954
Arunachal Pradesh	susceptible	2021-09-29	1	328071.36020435067	336225.36020435067	369461.86020435067	378907.6179311702	429265.78520435066	442462.36020435067	27961.84809723201
Arunachal Pradesh	susceptible	2021-09-30	1	327861.36020435067	336024.36020435067	369238.36020435067	378687.757013922	429092.7852043506	442298.36020435067	27958.210740747883
Arunachal Pradesh	susceptible	2021-10-01	1	327700.36020435067	335824.36020435067	369022.36020435067	378479.95043366274	428936.96020435065	442139.36020435067	27953.866971970463
Arunachal Pradesh	susceptible	2021-10-02	1	327521.36020435067	335671.36020435067	368828.86020435067	378283.1593070426	428796.33520435065	441969.36020435067	27950.327295324947
Arunachal Pradesh	susceptible	2021-10-03	1	327364.36020435067	335515.36020435067	368637.36020435067	378098.1298952779	428664.76020435063	441804.36020435067	27945.864677474176
Arunachal Pradesh	susceptible	2021-10-04	1	327202.36020435067	335372.36020435067	368452.36020435067	377923.10197902663	428511.63520435063	441649.36020435067	27941.35481217327
Arunachal Pradesh	susceptible	2021-10-05	1	327033.36020435067	335228.36020435067	368281.36020435067	377758.6353788272	428402.38520435063	441535.36020435067	27937.572741796037
Arunachal Pradesh	susceptible	2021-10-06	1	326889.36020435067	335090.36020435067	368107.86020435067	377603.92002488906	428292.2352043506	441411.36020435067	27933.827083124554
Arunachal Pradesh	susceptible	2021-10-07	1	326742.36020435067	334974.36020435067	367950.36020435067	377458.2844316687	428189.96020435065	441302.36020435067	27930.10783186694
Arunachal Pradesh	susceptible	2021-10-08	1	326608.36020435067	334848.36020435067	367812.86020435067	377321.84923725197	428083.01020435063	441192.36020435067	27925.542316792125
Arunachal Pradesh	susceptible	2021-10-09	1	326529.36020435067	334727.36020435067	367661.86020435067	377193.39161013335	427984.96020435065	441113.36020435067	27921.946021298252
Arunachal Pradesh	susceptible	2021-10-10	1	326415.36020435067	334655.36020435067	367531.36020435067	377073.2116500137	427888.13520435063	441025.36020435067	27918.562916088926
Arunachal Pradesh	susceptible	2021-10-11	1	326328.36020435067	334567.36020435067	367395.36020435067	376961.162796574	427826.33520435065	440948.36020435067	27914.734847541502
Arunachal Pradesh	susceptible	2021-10-12	1	326253.36020435067	334502.36020435067	367284.86020435067	376856.00875868765	427756.66020435066	440857.36020435067	27911.1668636315
Arunachal Pradesh	susceptible	2021-10-13	1	326176.36020435067	334424.36020435067	367192.36020435067	376758.2216201034	427676.88520435063	440780.36020435067	27907.21897543145
Arunachal Pradesh	susceptible	2021-10-14	1	326105.36020435067	334334.36020435067	367098.86020435067	376667.0476420376	427628.66020435066	440698.36020435067	27903.62975366687
Arunachal Pradesh	susceptible	2021-10-15	1	326034.36020435067	334268.36020435067	367001.86020435067	376581.41952638456	427566.36020435067	440637.36020435067	27900.229985218775
Arunachal Pradesh	susceptible	2021-10-16	1	325972.36020435067	334210.36020435067	366922.36020435067	376502.53767194785	427527.0352043506	440595.36020435067	27896.889608667894
Arunachal Pradesh	susceptible	2021-10-17	1	325913.36020435067	334164.36020435067	366830.86020435067	376428.78343465977	427481.16020435066	440556.36020435067	27893.527569839905
Arunachal Pradesh	susceptible	2021-10-18	1	325861.36020435067	334102.36020435067	366759.86020435067	376360.7106530047	427429.23520435067	440490.36020435067	27890.67106877621
Arunachal Pradesh	susceptible	2021-10-19	1	325794.36020435067	334068.36020435067	366694.86020435067	376297.2340827156	427398.11020435067	440433.36020435067	27887.271710492074
Arunachal Pradesh	susceptible	2021-10-20	1	325754.36020435067	334016.36020435067	366628.36020435067	376239.44694413134	427345.46020435065	440402.36020435067	27884.166762257282
Arunachal Pradesh	susceptible	2021-10-21	1	325725.36020435067	333989.36020435067	366573.36020435067	376185.7679810207	427322.51020435063	440369.36020435067	27880.05920850985
Arunachal Pradesh	susceptible	2021-10-22	1	325702.36020435067	333947.36020435067	366507.36020435067	376136.6094565939	427323.61020435067	440345.36020435067	27877.289218824088
Arunachal Pradesh	susceptible	2021-10-23	1	325658.36020435067	333912.36020435067	366450.86020435067	376091.96389328386	427300.01020435063	440318.36020435067	27874.074818389756
Arunachal Pradesh	susceptible	2021-10-24	1	325630.36020435067	333869.36020435067	366403.86020435067	376050.7535243906	427279.51020435063	440270.36020435067	27870.64019824938
Arunachal Pradesh	susceptible	2021-10-25	1	325604.36020435067	333848.36020435067	366354.86020435067	376014.3337836129	427258.66020435066	440253.36020435067	27867.35540135483
Arunachal Pradesh	susceptible	2021-10-26	1	325576.36020435067	333826.36020435067	366319.36020435067	375981.46189926594	427243.8102043506	440224.36020435067	27864.23767261516
