state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-24	0	2903746.2455444327	2905961.2455444327	2908732.2455444327	2908742.590509537	2911444.2455444327	2912621.2455444327	1429.9549515299743
Meghalaya	susceptible	2021-05-25	0	2892925.2455444327	2895362.2455444327	2898455.7455444327	2898480.6069601853	2901481.1455444326	2902842.2455444327	1605.8157917409303
Meghalaya	susceptible	2021-05-26	0	2881751.2455444327	2884474.2455444327	2887946.2455444327	2887989.1398614817	2891317.0955444323	2893008.2455444327	1796.2882099290593
Meghalaya	susceptible	2021-05-27	0	2870252.2455444327	2873374.2455444327	2877254.2455444327	2877271.0920050507	2880965.170544433	2882866.2455444327	1999.5229805653019
Meghalaya	susceptible	2021-05-28	0	2858585.2455444327	2862035.2455444327	2866289.2455444327	2866325.186720903	2870418.820544433	2872586.2455444327	2206.1286748901675
Meghalaya	susceptible	2021-05-29	0	2846846.2455444327	2850516.2455444327	2855085.7455444327	2855148.474357992	2859631.8705444327	2861884.2455444327	2421.1735022372436
Meghalaya	susceptible	2021-05-30	0	2834627.2455444327	2838641.2455444327	2843671.7455444327	2843748.2998814215	2848636.8705444327	2850994.2455444327	2652.0516668181676
Meghalaya	susceptible	2021-05-31	0	2821942.2455444327	2826550.2455444327	2832003.2455444327	2832124.1877179123	2837548.1705444325	2839962.2455444327	2895.0966634399438
Meghalaya	susceptible	2021-06-01	0	2809462.2455444327	2814234.2455444327	2820187.2455444327	2820275.8467408433	2826116.770544433	2828862.2455444327	3143.1906170792913
Meghalaya	susceptible	2021-06-02	0	2796214.2455444327	2801578.2455444327	2808111.2455444327	2808201.057109737	2814551.1705444325	2817480.2455444327	3409.8024295864934
Meghalaya	susceptible	2021-06-03	0	2782864.2455444327	2788602.2455444327	2795789.7455444327	2795897.0286949812	2802855.0955444323	2805990.2455444327	3697.1966488453118
Meghalaya	susceptible	2021-06-04	0	2771857.2455444327	2778014.2455444327	2785532.7455444327	2785641.508256297	2792785.795544433	2796261.2455444327	3856.201701885365
Meghalaya	susceptible	2021-06-05	0	2760380.2455444327	2766998.2455444327	2775182.2455444327	2775196.5536202053	2782605.445544433	2786232.2455444327	4050.551726311706
Meghalaya	susceptible	2021-06-06	0	2748926.2455444327	2755991.2455444327	2764686.7455444327	2764616.7924038544	2772327.420544433	2776087.2455444327	4274.974082177796
Meghalaya	susceptible	2021-06-07	0	2737097.2455444327	2744703.2455444327	2754136.7455444327	2753930.357707942	2762041.145544433	2765751.2455444327	4520.721291447515
Meghalaya	susceptible	2021-06-08	0	2725361.2455444327	2733241.2455444327	2743435.7455444327	2743159.7854247917	2751643.0205444326	2755404.2455444327	4792.449261297432
Meghalaya	susceptible	2021-06-09	0	2713457.2455444327	2721477.2455444327	2732611.2455444327	2732320.823809637	2741187.0205444326	2745148.2455444327	5084.729489888038
Meghalaya	susceptible	2021-06-10	0	2701536.2455444327	2709703.2455444327	2721832.7455444327	2721428.288914323	2730734.820544433	2734817.2455444327	5397.724993859285
Meghalaya	susceptible	2021-06-11	0	2689479.2455444327	2697838.2455444327	2710993.2455444327	2710504.7310878024	2720429.8205444324	2724563.2455444327	5747.846556515079
Meghalaya	susceptible	2021-06-12	0	2676893.2455444327	2685909.2455444327	2700059.7455444327	2699546.61194523	2709891.7455444327	2714301.2455444327	6114.033933164106
Meghalaya	susceptible	2021-06-13	0	2664389.2455444327	2673981.2455444327	2689161.7455444327	2688564.4613968753	2699528.695544433	2704071.2455444327	6499.1907777917
Meghalaya	susceptible	2021-06-14	0	2651947.2455444327	2662160.2455444327	2678105.7455444327	2677563.997787703	2689067.5955444328	2693943.2455444327	6898.138527689524
Meghalaya	susceptible	2021-06-15	0	2639328.2455444327	2650268.2455444327	2667151.2455444327	2666545.6882164166	2678594.7205444323	2683714.2455444327	7319.259940577536
Meghalaya	susceptible	2021-06-16	0	2626522.2455444327	2638313.2455444327	2656234.2455444327	2655515.343251312	2668295.6705444325	2673681.2455444327	7763.672495270316
Meghalaya	susceptible	2021-06-17	0	2613689.2455444327	2626281.2455444327	2645405.2455444327	2644484.6154347616	2657868.8705444327	2663400.2455444327	8229.249630037126
Meghalaya	susceptible	2021-06-18	0	2600899.2455444327	2614124.2455444327	2634497.7455444327	2633452.698685011	2647453.3205444324	2653339.2455444327	8707.204207147037
Meghalaya	susceptible	2021-06-19	0	2587428.2455444327	2601086.2455444327	2622364.2455444327	2621238.941456696	2635776.7205444328	2641405.2455444327	9081.517314836228
Meghalaya	susceptible	2021-06-20	0	2573942.2455444327	2588031.2455444327	2610229.2455444327	2609032.0331815216	2623947.3455444328	2629798.2455444327	9474.168393535434
Meghalaya	susceptible	2021-06-21	0	2560047.2455444327	2574872.2455444327	2598131.2455444327	2596829.4369701557	2612234.5205444326	2617876.2455444327	9882.221647551445
Meghalaya	susceptible	2021-06-22	0	2546340.2455444327	2561387.2455444327	2586101.2455444327	2584600.779941242	2600519.4955444327	2606267.2455444327	10309.30145281457
Meghalaya	susceptible	2021-06-23	0	2532623.2455444327	2547890.2455444327	2573931.2455444327	2572351.3043679623	2588795.3955444326	2594562.2455444327	10741.503574600278
Meghalaya	susceptible	2021-06-24	0	2518848.2455444327	2534558.2455444327	2561765.2455444327	2560075.6632911926	2577111.4205444325	2582624.2455444327	11183.059889753353
Meghalaya	susceptible	2021-06-25	0	2505020.2455444327	2521166.2455444327	2549611.7455444327	2547769.5172293778	2565211.9955444327	2570555.2455444327	11635.666370121737
Meghalaya	susceptible	2021-06-26	0	2491161.2455444327	2507622.2455444327	2537470.7455444327	2535436.696690993	2553432.920544433	2558541.2455444327	12100.933986751788
Meghalaya	susceptible	2021-06-27	0	2477161.2455444327	2493994.2455444327	2525363.7455444327	2523072.958904353	2541505.8955444326	2546825.2455444327	12579.141672482298
Meghalaya	susceptible	2021-06-28	0	2463036.2455444327	2480589.2455444327	2513191.7455444327	2510689.2590040537	2529628.8455444323	2534941.2455444327	13068.156107828658
Meghalaya	susceptible	2021-06-29	0	2448841.2455444327	2467250.2455444327	2500780.2455444327	2498281.498784712	2517798.3455444328	2523066.2455444327	13560.250503689607
Meghalaya	susceptible	2021-06-30	0	2434866.2455444327	2453626.2455444327	2488673.2455444327	2485856.9514267854	2505896.0455444325	2511350.2455444327	14057.497704864496
Meghalaya	susceptible	2021-07-01	0	2420862.2455444327	2440045.2455444327	2476379.2455444327	2473414.2515264866	2494324.0955444328	2499232.2455444327	14564.605844609943
Meghalaya	susceptible	2021-07-02	0	2406783.2455444327	2426393.2455444327	2464111.7455444327	2460960.921018012	2482466.4205444325	2487569.2455444327	15084.224193366945
Meghalaya	susceptible	2021-07-03	0	2392751.2455444327	2412604.2455444327	2451969.7455444327	2448504.0845274837	2470625.7955444325	2475624.2455444327	15609.467164614303
Meghalaya	susceptible	2021-07-04	0	2381027.2455444327	2400752.2455444327	2440532.7455444327	2437070.39858531	2459477.1955444324	2464739.2455444327	15894.717563743927
Meghalaya	susceptible	2021-07-05	0	2369017.2455444327	2389081.2455444327	2429249.2455444327	2425632.344248321	2448572.3455444328	2454064.2455444327	16191.96940128542
Meghalaya	susceptible	2021-07-06	0	2357327.2455444327	2377344.2455444327	2417958.7455444327	2414212.4165314715	2437456.7205444328	2443184.2455444327	16493.075790440438
Meghalaya	susceptible	2021-07-07	0	2345484.2455444327	2365062.2455444327	2406606.7455444327	2402826.218126686	2426505.5455444325	2432313.2455444327	16796.598231758733
Meghalaya	susceptible	2021-07-08	0	2333975.2455444327	2353312.2455444327	2395344.2455444327	2391480.716132668	2415642.1955444324	2421464.2455444327	17091.825285221334
Meghalaya	susceptible	2021-07-09	0	2322418.2455444327	2341801.2455444327	2384131.7455444327	2380199.852224393	2404969.945544433	2410804.2455444327	17381.320242670503
Meghalaya	susceptible	2021-07-10	0	2311044.2455444327	2330384.2455444327	2373093.2455444327	2368978.4788445323	2394133.0455444325	2400244.2455444327	17668.262152761265
Meghalaya	susceptible	2021-07-11	0	2299738.2455444327	2319109.2455444327	2362082.2455444327	2357818.3532214016	2383457.9705444328	2389660.2455444327	17950.376922776817
Meghalaya	susceptible	2021-07-12	0	2288626.2455444327	2307862.2455444327	2351103.7455444327	2346741.0456441334	2372763.8705444327	2379281.2455444327	18225.80302319966
Meghalaya	susceptible	2021-07-13	0	2277426.2455444327	2296519.2455444327	2340282.2455444327	2335734.489811631	2362208.2705444326	2368925.2455444327	18497.74164347779
Meghalaya	susceptible	2021-07-14	0	2266363.2455444327	2285222.2455444327	2329346.7455444327	2324799.7146371547	2351791.5955444323	2358571.2455444327	18766.1003151135
Meghalaya	susceptible	2021-07-15	0	2255401.2455444327	2273867.2455444327	2318582.7455444327	2313953.537169557	2341486.170544433	2348346.2455444327	19033.292472231544
Meghalaya	susceptible	2021-07-16	0	2244712.2455444327	2263014.2455444327	2307892.2455444327	2303194.8736600857	2331174.1705444325	2338218.2455444327	19292.689945407627
Meghalaya	susceptible	2021-07-17	0	2234134.2455444327	2252312.2455444327	2297163.7455444327	2292527.3557139244	2321042.0955444323	2328157.2455444327	19553.38363118561
Meghalaya	susceptible	2021-07-18	0	2223727.2455444327	2241748.2455444327	2286688.7455444327	2281954.440459687	2310872.445544433	2318029.2455444327	19801.34059959781
Meghalaya	susceptible	2021-07-19	0	2208533.2455444327	2226297.2455444327	2271875.7455444327	2267067.2360728476	2296434.8455444328	2303631.2455444327	20129.199090344257
Meghalaya	susceptible	2021-07-20	0	2193287.2455444327	2210970.2455444327	2257246.2455444327	2252333.974357992	2282024.8455444323	2289583.2455444327	20445.73620114511
Meghalaya	susceptible	2021-07-21	0	2178409.2455444327	2195940.2455444327	2242914.2455444327	2237671.0900110328	2267688.0455444325	2275364.2455444327	20752.896949655766
Meghalaya	susceptible	2021-07-22	0	2163542.2455444327	2180808.2455444327	2228472.7455444327	2223003.7924038544	2253391.4705444328	2261449.2455444327	21058.443818701737
Meghalaya	susceptible	2021-07-23	0	2148558.2455444327	2165458.2455444327	2213865.2455444327	2208298.195693984	2239105.070544433	2247697.2455444327	21363.34118416193
Meghalaya	susceptible	2021-07-24	0	2133187.2455444327	2150043.2455444327	2199304.2455444327	2193533.216631172	2224972.8705444327	2233533.2455444327	21659.317008711103
Meghalaya	susceptible	2021-07-25	0	2117771.2455444327	2134588.2455444327	2184470.2455444327	2178686.315335061	2210858.320544433	2219660.2455444327	21957.549628845856
Meghalaya	susceptible	2021-07-26	0	2102210.2455444327	2119020.2455444327	2169558.7455444327	2163747.3277976727	2196758.2705444326	2205515.2455444327	22251.74708395135
Meghalaya	susceptible	2021-07-27	0	2086474.2455444324	2103413.2455444327	2154665.7455444327	2148712.2789442334	2182351.6955444324	2191089.2455444327	22535.006407615117
Meghalaya	susceptible	2021-07-28	0	2070977.2455444324	2087761.2455444324	2139698.2455444327	2133580.756013027	2167850.4705444328	2176785.2455444327	22809.81329232329
Meghalaya	susceptible	2021-07-29	0	2055375.2455444324	2071967.2455444324	2124557.7455444327	2118351.5242084404	2153455.5205444326	2162284.2455444327	23090.836836968152
Meghalaya	susceptible	2021-07-30	0	2039460.2455444324	2055934.2455444324	2109229.7455444327	2103027.056611232	2138258.2705444326	2147787.2455444327	23373.21124862538
Meghalaya	susceptible	2021-07-31	0	2023557.2455444324	2040032.2455444324	2093723.2455444324	2087627.4668804246	2123245.5955444328	2133097.2455444327	23649.677177303587
Meghalaya	susceptible	2021-08-01	0	2007670.2455444324	2024276.2455444324	2078227.2455444324	2072140.4449462271	2108376.7205444328	2118188.2455444327	23921.27448932943
Meghalaya	susceptible	2021-08-02	0	1991687.2455444324	2008291.2455444324	2062642.7455444324	2056577.1433510126	2093540.0955444323	2103451.2455444327	24197.580324527436
Meghalaya	susceptible	2021-08-03	0	1983902.2455444324	2000263.2455444324	2054677.2455444324	2048527.5107488192	2085700.1455444323	2095703.2455444324	24183.63312463426
Meghalaya	susceptible	2021-08-04	0	1976021.2455444324	1991946.2455444324	2046378.7455444324	2040416.1024736448	2077878.9705444325	2087752.2455444324	24176.5362547215
Meghalaya	susceptible	2021-08-05	0	1968374.2455444324	1983933.2455444324	2038153.2455444324	2032327.3980868054	2070058.8205444324	2079975.2455444324	24161.073969836867
Meghalaya	susceptible	2021-08-06	0	1960578.2455444324	1976025.2455444324	2030082.2455444324	2024318.185723894	2062093.5455444325	2072010.2455444324	24137.141173482483
Meghalaya	susceptible	2021-08-07	0	1952871.2455444324	1968152.2455444324	2022124.2455444324	2016422.5087548012	2054181.5205444323	2064279.2455444324	24118.101198983255
Meghalaya	susceptible	2021-08-08	0	1945394.2455444324	1960564.2455444324	2014192.2455444324	2008682.8028724485	2046546.7455444324	2056808.2455444324	24091.236623021556
Meghalaya	susceptible	2021-08-09	0	1938184.2455444324	1952919.2455444324	2006553.2455444324	2001110.2395623785	2039048.8455444323	2049489.2455444324	24063.50990124714
Meghalaya	susceptible	2021-08-10	0	1931109.2455444324	1945581.2455444324	1999134.7455444324	1993714.8193230964	2031667.0705444324	2042076.2455444324	24030.286654703537
Meghalaya	susceptible	2021-08-11	0	1924287.2455444324	1938382.2455444324	1992077.2455444324	1986507.7261027575	2024541.7205444325	2035055.2455444324	23995.420899872446
Meghalaya	susceptible	2021-08-12	0	1917630.2455444324	1931880.2455444324	1984943.2455444324	1979492.8955942828	2017820.0705444324	2028055.2455444324	23952.545271237515
Meghalaya	susceptible	2021-08-13	0	1911135.2455444324	1925148.2455444324	1977972.7455444324	1972671.4753550007	2011018.2455444324	2021428.2455444324	23910.337284949674
Meghalaya	susceptible	2021-08-14	0	1904738.2455444324	1918697.2455444324	1971435.2455444324	1966046.5257039538	2004403.5205444323	2014865.2455444324	23863.87562608579
Meghalaya	susceptible	2021-08-15	0	1898567.2455444324	1912299.2455444324	1964824.7455444324	1959615.8502303746	1998072.7955444325	2008494.2455444324	23820.10294725615
Meghalaya	susceptible	2021-08-16	0	1892571.2455444324	1906227.2455444324	1958631.7455444324	1953373.203171551	1991825.5205444323	2002281.2455444324	23770.850757896802
Meghalaya	susceptible	2021-08-17	0	1886984.2455444324	1900432.2455444324	1952554.2455444324	1947316.223610235	1985654.3705444324	1996271.2455444324	23717.133085682784
Meghalaya	susceptible	2021-08-18	0	1881486.2455444324	1894718.2455444324	1946496.7455444324	1941442.5999811224	1979686.7205444325	1990366.2455444324	23666.324871627763
Meghalaya	susceptible	2021-08-19	1	1876088.2455444324	1889243.2455444324	1940731.2455444324	1935745.0830319698	1974000.1955444324	1984716.2455444324	23617.196492304225
Meghalaya	susceptible	2021-08-20	1	1871069.2455444324	1884082.2455444324	1934931.2455444324	1930221.740060883	1968355.9455444324	1979325.2455444324	23561.624260866578
Meghalaya	susceptible	2021-08-21	1	1866161.2455444324	1878892.2455444324	1929480.2455444324	1924870.1428525082	1963211.7205444323	1974040.2455444324	23505.527275432258
Meghalaya	susceptible	2021-08-22	1	1861395.2455444324	1873848.2455444324	1924113.7455444324	1919679.0725633756	1957953.6205444324	1968917.2455444324	23448.770510669874
Meghalaya	susceptible	2021-08-23	1	1856894.2455444324	1869043.2455444324	1919271.7455444324	1914657.4454447315	1952836.6955444326	1964057.2455444324	23393.952277893623
Meghalaya	susceptible	2021-08-24	1	1852490.2455444324	1864386.2455444324	1914443.7455444324	1909788.240060883	1947915.2455444324	1959140.2455444324	23340.75053314722
Meghalaya	susceptible	2021-08-25	1	1847908.2455444324	1859887.2455444324	1909612.7455444324	1905066.838266267	1943175.3455444325	1954420.2455444324	23288.836821609875
Meghalaya	susceptible	2021-08-26	1	1843334.2455444324	1855527.2455444324	1904957.7455444324	1900489.5830319698	1938449.5205444323	1949776.2455444324	23237.254538206824
Meghalaya	susceptible	2021-08-27	1	1838930.2455444324	1851299.2455444324	1900344.7455444324	1896058.8721645721	1933704.8205444324	1945414.2455444324	23184.145846347354
Meghalaya	susceptible	2021-08-28	1	1834698.2455444324	1847207.2455444324	1895801.7455444324	1891764.4863220993	1929165.1705444325	1941077.2455444324	23133.331214292204
Meghalaya	susceptible	2021-08-29	1	1830651.2455444324	1843381.2455444324	1891567.2455444324	1887609.8347767356	1925240.4205444325	1936975.2455444324	23084.638468206114
Meghalaya	susceptible	2021-08-30	1	1826668.2455444324	1839540.2455444324	1887398.7455444324	1883583.0815364562	1921335.6455444323	1933055.2455444324	23033.31583722314
Meghalaya	susceptible	2021-08-31	1	1822748.2455444324	1835911.2455444324	1883405.7455444324	1879679.8502303746	1917536.6955444324	1929258.2455444324	22983.296547455167
Meghalaya	susceptible	2021-09-01	1	1819087.2455444324	1832276.2455444324	1879724.7455444324	1875898.0416560974	1913904.8705444324	1925582.2455444324	22935.857694854618
Meghalaya	susceptible	2021-09-02	1	1815574.2455444324	1828869.2455444324	1876085.7455444324	1872237.5880170148	1910317.0205444323	1922377.2455444324	22892.350447049535
Meghalaya	susceptible	2021-09-03	1	1812203.2455444324	1825493.2455444324	1872448.2455444324	1868687.630389896	1906874.8455444325	1919265.2455444324	22849.601635761082
Meghalaya	susceptible	2021-09-04	1	1808871.2455444324	1822212.2455444324	1869014.7455444324	1865254.1822343627	1903442.1205444322	1916270.2455444324	22804.918992062874
Meghalaya	susceptible	2021-09-05	1	1805598.2455444324	1818992.2455444324	1865412.7455444324	1861927.6368704543	1899997.7955444325	1913390.2455444324	22765.240505116108
Meghalaya	susceptible	2021-09-06	1	1802346.2455444324	1815856.2455444324	1862067.2455444324	1858703.260499567	1896982.7955444325	1910586.2455444324	22728.221605641724
Meghalaya	susceptible	2021-09-07	1	1799216.2455444324	1812959.2455444324	1858848.2455444324	1855580.9913071443	1893910.3455444323	1907947.2455444324	22692.77356734457
Meghalaya	susceptible	2021-09-08	1	1796246.2455444324	1810313.2455444324	1855836.7455444324	1852560.987817613	1890892.0955444323	1905350.2455444324	22653.726363342925
Meghalaya	susceptible	2021-09-09	1	1793378.2455444324	1807501.2455444324	1852721.7455444324	1849636.4005793277	1888103.6955444324	1902835.2455444324	22617.903312390335
Meghalaya	susceptible	2021-09-10	1	1790615.2455444324	1804867.2455444324	1849934.7455444324	1846804.6558136248	1885463.0705444324	1900369.2455444324	22586.342781586023
Meghalaya	susceptible	2021-09-11	1	1788048.2455444324	1802174.2455444324	1847098.2455444324	1844059.5077577922	1882979.4955444324	1897959.2455444324	22551.4098940403
Meghalaya	susceptible	2021-09-12	1	1785488.2455444324	1799654.2455444324	1844411.7455444324	1841400.7156341632	1880265.8455444325	1895590.2455444324	22520.13769858121
Meghalaya	susceptible	2021-09-13	1	1782970.2455444324	1797277.2455444324	1841822.2455444324	1838826.1458435352	1877894.0455444325	1893464.2455444324	22492.07541897962
Meghalaya	susceptible	2021-09-14	1	1780486.2455444324	1795078.2455444324	1839280.2455444324	1836336.076052907	1875348.6455444323	1891380.2455444324	22466.947332107735
Meghalaya	susceptible	2021-09-15	1	1778144.2455444324	1792934.2455444324	1836729.7455444324	1833922.2520249907	1873171.3205444326	1889414.2455444324	22441.340098481367
Meghalaya	susceptible	2021-09-16	1	1775840.2455444324	1790656.2455444324	1834279.7455444324	1831585.9260030566	1870920.1955444324	1887404.2455444324	22416.466065665427
Meghalaya	susceptible	2021-09-17	1	1773539.2455444324	1788457.2455444324	1831925.2455444324	1829323.631386905	1868938.7205444325	1885560.2455444324	22392.24904851617
Meghalaya	susceptible	2021-09-18	1	1771516.2455444324	1786469.2455444324	1829715.7455444324	1827134.1254048513	1866958.9955444324	1883732.2455444324	22366.565636091036
Meghalaya	susceptible	2021-09-19	1	1769425.2455444324	1784577.2455444324	1827390.2455444324	1825013.8716660675	1864963.5955444325	1881897.2455444324	22343.701957648016
Meghalaya	susceptible	2021-09-20	1	1767454.2455444324	1782585.2455444324	1825299.7455444324	1822961.579043934	1862871.8705444324	1880210.2455444324	22322.301886301273
Meghalaya	susceptible	2021-09-21	1	1765481.2455444324	1780832.2455444324	1823200.2455444324	1820974.223610235	1860931.6705444325	1878597.2455444324	22302.462777352794
Meghalaya	susceptible	2021-09-22	1	1763689.2455444324	1779117.2455444324	1821350.7455444324	1819050.5640887993	1858957.2955444322	1876952.2455444324	22284.790859753655
Meghalaya	susceptible	2021-09-23	1	1761877.2455444324	1777475.2455444324	1819371.2455444324	1817188.2365713518	1857399.5705444324	1875392.2455444324	22268.509260681036
Meghalaya	susceptible	2021-09-24	1	1760111.2455444324	1775666.2455444324	1817535.2455444324	1815385.8238096368	1855745.0955444323	1873877.2455444324	22253.576762354867
Meghalaya	susceptible	2021-09-25	1	1758413.2455444324	1773856.2455444324	1815780.2455444324	1813638.8975883008	1854150.9955444324	1872354.2455444324	22238.32984244147
Meghalaya	susceptible	2021-09-26	1	1756787.2455444324	1772340.2455444324	1814326.7455444324	1811949.095494582	1852541.6205444324	1870930.2455444324	22223.241629700482
Meghalaya	susceptible	2021-09-27	1	1755183.2455444324	1770854.2455444324	1812663.7455444324	1810313.0964915908	1851035.0955444323	1869583.2455444324	22211.035419373577
Meghalaya	susceptible	2021-09-28	1	1753674.2455444324	1769260.2455444324	1811031.2455444324	1808729.7929023586	1849516.2205444325	1868241.2455444324	22199.034144895864
Meghalaya	susceptible	2021-09-29	1	1752201.2455444324	1767864.2455444324	1809365.7455444324	1807198.7784457286	1848117.5205444326	1866939.2455444324	22188.49956021213
Meghalaya	susceptible	2021-09-30	1	1750741.2455444324	1766557.2455444324	1807852.2455444324	1805715.9574088391	1846647.1955444324	1865696.2455444324	22178.20384887682
Meghalaya	susceptible	2021-10-01	1	1749369.2455444324	1765345.2455444324	1806433.7455444324	1804281.3357737444	1845281.5455444325	1864407.2455444324	22167.20267345854
Meghalaya	susceptible	2021-10-02	1	1747988.2455444324	1763720.2455444324	1805009.7455444324	1802892.614936257	1843919.6205444322	1863263.2455444324	22161.088053193893
Meghalaya	susceptible	2021-10-03	1	1746744.2455444324	1762238.2455444324	1803555.7455444324	1801547.9987847116	1842598.7205444323	1862118.2455444324	22153.887081138193
Meghalaya	susceptible	2021-10-04	1	1745528.2455444324	1760985.2455444324	1802315.2455444324	1800247.4529222988	1841486.3955444326	1861039.2455444324	22146.486127753815
Meghalaya	susceptible	2021-10-05	1	1744314.2455444324	1759803.2455444324	1800920.7455444324	1798988.6727627774	1840377.8455444323	1859966.2455444324	22140.848120515035
Meghalaya	susceptible	2021-10-06	1	1743184.2455444324	1758593.2455444324	1799628.7455444324	1797771.2141386499	1839276.1455444326	1858873.2455444324	22134.80941264378
Meghalaya	susceptible	2021-10-07	1	1742097.2455444324	1757468.2455444324	1798431.7455444324	1796590.7046670646	1838265.4205444325	1857905.2455444324	22132.021097656187
Meghalaya	susceptible	2021-10-08	1	1741001.2455444324	1756390.2455444324	1797218.2455444324	1795451.2266012619	1837328.4705444323	1856941.2455444324	22127.333982565964
Meghalaya	susceptible	2021-10-09	1	1739910.2455444324	1755395.2455444324	1796117.2455444324	1794349.1378674633	1836285.9955444324	1855994.2455444324	22123.561528807833
Meghalaya	susceptible	2021-10-10	1	1738888.2455444324	1754328.2455444324	1795013.2455444324	1793282.6034706538	1835420.8455444325	1855044.2455444324	22117.857516506898
Meghalaya	susceptible	2021-10-11	1	1737941.2455444324	1753366.2455444324	1793954.7455444324	1792249.4444477225	1834531.5955444323	1854133.2455444324	22114.095294135543
Meghalaya	susceptible	2021-10-12	1	1736926.2455444324	1752401.2455444324	1792885.2455444324	1791250.3532214016	1833698.1705444322	1853287.2455444324	22112.76017023509
Meghalaya	susceptible	2021-10-13	1	1735980.2455444324	1751485.2455444324	1791724.2455444324	1790283.6961924883	1832803.0705444324	1852417.2455444324	22109.2036312855
Meghalaya	susceptible	2021-10-14	1	1735129.2455444324	1750685.2455444324	1790657.7455444324	1789350.1932014613	1831892.4455444324	1851649.2455444324	22106.92798436507
Meghalaya	susceptible	2021-10-15	1	1734266.2455444324	1749931.2455444324	1789659.7455444324	1788446.3447468253	1830965.7705444323	1850881.2455444324	22103.47383638079
Meghalaya	susceptible	2021-10-16	1	1733406.2455444324	1748933.2455444324	1788760.7455444324	1787572.4574088391	1830094.2205444325	1850124.2455444324	22103.763741793566
Meghalaya	susceptible	2021-10-17	1	1732602.2455444324	1748104.2455444324	1787957.7455444324	1786728.206162578	1829270.6205444324	1849442.2455444324	22104.189158639616
Meghalaya	susceptible	2021-10-18	1	1731780.2455444324	1747381.2455444324	1787161.7455444324	1785910.2320848112	1828470.5205444323	1848800.2455444324	22103.420047659314
Meghalaya	susceptible	2021-10-19	1	1731051.2455444324	1746656.2455444324	1786290.2455444324	1785119.2744576926	1827720.5455444325	1848127.2455444324	22100.928997235522
Meghalaya	susceptible	2021-10-20	1	1730299.2455444324	1745971.2455444324	1785558.7455444324	1784354.7425534055	1826971.1705444325	1847446.2455444324	22101.658850223677
Meghalaya	susceptible	2021-10-21	1	1729622.2455444324	1745312.2455444324	1784757.7455444324	1783616.5262024584	1826204.3455444323	1846805.2455444324	22100.604997710692
Meghalaya	susceptible	2021-10-22	1	1728958.2455444324	1744687.2455444324	1784032.2455444324	1782902.1468405442	1825467.8205444324	1846260.2455444324	22101.68665737907
Meghalaya	susceptible	2021-10-23	1	1728304.2455444324	1743946.2455444324	1783280.2455444324	1782212.074058889	1824832.7705444326	1845706.2455444324	22103.805347088415
Meghalaya	susceptible	2021-10-24	1	1727646.2455444324	1743280.2455444324	1782591.2455444324	1781545.253520504	1824191.3705444324	1845152.2455444324	22104.73610170471
Meghalaya	susceptible	2021-10-25	1	1727029.2455444324	1742661.2455444324	1781967.2455444324	1780900.2924038542	1823534.7705444323	1844578.2455444324	22105.354326188826
Meghalaya	susceptible	2021-10-26	1	1726420.2455444324	1742005.2455444324	1781425.2455444324	1780275.9474387495	1822910.6455444326	1844054.2455444324	22107.185154329723
