state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-06-01	0	92.53303253286518	92.53303253286518	100.03303253286518	101.34072484055748	113.93303253286517	116.53303253286518	8.374137183615977
Chandigarh	susceptible	2021-06-02	0	92.53303253286518	92.53303253286518	111.03303253286518	107.57149407132671	119.20803253286518	119.53303253286518	9.369859023522467
Chandigarh	susceptible	2021-06-03	0	103.53303253286518	103.53303253286518	117.53303253286518	114.07149407132671	124.55803253286518	125.53303253286518	8.134116391276882
Chandigarh	susceptible	2021-06-04	0	149.53303253286518	149.53303253286518	160.53303253286518	159.1484171482498	169.88303253286517	170.53303253286518	7.871211617340159
Chandigarh	susceptible	2021-06-05	0	194.53303253286518	194.53303253286518	204.53303253286518	203.1484171482498	213.2330325328652	214.53303253286518	7.319279864960581
Chandigarh	susceptible	2021-06-06	0	238.53303253286518	238.53303253286518	246.53303253286518	246.30226330209595	256.2080325328652	256.5330325328652	7.356439737120981
Chandigarh	susceptible	2021-06-07	0	279.5330325328652	279.5330325328652	289.0330325328652	288.3407248405575	298.8830325328652	299.5330325328652	7.657905020774231
Chandigarh	susceptible	2021-06-08	0	321.5330325328652	321.5330325328652	330.5330325328652	330.3791863790191	341.5580325328652	342.5330325328652	8.034712096935765
Chandigarh	susceptible	2021-06-09	0	363.5330325328652	363.5330325328652	371.5330325328652	372.302263302096	385.25803253286523	387.5330325328652	8.650552662987684
Chandigarh	susceptible	2021-06-10	0	407.5330325328652	407.5330325328652	411.5330325328652	414.76380176363443	428.6080325328652	431.5330325328652	8.589154078567905
Chandigarh	susceptible	2021-06-11	0	445.5330325328652	445.5330325328652	452.5330325328652	455.91764791748056	471.2580325328652	473.5330325328652	10.135172841885161
Chandigarh	susceptible	2021-06-12	0	488.5330325328652	488.5330325328652	495.5330325328652	498.6099556097883	514.2580325328652	516.5330325328651	10.219534159454968
Chandigarh	susceptible	2021-06-13	0	530.5330325328651	530.5330325328651	537.0330325328651	541.4176479174805	558.6080325328651	561.5330325328651	11.088229249698115
Chandigarh	susceptible	2021-06-14	0	568.5330325328651	568.5330325328651	579.5330325328651	583.2253402251729	601.5830325328652	603.5330325328651	12.368611392098057
Chandigarh	susceptible	2021-06-15	0	612.5330325328651	612.5330325328651	620.5330325328651	624.6868786867113	642.9330325328651	645.5330325328651	11.723661360692622
Chandigarh	susceptible	2021-06-16	0	657.5330325328651	657.5330325328651	664.5330325328651	667.8407248405574	686.2580325328652	688.5330325328651	11.35646783427758
Chandigarh	susceptible	2021-06-17	0	699.5330325328651	699.5330325328651	708.0330325328651	710.879186379019	730.5830325328652	732.5330325328651	12.088339407979289
Chandigarh	susceptible	2021-06-18	0	742.5330325328651	742.5330325328651	750.0330325328651	753.7253402251729	772.8830325328652	773.5330325328651	11.972850551679006
Chandigarh	susceptible	2021-06-19	0	787.5330325328651	787.5330325328651	795.0330325328651	798.8022633020959	818.5580325328651	819.5330325328651	12.366393750319604
Chandigarh	susceptible	2021-06-20	0	833.5330325328651	833.5330325328651	840.5330325328651	844.5330325328651	863.2080325328652	863.5330325328651	11.913697364623356
Chandigarh	susceptible	2021-06-21	0	878.5330325328651	878.5330325328651	886.0330325328651	889.6484171482498	907.8830325328652	908.5330325328651	11.82678313185913
Chandigarh	susceptible	2021-06-22	0	922.5330325328651	922.5330325328651	930.5330325328651	934.1484171482498	952.2080325328652	952.5330325328651	12.094652651715796
Chandigarh	susceptible	2021-06-23	0	967.5330325328651	967.5330325328651	975.0330325328651	979.0330325328651	997.2080325328651	997.5330325328651	12.037482152115528
Chandigarh	susceptible	2021-06-24	0	1012.5330325328651	1012.5330325328651	1021.0330325328651	1024.2638017636343	1041.5330325328653	1041.5330325328653	11.773427063205705
Chandigarh	susceptible	2021-06-25	0	1057.5330325328653	1057.5330325328653	1067.0330325328653	1069.6484171482498	1086.5330325328653	1086.5330325328653	11.567151298045419
Chandigarh	susceptible	2021-06-26	0	1102.5330325328653	1102.5330325328653	1112.0330325328653	1114.802263302096	1132.2080325328652	1132.5330325328653	11.802507223456319
Chandigarh	susceptible	2021-06-27	0	1148.5330325328653	1148.5330325328653	1158.0330325328653	1160.4945709944038	1177.5330325328653	1177.5330325328653	11.466681645900954
Chandigarh	susceptible	2021-06-28	0	1194.5330325328653	1194.5330325328653	1203.5330325328653	1205.8407248405576	1222.5330325328653	1222.5330325328653	11.16057710256631
Chandigarh	susceptible	2021-06-29	0	1239.5330325328653	1239.5330325328653	1249.5330325328653	1251.302263302096	1267.5330325328653	1267.5330325328653	11.07948243224698
Chandigarh	susceptible	2021-06-30	0	1285.5330325328653	1285.5330325328653	1295.0330325328653	1296.9561094559422	1313.5330325328653	1313.5330325328653	11.200634623820713
Chandigarh	susceptible	2021-07-01	0	1329.5330325328653	1329.5330325328653	1341.0330325328653	1342.3407248405576	1358.5330325328653	1358.5330325328653	11.371318248040762
Chandigarh	susceptible	2021-07-02	0	1375.5330325328653	1375.5330325328653	1386.5330325328653	1387.8407248405576	1403.5330325328653	1403.5330325328653	10.935276683016404
Chandigarh	susceptible	2021-07-03	0	1421.5330325328653	1421.5330325328653	1432.0330325328653	1433.1868786867115	1449.2080325328652	1449.5330325328653	10.683597274524887
Chandigarh	susceptible	2021-07-04	0	1452.5330325328653	1452.5330325328653	1463.5330325328653	1465.2253402251729	1482.2080325328652	1482.5330325328653	11.175114845011048
Chandigarh	susceptible	2021-07-05	0	1484.5330325328653	1484.5330325328653	1499.0330325328653	1498.7253402251729	1518.2080325328652	1518.5330325328653	12.902727901959603
Chandigarh	susceptible	2021-07-06	0	1516.5330325328653	1516.5330325328653	1532.0330325328653	1531.3407248405576	1551.8830325328652	1552.5330325328653	13.173226405197155
Chandigarh	susceptible	2021-07-07	0	1549.5330325328653	1549.5330325328653	1567.5330325328653	1566.6868786867115	1588.2580325328654	1590.5330325328653	14.843012495952607
Chandigarh	susceptible	2021-07-08	0	1583.5330325328653	1583.5330325328653	1605.0330325328653	1602.802263302096	1622.5830325328652	1624.5330325328653	14.805657400555477
Chandigarh	susceptible	2021-07-09	0	1619.5330325328653	1619.5330325328653	1642.5330325328653	1638.9176479174807	1657.5580325328651	1658.5330325328653	14.329073435573765
Chandigarh	susceptible	2021-07-10	0	1659.5330325328653	1659.5330325328653	1678.5330325328653	1675.379186379019	1690.2330325328653	1691.5330325328653	11.756369868929317
Chandigarh	susceptible	2021-07-11	0	1695.5330325328653	1695.5330325328653	1713.5330325328653	1711.7638017636345	1728.2330325328653	1729.5330325328653	12.132660606905928
Chandigarh	susceptible	2021-07-12	0	1731.5330325328653	1731.5330325328653	1750.0330325328653	1748.7253402251729	1766.2080325328652	1766.5330325328653	12.515828547686477
Chandigarh	susceptible	2021-07-13	0	1773.5330325328653	1773.5330325328653	1788.0330325328653	1788.4945709944038	1804.2080325328652	1804.5330325328653	11.869749653578799
Chandigarh	susceptible	2021-07-14	0	1811.5330325328653	1811.5330325328653	1825.5330325328653	1826.4561094559422	1845.5580325328654	1846.5330325328653	12.803522974230651
Chandigarh	susceptible	2021-07-15	0	1850.5330325328653	1850.5330325328653	1864.0330325328653	1864.802263302096	1883.8830325328652	1884.5330325328653	12.38423926158826
Chandigarh	susceptible	2021-07-16	0	1891.5330325328653	1891.5330325328653	1904.0330325328653	1905.1868786867115	1925.2080325328652	1925.5330325328653	12.656118190318566
Chandigarh	susceptible	2021-07-17	0	1932.5330325328653	1932.5330325328653	1942.0330325328653	1945.5714940713267	1967.5580325328654	1968.5330325328653	13.447677098243934
Chandigarh	susceptible	2021-07-18	0	1970.5330325328653	1970.5330325328653	1982.5330325328653	1985.4561094559422	2011.5580325328651	2012.5330325328653	15.617605180606036
Chandigarh	susceptible	2021-07-19	0	2004.5330325328653	2004.5330325328653	2016.0330325328653	2021.2638017636345	2050.558032532865	2051.533032532865	17.8660723311473
Chandigarh	susceptible	2021-07-20	0	2038.5330325328653	2038.5330325328653	2053.533032532865	2058.456109455942	2091.633032532865	2095.533032532865	20.235042781297583
Chandigarh	susceptible	2021-07-21	0	2070.533032532865	2070.533032532865	2092.533032532865	2095.2253402251727	2127.658032532865	2132.533032532865	20.926108235927448
Chandigarh	susceptible	2021-07-22	0	2111.533032532865	2111.533032532865	2133.033032532865	2135.4176479174803	2169.008032532865	2174.533032532865	21.32138382052314
Chandigarh	susceptible	2021-07-23	0	2150.533032532865	2150.533032532865	2171.533032532865	2174.609955609788	2209.408032532865	2217.533032532865	22.037367745586497
Chandigarh	susceptible	2021-07-24	0	2184.533032532865	2184.533032532865	2215.533032532865	2213.456109455942	2247.083032532865	2255.533032532865	22.75077796180512
Chandigarh	susceptible	2021-07-25	0	2225.533032532865	2225.533032532865	2257.533032532865	2254.379186379019	2288.758032532865	2297.533032532865	23.169152494789262
Chandigarh	susceptible	2021-07-26	0	2264.533032532865	2264.533032532865	2297.533032532865	2293.9945709944036	2329.758032532865	2338.533032532865	23.81162962159603
Chandigarh	susceptible	2021-07-27	0	2303.533032532865	2303.533032532865	2337.033032532865	2334.263801763634	2373.133032532865	2383.533032532865	25.497787640425056
Chandigarh	susceptible	2021-07-28	0	2347.533032532865	2347.533032532865	2376.533032532865	2375.686878686711	2412.783032532865	2422.533032532865	24.019415243025044
Chandigarh	susceptible	2021-07-29	0	2388.533032532865	2388.533032532865	2417.533032532865	2416.763801763634	2453.4330325328647	2462.533032532865	24.012505653541027
Chandigarh	susceptible	2021-07-30	0	2430.533032532865	2430.533032532865	2460.033032532865	2457.64841714825	2495.433032532865	2504.533032532865	24.026188944098376
Chandigarh	susceptible	2021-07-31	0	2475.533032532865	2475.533032532865	2501.533032532865	2500.9176479174803	2539.408032532865	2547.533032532865	23.834000526537487
Chandigarh	susceptible	2021-08-01	0	2513.533032532865	2513.533032532865	2543.533032532865	2541.302263302096	2580.733032532865	2588.533032532865	24.633919604257716
Chandigarh	susceptible	2021-08-02	0	2556.533032532865	2556.533032532865	2586.033032532865	2583.033032532865	2619.033032532865	2625.533032532865	22.994360721707398
Chandigarh	susceptible	2021-08-03	0	2570.533032532865	2570.533032532865	2599.033032532865	2597.3407248405574	2633.958032532865	2637.533032532865	22.945276547421447
Chandigarh	susceptible	2021-08-04	0	2588.533032532865	2588.533032532865	2611.533032532865	2612.302263302096	2649.633032532865	2653.533032532865	22.31610128313836
Chandigarh	susceptible	2021-08-05	0	2609.533032532865	2609.533032532865	2630.533032532865	2630.9945709944036	2664.583032532865	2666.533032532865	20.072766871048646
Chandigarh	susceptible	2021-08-06	0	2638.533032532865	2638.533032532865	2650.533032532865	2652.8407248405574	2682.233032532865	2683.533032532865	17.093974905129542
Chandigarh	susceptible	2021-08-07	0	2660.533032532865	2660.533032532865	2668.033032532865	2674.263801763634	2703.883032532865	2704.533032532865	17.30446689141149
Chandigarh	susceptible	2021-08-08	0	2677.533032532865	2677.533032532865	2689.533032532865	2694.609955609788	2727.908032532865	2729.533032532865	19.745756406490802
Chandigarh	susceptible	2021-08-09	0	2703.533032532865	2703.533032532865	2714.033032532865	2719.64841714825	2750.583032532865	2752.533032532865	18.837673940920585
Chandigarh	susceptible	2021-08-10	0	2729.533032532865	2729.533032532865	2737.033032532865	2743.956109455942	2775.608032532865	2778.533032532865	18.88772029111086
Chandigarh	susceptible	2021-08-11	0	2755.533032532865	2755.533032532865	2760.033032532865	2769.186878686711	2803.008032532865	2808.533032532865	20.289720953361112
Chandigarh	susceptible	2021-08-12	0	2781.533032532865	2781.533032532865	2787.033032532865	2795.64841714825	2827.333032532865	2832.533032532865	19.66826193677044
Chandigarh	susceptible	2021-08-13	0	2805.533032532865	2805.533032532865	2814.033032532865	2821.7253402251727	2855.658032532865	2860.533032532865	20.788676562240386
Chandigarh	susceptible	2021-08-14	0	2824.533032532865	2824.533032532865	2839.033032532865	2846.3407248405574	2882.283032532865	2885.533032532865	23.474567860352106
Chandigarh	susceptible	2021-08-15	0	2844.533032532865	2844.533032532865	2864.533032532865	2872.8407248405574	2912.958032532865	2916.533032532865	26.273157571680773
Chandigarh	susceptible	2021-08-16	0	2874.533032532865	2874.533032532865	2892.533032532865	2900.763801763634	2944.358032532865	2950.533032532865	27.389712160014675
Chandigarh	susceptible	2021-08-17	0	2891.533032532865	2891.533032532865	2924.533032532865	2928.533032532865	2973.658032532865	2978.533032532865	30.286099972801054
Chandigarh	susceptible	2021-08-18	0	2920.533032532865	2920.533032532865	2958.033032532865	2958.879186379019	2996.583032532865	2998.533032532865	28.781575764517473
Chandigarh	susceptible	2021-08-19	1	2947.533032532865	2947.533032532865	2988.533032532865	2986.763801763634	3022.533032532865	3022.533032532865	28.264611518642933
Chandigarh	susceptible	2021-08-20	1	2970.533032532865	2970.533032532865	3019.533032532865	3015.9176479174803	3056.2080325328648	3056.533032532865	31.288861185797675
Chandigarh	susceptible	2021-08-21	1	2994.533032532865	2994.533032532865	3052.533032532865	3045.9176479174803	3087.883032532865	3088.533032532865	34.04812503617191
Chandigarh	susceptible	2021-08-22	1	3030.533032532865	3030.533032532865	3086.533032532865	3078.686878686711	3120.583032532865	3122.533032532865	32.8085164389455
Chandigarh	susceptible	2021-08-23	1	3056.533032532865	3056.533032532865	3116.533032532865	3107.456109455942	3150.608032532865	3153.533032532865	34.343832727070286
Chandigarh	susceptible	2021-08-24	1	3087.533032532865	3087.533032532865	3151.533032532865	3138.533032532865	3175.558032532865	3176.533032532865	32.478766100266704
Chandigarh	susceptible	2021-08-25	1	3113.533032532865	3113.533032532865	3178.033032532865	3168.879186379019	3207.2080325328648	3207.533032532865	34.33027492411414
Chandigarh	susceptible	2021-08-26	1	3147.533032532865	3147.533032532865	3211.033032532865	3201.879186379019	3243.933032532865	3246.533032532865	34.924962673587494
Chandigarh	susceptible	2021-08-27	1	3174.533032532865	3174.533032532865	3241.533032532865	3232.533032532865	3278.908032532865	3280.533032532865	37.47886122953177
Chandigarh	susceptible	2021-08-28	1	3207.533032532865	3207.533032532865	3271.033032532865	3263.5714940713265	3308.208032532865	3308.533032532865	35.77471436095424
Chandigarh	susceptible	2021-08-29	1	3239.533032532865	3239.533032532865	3303.533032532865	3294.9176479174803	3337.233032532865	3338.533032532865	34.77208114238183
Chandigarh	susceptible	2021-08-30	1	3264.533032532865	3264.533032532865	3336.533032532865	3325.14841714825	3374.283032532865	3377.533032532865	38.392100439688164
Chandigarh	susceptible	2021-08-31	1	3295.533032532865	3295.533032532865	3366.533032532865	3355.456109455942	3406.308032532865	3410.533032532865	38.85786156854051
Chandigarh	susceptible	2021-09-01	1	3325.533032532865	3325.533032532865	3402.033032532865	3389.4176479174803	3440.983032532865	3445.533032532865	40.74580178804426
Chandigarh	susceptible	2021-09-02	1	3352.533032532865	3352.533032532865	3433.533032532865	3420.0714940713265	3473.6330325328654	3477.533032532865	42.62668557634823
Chandigarh	susceptible	2021-09-03	1	3380.533032532865	3380.533032532865	3469.533032532865	3453.456109455942	3511.308032532865	3515.533032532865	46.19551165108466
Chandigarh	susceptible	2021-09-04	1	3408.533032532865	3408.533032532865	3501.533032532865	3485.533032532865	3549.333032532865	3554.533032532865	49.308011519427566
Chandigarh	susceptible	2021-09-05	1	3436.533032532865	3436.533032532865	3535.533032532865	3518.533032532865	3580.3330325328648	3585.533032532865	50.707921800576
Chandigarh	susceptible	2021-09-06	1	3466.533032532865	3466.533032532865	3568.033032532865	3552.4176479174803	3618.983032532865	3623.533032532865	53.865682113052614
Chandigarh	susceptible	2021-09-07	1	3498.533032532865	3498.533032532865	3602.033032532865	3586.5714940713265	3654.658032532865	3659.533032532865	55.350389088273346
Chandigarh	susceptible	2021-09-08	1	3535.533032532865	3535.533032532865	3636.033032532865	3622.263801763634	3690.6330325328654	3694.533032532865	54.92012537632346
Chandigarh	susceptible	2021-09-09	1	3571.533032532865	3571.533032532865	3670.533032532865	3657.456109455942	3726.608032532865	3729.533032532865	55.077760300490766
Chandigarh	susceptible	2021-09-10	1	3602.533032532865	3602.533032532865	3706.033032532865	3692.3407248405574	3761.608032532865	3764.533032532865	56.48408744156957
Chandigarh	susceptible	2021-09-11	1	3635.533032532865	3635.533032532865	3741.033032532865	3727.186878686711	3797.283032532865	3800.533032532865	57.39793283065383
Chandigarh	susceptible	2021-09-12	1	3669.533032532865	3669.533032532865	3777.533032532865	3763.456109455942	3834.983032532865	3839.533032532865	59.10839819865655
Chandigarh	susceptible	2021-09-13	1	3702.533032532865	3702.533032532865	3815.033032532865	3799.263801763634	3871.608032532865	3874.533032532865	60.526354668458644
Chandigarh	susceptible	2021-09-14	1	3738.533032532865	3738.533032532865	3849.533032532865	3834.9176479174803	3907.3080325328647	3911.533032532865	60.43602232311465
Chandigarh	susceptible	2021-09-15	1	3770.533032532865	3770.533032532865	3888.533032532865	3871.456109455942	3944.3080325328647	3948.533032532865	62.47573484274829
Chandigarh	susceptible	2021-09-16	1	3805.533032532865	3805.533032532865	3923.033032532865	3906.7253402251727	3980.6330325328654	3984.533032532865	63.114475795813114
Chandigarh	susceptible	2021-09-17	1	3836.533032532865	3836.533032532865	3959.033032532865	3941.186878686711	4012.9330325328647	4015.533032532865	63.590155602470006
Chandigarh	susceptible	2021-09-18	1	3872.533032532865	3872.533032532865	3997.033032532865	3978.033032532865	4052.9330325328647	4055.533032532865	64.94133249839167
Chandigarh	susceptible	2021-09-19	1	3904.533032532865	3904.533032532865	4033.033032532865	4013.5714940713265	4088.608032532865	4091.533032532865	66.4964603726773
Chandigarh	susceptible	2021-09-20	1	3942.533032532865	3942.533032532865	4068.533032532865	4051.456109455942	4125.633032532865	4129.533032532865	66.5944531258436
Chandigarh	susceptible	2021-09-21	1	3973.533032532865	3973.533032532865	4104.033032532865	4088.033032532865	4167.633032532865	4171.533032532865	70.48820675592954
Chandigarh	susceptible	2021-09-22	1	4008.533032532865	4008.533032532865	4138.533032532865	4123.91764791748	4202.983032532865	4207.533032532865	70.66063494831693
Chandigarh	susceptible	2021-09-23	1	4038.533032532865	4038.533032532865	4177.533032532865	4159.379186379019	4238.658032532865	4243.533032532865	72.66971275136059
Chandigarh	susceptible	2021-09-24	1	4077.533032532865	4077.533032532865	4214.533032532865	4196.533032532865	4276.983032532865	4281.533032532865	72.50395211929253
Chandigarh	susceptible	2021-09-25	1	4118.533032532865	4118.533032532865	4252.033032532865	4233.8022633020955	4313.958032532865	4317.533032532865	70.95323431961074
Chandigarh	susceptible	2021-09-26	1	4159.533032532865	4159.533032532865	4290.033032532865	4271.109955609788	4345.283032532865	4348.533032532865	67.89971239069538
Chandigarh	susceptible	2021-09-27	1	4189.533032532865	4189.533032532865	4327.033032532865	4308.186878686711	4383.608032532865	4386.533032532865	70.94711106191659
Chandigarh	susceptible	2021-09-28	1	4230.533032532865	4230.533032532865	4364.533032532865	4345.533032532865	4421.933032532865	4424.533032532865	69.51289448728197
Chandigarh	susceptible	2021-09-29	1	4266.533032532865	4266.533032532865	4403.033032532865	4382.725340225173	4458.583032532864	4460.533032532865	70.0249384355098
Chandigarh	susceptible	2021-09-30	1	4301.533032532865	4301.533032532865	4439.533032532865	4418.763801763635	4498.608032532865	4501.533032532865	71.69912055456606
Chandigarh	susceptible	2021-10-01	1	4335.533032532865	4335.533032532865	4477.033032532865	4454.725340225173	4534.583032532865	4536.533032532865	72.86793429932531
Chandigarh	susceptible	2021-10-02	1	4370.533032532865	4370.533032532865	4511.533032532865	4490.456109455942	4572.533032532865	4572.533032532865	73.9964009733039
Chandigarh	susceptible	2021-10-03	1	4408.533032532865	4408.533032532865	4546.033032532865	4528.263801763635	4613.958032532865	4617.533032532865	74.93176502079432
Chandigarh	susceptible	2021-10-04	1	4444.533032532865	4444.533032532865	4581.033032532865	4565.109955609788	4655.008032532865	4660.533032532865	76.87897644650268
Chandigarh	susceptible	2021-10-05	1	4482.533032532865	4482.533032532865	4621.533032532865	4603.763801763635	4696.333032532864	4701.533032532865	78.61632444618611
Chandigarh	susceptible	2021-10-06	1	4518.533032532865	4518.533032532865	4659.033032532865	4639.956109455942	4729.608032532865	4732.533032532865	78.38044720104794
Chandigarh	susceptible	2021-10-07	1	4552.533032532865	4552.533032532865	4696.533032532865	4677.686878686711	4770.258032532865	4772.533032532865	80.70422367307029
Chandigarh	susceptible	2021-10-08	1	4588.533032532865	4588.533032532865	4734.533032532865	4715.379186379019	4809.583032532865	4811.533032532865	81.54788608715454
Chandigarh	susceptible	2021-10-09	1	4622.533032532865	4622.533032532865	4769.533032532865	4752.071494071327	4848.283032532865	4851.533032532865	83.13021571445164
Chandigarh	susceptible	2021-10-10	1	4656.533032532865	4656.533032532865	4806.033032532865	4788.186878686711	4888.633032532865	4892.533032532865	84.64238452534345
Chandigarh	susceptible	2021-10-11	1	4690.533032532865	4690.533032532865	4845.033032532865	4824.956109455942	4926.983032532865	4931.533032532865	86.16392665635495
Chandigarh	susceptible	2021-10-12	1	4721.533032532865	4721.533032532865	4886.033032532865	4862.64841714825	4967.683032532865	4973.533032532865	89.47175555915825
Chandigarh	susceptible	2021-10-13	1	4756.533032532865	4756.533032532865	4926.033032532865	4900.494570994403	5005.383032532865	5012.533032532865	90.29557256581121
Chandigarh	susceptible	2021-10-14	1	4797.533032532865	4797.533032532865	4963.033032532865	4939.41764791748	5044.058032532865	5051.533032532865	89.48821338200977
Chandigarh	susceptible	2021-10-15	1	4832.533032532865	4832.533032532865	4999.533032532865	4976.609955609788	5084.408032532865	5092.533032532865	91.19770138227513
Chandigarh	susceptible	2021-10-16	1	4866.533032532865	4866.533032532865	5038.533032532865	5013.686878686711	5125.158032532865	5136.533032532865	93.42417617851652
Chandigarh	susceptible	2021-10-17	1	4904.533032532865	4904.533032532865	5076.533032532865	5052.609955609788	5166.808032532865	5177.533032532865	94.36885648321211
Chandigarh	susceptible	2021-10-18	1	4946.533032532865	4946.533032532865	5115.533032532865	5091.686878686711	5205.183032532865	5217.533032532865	93.45302827899316
Chandigarh	susceptible	2021-10-19	1	4987.533032532865	4987.533032532865	5152.533032532865	5130.071494071327	5245.558032532865	5259.533032532865	92.95184730157075
Chandigarh	susceptible	2021-10-20	1	5023.533032532865	5023.533032532865	5191.533032532865	5168.225340225173	5282.833032532865	5294.533032532865	93.66031233271822
Chandigarh	susceptible	2021-10-21	1	5055.533032532865	5055.533032532865	5226.533032532865	5204.14841714825	5321.133032532865	5331.533032532865	95.9447922287528
Chandigarh	susceptible	2021-10-22	1	5092.533032532865	5092.533032532865	5266.533032532865	5242.14841714825	5361.108032532865	5370.533032532865	96.89629454630406
Chandigarh	susceptible	2021-10-23	1	5131.533032532865	5131.533032532865	5301.033032532865	5280.263801763635	5403.433032532865	5412.533032532865	97.70331486420326
Chandigarh	susceptible	2021-10-24	1	5169.533032532865	5169.533032532865	5339.033032532865	5318.64841714825	5443.108032532865	5452.533032532865	98.0119054582029
Chandigarh	susceptible	2021-10-25	1	5205.533032532865	5205.533032532865	5380.033032532865	5356.571494071327	5484.108032532865	5493.533032532865	99.88954245773455
Chandigarh	susceptible	2021-10-26	1	5239.533032532865	5239.533032532865	5418.033032532865	5394.263801763635	5523.808032532865	5534.533032532865	102.0619145475858
Chandigarh	susceptible	2021-10-27	1	5271.533032532865	5271.533032532865	5456.033032532865	5430.494570994403	5559.758032532865	5568.533032532865	103.42992643717861
Chandigarh	susceptible	2021-10-28	1	5306.533032532865	5306.533032532865	5492.033032532865	5467.64841714825	5597.708032532865	5604.533032532865	104.56139408970984
Chandigarh	susceptible	2021-10-29	1	5341.533032532865	5341.533032532865	5531.033032532865	5505.033032532865	5636.058032532865	5643.533032532865	105.66632001208251
Chandigarh	susceptible	2021-10-30	1	5382.533032532865	5382.533032532865	5569.533032532865	5543.840724840557	5674.333032532865	5679.533032532865	104.9650809786382
Chandigarh	susceptible	2021-10-31	1	5420.533032532865	5420.533032532865	5606.033032532865	5581.956109455942	5714.983032532865	5719.533032532865	105.70267814534371
Chandigarh	susceptible	2021-11-01	1	5460.533032532865	5460.533032532865	5642.033032532865	5620.033032532865	5754.008032532865	5759.533032532865	105.55196655311151
Chandigarh	susceptible	2021-11-02	1	5495.533032532865	5495.533032532865	5681.533032532865	5658.3022633020955	5795.058032532865	5802.533032532865	107.5888387111845
Chandigarh	susceptible	2021-11-03	1	5529.533032532865	5529.533032532865	5720.533032532865	5695.91764791748	5835.433032532865	5844.533032532865	109.9919522058287
Chandigarh	susceptible	2021-11-04	1	5565.533032532865	5565.533032532865	5757.033032532865	5733.186878686711	5872.058032532865	5879.533032532865	110.42124776988152
Chandigarh	susceptible	2021-11-05	1	5604.533032532865	5604.533032532865	5795.533032532865	5771.994570994403	5912.408032532865	5920.533032532865	110.73226559018862
