state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-10	0	66063713.47262563	66072160.47262563	66091035.47262563	66090749.13763061	66108079.74762563	66120012.47262563	9383.583717160593
Rajasthan	susceptible	2021-06-11	0	66063439.47262563	66071995.47262563	66090959.47262563	66090629.27820888	66108140.74762563	66119955.47262563	9390.110686303376
Rajasthan	susceptible	2021-06-12	0	66063160.47262563	66071873.47262563	66090942.47262563	66090552.67900649	66108135.02262563	66119809.47262563	9392.13740197343
Rajasthan	susceptible	2021-06-13	0	66062979.47262563	66071757.47262563	66090890.97262563	66090515.62766052	66108079.897625625	66119633.47262563	9398.507678431402
Rajasthan	susceptible	2021-06-14	0	66062876.47262563	66071757.47262563	66090870.97262563	66090519.05238634	66108017.42262562	66119589.47262563	9401.3733053192609
Rajasthan	susceptible	2021-06-15	0	66062800.47262563	66071808.47262563	66090843.47262563	66090557.18947508	66108060.07262563	66119554.47262563	9405.254663463747
Rajasthan	susceptible	2021-06-16	0	66062774.47262563	66071773.47262563	66090994.47262563	66090623.27122982	66108267.22262563	66119532.47262563	9411.046757917451
Rajasthan	susceptible	2021-06-17	0	66062777.47262563	66071959.47262563	66091042.47262563	66090722.37990379	66108389.69762563	66119517.47262563	9416.0443619011985
Rajasthan	susceptible	2021-06-18	0	66062823.47262563	66072043.47262563	66091164.97262563	66090846.69944517	66108473.19762562	66119649.47262563	9423.878379402662
Rajasthan	susceptible	2021-06-19	0	66062270.47262563	66071580.47262563	66090646.47262563	66090312.98508824	66107955.22262563	66119139.47262563	9427.358372873166
Rajasthan	susceptible	2021-06-20	0	66061696.47262563	66071132.47262563	66090224.47262563	66089855.11669342	66107611.62262563	66118561.47262563	9430.129945964127
Rajasthan	susceptible	2021-06-21	0	66061290.47262563	66070755.47262563	66089838.47262563	66089470.047899805	66107190.24762563	66118142.47262563	9433.251173564724
Rajasthan	susceptible	2021-06-22	0	66060934.47262563	66070401.47262563	66089521.97262563	66089153.023473084	66106806.24762563	66117812.47262563	9436.510533828568
Rajasthan	susceptible	2021-06-23	0	66060569.47262563	66070130.47262563	66089243.47262563	66088896.48957478	66106541.372625634	66117549.47262563	9437.129701826725
Rajasthan	susceptible	2021-06-24	0	66060342.47262563	66069978.47262563	66089046.97262563	66088697.00353291	66106366.147625625	66117364.47262563	9440.039050146284
Rajasthan	susceptible	2021-06-25	0	66060221.47262563	66069765.47262563	66088942.47262563	66088547.6361351	66106230.62262563	66117219.47262563	9441.968238728203
Rajasthan	susceptible	2021-06-26	0	66060145.47262563	66069666.47262563	66088830.47262563	66088444.17751097	66106141.09762563	66117181.47262563	9445.831701725736
Rajasthan	susceptible	2021-06-27	0	66060050.47262563	66069560.47262563	66088774.97262563	66088385.77920589	66106053.89762563	66117128.47262563	9445.52547080567
Rajasthan	susceptible	2021-06-28	0	66060015.47262563	66069559.47262563	66088783.47262563	66088368.4247692	66106047.99762563	66117194.47262563	9446.044442703278
Rajasthan	susceptible	2021-06-29	0	66059989.47262563	66069627.47262563	66088837.97262563	66088381.652585745	66106072.67262562	66117077.47262563	9445.212942355925
Rajasthan	susceptible	2021-06-30	0	66059991.47262563	66069631.47262563	66088854.97262563	66088430.94570638	66106178.92262563	66117232.47262563	9447.759481410123
Rajasthan	susceptible	2021-07-01	0	66059977.47262563	66069675.47262563	66088977.47262563	66088508.599245764	66106297.72262563	66117456.47262563	9449.314985296574
Rajasthan	susceptible	2021-07-02	0	66060059.47262563	66069761.47262563	66089061.97262563	66088613.90881705	66106348.92262563	66117544.47262563	9449.616384826448
Rajasthan	susceptible	2021-07-03	0	66060219.47262563	66069889.47262563	66089188.97262563	66088747.65956481	66106548.57262563	66117676.47262563	9452.22109709253
Rajasthan	susceptible	2021-07-04	0	66060472.47262563	66070215.47262563	66089497.97262563	66089054.94570638	66106812.64762563	66117979.47262563	9450.116960324782
Rajasthan	susceptible	2021-07-05	0	66060810.47262563	66070496.47262563	66089823.97262563	66089378.007520944	66107097.54762563	66118290.47262563	9449.539282710533
Rajasthan	susceptible	2021-07-06	0	66061144.47262563	66070830.47262563	66090137.47262563	66089709.82157877	66107387.09762563	66118692.47262563	9449.2850786557
Rajasthan	susceptible	2021-07-07	0	66061531.47262563	66071146.47262563	66090504.97262563	66090046.63364258	66107732.897625625	66119019.47262563	9446.8632395606
Rajasthan	susceptible	2021-07-08	0	66061784.47262563	66071461.47262563	66090816.47262563	66090390.69695265	66108077.22262563	66119357.47262563	9449.957710851448
Rajasthan	susceptible	2021-07-09	0	66062136.47262563	66071842.47262563	66091114.97262563	66090742.172027424	66108441.92262562	66119775.47262563	9451.212714632857
Rajasthan	susceptible	2021-07-10	0	66062619.47262563	66072231.47262563	66091535.97262563	66091101.735337496	66108843.872625634	66120214.47262563	9452.70690349645
Rajasthan	susceptible	2021-07-11	0	66062933.47262563	66072637.47262563	66091892.47262563	66091464.901339486	66109258.59762563	66120590.47262563	9455.332652747242
Rajasthan	susceptible	2021-07-12	0	66063372.47262563	66072992.47262563	66092254.47262563	66091837.56135943	66109640.84762563	66121005.47262563	9454.64782730326
Rajasthan	susceptible	2021-07-13	0	66063660.47262563	66073389.47262563	66092634.97262563	66092216.65657379	66110011.07262563	66121363.47262563	9456.05835228615
Rajasthan	susceptible	2021-07-14	0	66063989.47262563	66073725.47262563	66093010.47262563	66092593.883393325	66110426.34762563	66121707.47262563	9455.298329068013
Rajasthan	susceptible	2021-07-15	0	66064412.47262563	66074187.47262563	66093412.97262563	66092979.56484896	66110837.82262563	66122112.47262563	9454.82430951523
Rajasthan	susceptible	2021-07-16	0	66064810.47262563	66074602.47262563	66093768.47262563	66093371.11669342	66111137.17262563	66122418.47262563	9452.127516598572
Rajasthan	susceptible	2021-07-17	0	66065224.47262563	66074943.47262563	66094171.97262563	66093766.24082104	66111571.54762563	66122784.47262563	9451.952040998542
Rajasthan	susceptible	2021-07-18	0	66065535.47262563	66075311.47262563	66094569.97262563	66094161.37142922	66111908.522625625	66123130.47262563	9451.409180030589
Rajasthan	susceptible	2021-07-19	0	66065935.47262563	66075676.47262563	66094966.97262563	66094531.77122982	66112212.622625634	66123529.47262563	9449.691551216632
Rajasthan	susceptible	2021-07-20	0	66066337.47262563	66076013.47262563	66095314.97262563	66094911.725367405	66112644.022625625	66123904.47262563	9450.314612535389
Rajasthan	susceptible	2021-07-21	0	66066683.47262563	66076351.47262563	66095695.47262563	66095294.55637438	66113008.29762562	66124291.47262563	9450.53318698373
Rajasthan	susceptible	2021-07-22	0	66067069.47262563	66076743.47262563	66096138.97262563	66095677.994559824	66113356.44762563	66124659.47262563	9448.993142734867
Rajasthan	susceptible	2021-07-23	0	66067345.47262563	66077160.47262563	66096559.47262563	66096065.00801945	66113772.12262563	66125092.47262563	9449.213249953109
Rajasthan	susceptible	2021-07-24	0	66067843.47262563	66077652.47262563	66096957.97262563	66096457.34052194	66114147.74762563	66125514.47262563	9449.505849550971
Rajasthan	susceptible	2021-07-25	0	66068273.47262563	66078066.47262563	66097333.97262563	66096850.67950499	66114510.97262563	66125882.47262563	9450.60139970568
Rajasthan	susceptible	2021-07-26	0	66068658.47262563	66078464.47262563	66097724.47262563	66097248.87641426	66114886.19762563	66126288.47262563	9450.445816166412
Rajasthan	susceptible	2021-07-27	0	66069115.47262563	66078858.47262563	66098122.47262563	66097648.418787144	66115294.99762563	66126682.47262563	9452.031758164349
Rajasthan	susceptible	2021-07-28	0	66069570.47262563	66079273.47262563	66098572.97262563	66098053.549893826	66115601.32262563	66126935.47262563	9449.91842231396
Rajasthan	susceptible	2021-07-29	0	66069990.47262563	66079696.47262563	66098963.97262563	66098457.16305434	66116069.42262563	66127395.47262563	9452.143589456307
Rajasthan	susceptible	2021-07-30	0	66070290.47262563	66080176.47262563	66099366.47262563	66098863.55537737	66116511.69762562	66127824.47262563	9448.566304104044
Rajasthan	susceptible	2021-07-31	0	66070634.47262563	66080609.47262563	66099787.47262563	66099272.6700334	66116874.72262563	66128231.47262563	9447.228287125658
Rajasthan	susceptible	2021-08-01	0	66071129.47262563	66080991.47262563	66100200.97262563	66099684.64859771	66117263.72262563	66128692.47262563	9449.114761717188
Rajasthan	susceptible	2021-08-02	0	66071607.47262563	66081400.47262563	66100630.97262563	66100099.03942523	66117670.897625625	66129165.47262563	9447.20365641192
Rajasthan	susceptible	2021-08-03	0	66072010.47262563	66081724.47262563	66101017.97262563	66100490.71440031	66118145.79762562	66129641.47262563	9449.668555663387
Rajasthan	susceptible	2021-08-04	0	66072418.47262563	66082047.47262563	66101388.47262563	66100889.5583684	66118454.54762562	66130086.47262563	9450.643882276541
Rajasthan	susceptible	2021-08-05	0	66072798.47262563	66082399.47262563	66101789.97262563	66101291.42427069	66118906.32262562	66130507.47262563	9450.546892449078
Rajasthan	susceptible	2021-08-06	0	66073135.47262563	66082864.47262563	66102192.47262563	66101694.060860924	66119261.19762563	66131021.47262563	9452.205706368493
Rajasthan	susceptible	2021-08-07	0	66073568.47262563	66083251.47262563	66102617.97262563	66102096.576813065	66119682.29762563	66131535.47262563	9452.305910231953
Rajasthan	susceptible	2021-08-08	0	66073925.47262563	66083677.47262563	66103015.97262563	66102499.77422084	66120038.69762562	66131782.47262563	9449.385319341192
Rajasthan	susceptible	2021-08-09	0	66074322.47262563	66084130.47262563	66103427.97262563	66102905.555875875	66120484.79762563	66132144.47262563	9447.79154213359
Rajasthan	susceptible	2021-08-10	0	66074716.47262563	66084510.47262563	66103824.97262563	66103315.247800104	66120830.79762563	66132540.47262563	9448.607503941099
Rajasthan	susceptible	2021-08-11	0	66075127.47262563	66084863.47262563	66104258.47262563	66103728.191469096	66121219.37262563	66132888.47262563	9445.802445753736
Rajasthan	susceptible	2021-08-12	0	66075487.47262563	66085346.47262563	66104617.47262563	66104142.102735296	66121639.69762563	66133138.47262563	9447.93615429688
Rajasthan	susceptible	2021-08-13	0	66075956.47262563	66085769.47262563	66105074.47262563	66104557.614200905	66122029.72262563	66133562.47262563	9448.49963197154
Rajasthan	susceptible	2021-08-14	0	66076420.47262563	66086199.47262563	66105518.47262563	66104975.33703241	66122438.67262562	66133949.47262563	9449.486528665522
Rajasthan	susceptible	2021-08-15	0	66076834.47262563	66086647.47262563	66105944.47262563	66105393.4138021	66122800.69762562	66134306.47262563	9450.003205806237
Rajasthan	susceptible	2021-08-16	0	66077333.47262563	66087133.47262563	66106337.47262563	66105810.37990379	66123266.24762563	66134638.47262563	9450.4303992042
Rajasthan	susceptible	2021-08-17	0	66077775.47262563	66087537.47262563	66106769.97262563	66106229.24580608	66123661.522625625	66134981.47262563	9448.922125803028
Rajasthan	susceptible	2021-08-18	0	66078229.47262563	66088013.47262563	66107179.97262563	66106649.236833006	66124096.59762563	66135523.47262563	9449.397210802961
Rajasthan	susceptible	2021-08-19	1	66078640.47262563	66088384.47262563	66107572.97262563	66107069.589774184	66124466.87262563	66135952.47262563	9449.099138278818
Rajasthan	susceptible	2021-08-20	1	66079073.47262563	66088808.47262563	66108001.47262563	66107492.235337496	66124879.69762563	66136367.47262563	9448.496224676046
Rajasthan	susceptible	2021-08-21	1	66079488.47262563	66089140.47262563	66108424.97262563	66107916.61669342	66125329.07262563	66136785.47262563	9448.027549507708
Rajasthan	susceptible	2021-08-22	1	66080018.47262563	66089595.47262563	66108845.97262563	66108341.6137024	66125771.92262563	66137353.47262563	9450.267250623046
Rajasthan	susceptible	2021-08-23	1	66080477.47262563	66090041.47262563	66109283.97262563	66108765.20692274	66126193.44762563	66137708.47262563	9451.447821930593
Rajasthan	susceptible	2021-08-24	1	66080921.47262563	66090468.47262563	66109714.47262563	66109192.749794126	66126555.44762563	66138092.47262563	9451.963871631955
Rajasthan	susceptible	2021-08-25	1	66081306.47262563	66090903.47262563	66110133.97262563	66109618.61071137	66127003.57262563	66138529.47262563	9451.943443495236
Rajasthan	susceptible	2021-08-26	1	66081806.47262563	66091321.47262563	66110563.47262563	66110048.33902643	66127356.17262562	66138932.47262563	9450.774983925192
Rajasthan	susceptible	2021-08-27	1	66082227.47262563	66091756.47262563	66110974.47262563	66110471.60223679	66127774.272625625	66139305.47262563	9451.04578741799
Rajasthan	susceptible	2021-08-28	1	66082702.47262563	66092180.47262563	66111399.97262563	66110902.40233649	66128211.67262562	66139645.47262563	9450.768232103655
Rajasthan	susceptible	2021-08-29	1	66083072.47262563	66092649.47262563	66111865.97262563	66111328.19097059	66128649.69762563	66140086.47262563	9449.024206981307
Rajasthan	susceptible	2021-08-30	1	66083477.47262563	66093112.47262563	66112254.47262563	66111759.0808011	66129042.42262562	66140431.47262563	9446.958122605898
Rajasthan	susceptible	2021-08-31	1	66083844.47262563	66093492.47262563	66112654.47262563	66112189.165546864	66129535.99762563	66140838.47262563	9450.98600147224
Rajasthan	susceptible	2021-09-01	1	66084226.47262563	66093993.47262563	66113116.47262563	66112619.55737139	66130036.42262563	66141230.47262563	9450.14202866308
Rajasthan	susceptible	2021-09-02	1	66084672.47262563	66094397.47262563	66113571.97262563	66113049.0244701	66130482.34762563	66141607.47262563	9451.073205470428
Rajasthan	susceptible	2021-09-03	1	66085115.47262563	66094806.47262563	66113977.97262563	66113481.228856936	66130941.99762563	66142046.47262563	9449.437056592327
Rajasthan	susceptible	2021-09-04	1	66085508.47262563	66095204.47262563	66114382.47262563	66113913.21639432	66131419.22262563	66142567.47262563	9450.881991957
Rajasthan	susceptible	2021-09-05	1	66085910.47262563	66095616.47262563	66114828.97262563	66114344.670531906	66131822.94762563	66143056.47262563	9450.847185062234
Rajasthan	susceptible	2021-09-06	1	66086373.47262563	66096060.47262563	66115286.97262563	66114778.85398156	66132185.17262563	66143462.47262563	9450.653913146163
Rajasthan	susceptible	2021-09-07	1	66086845.47262563	66096505.47262563	66115711.97262563	66115211.14909621	66132667.24762563	66143913.47262563	9448.446983686315
Rajasthan	susceptible	2021-09-08	1	66087271.47262563	66096994.47262563	66116145.97262563	66115642.69944517	66133068.82262563	66144350.47262563	9449.067101505198
Rajasthan	susceptible	2021-09-09	1	66087780.47262563	66097392.47262563	66116561.97262563	66116071.918787144	66133511.32262562	66144739.47262563	9448.862462499355
Rajasthan	susceptible	2021-09-10	1	66088282.47262563	66097826.47262563	66116989.47262563	66116503.293164015	66133960.82262563	66145250.47262563	9448.670356078479
Rajasthan	susceptible	2021-09-11	1	66088699.47262563	66098284.47262563	66117397.97262563	66116936.92975424	66134416.72262563	66145717.47262563	9449.00395284172
Rajasthan	susceptible	2021-09-12	1	66089126.47262563	66098723.47262563	66117864.97262563	66117368.05338336	66134885.29762563	66146182.47262563	9449.106163679648
Rajasthan	susceptible	2021-09-13	1	66089567.47262563	66099103.47262563	66118304.97262563	66117803.63065155	66135351.04762562	66146571.47262563	9448.268837465937
Rajasthan	susceptible	2021-09-14	1	66090084.47262563	66099586.47262563	66118726.47262563	66118238.831548855	66135712.22262563	66147027.47262563	9447.208764139712
Rajasthan	susceptible	2021-09-15	1	66090535.47262563	66099977.47262563	66119171.97262563	66118672.6476007	66136143.54762562	66147321.47262563	9447.54799584957
Rajasthan	susceptible	2021-09-16	1	66090909.47262563	66100391.47262563	66119648.97262563	66119105.64161865	66136584.247625634	66147827.47262563	9450.570385485233
Rajasthan	susceptible	2021-09-17	1	66091314.47262563	66100754.47262563	66120076.47262563	66119541.44072134	66136971.82262563	66148238.47262563	9449.553439679608
Rajasthan	susceptible	2021-09-18	1	66091702.47262563	66101193.47262563	66120545.47262563	66119974.51450001	66137384.22262563	66148678.47262563	9448.720627069359
Rajasthan	susceptible	2021-09-19	1	66092119.47262563	66101559.47262563	66120946.47262563	66120407.31210718	66137828.97262563	66149188.47262563	9449.408112254789
Rajasthan	susceptible	2021-09-20	1	66092549.47262563	66101983.47262563	66121354.97262563	66120841.876912765	66138260.72262563	66149629.47262563	9449.032949955237
Rajasthan	susceptible	2021-09-21	1	66093036.47262563	66102342.47262563	66121787.47262563	66121277.5244701	66138672.42262562	66150102.47262563	9450.315735930497
Rajasthan	susceptible	2021-09-22	1	66093494.47262563	66102831.47262563	66122225.97262563	66121713.21290479	66139113.19762563	66150526.47262563	9447.086824511875
Rajasthan	susceptible	2021-09-23	1	66093879.47262563	66103257.47262563	66122647.47262563	66122147.55537737	66139523.09762563	66151031.47262563	9447.824940328619
Rajasthan	susceptible	2021-09-24	1	66094335.47262563	66103680.47262563	66123130.97262563	66122584.54590579	66139926.64762563	66151408.47262563	9445.996901414395
Rajasthan	susceptible	2021-09-25	1	66094797.47262563	66104094.47262563	66123518.47262563	66123018.8584681	66140454.87262563	66151811.47262563	9447.283428503488
Rajasthan	susceptible	2021-09-26	1	66095243.47262563	66104625.47262563	66123966.97262563	66123455.1580693	66140906.34762563	66152217.47262563	9446.096321272677
Rajasthan	susceptible	2021-09-27	1	66095745.47262563	66105040.47262563	66124422.47262563	66123891.17850798	66141330.19762563	66152621.47262563	9446.15801033387
Rajasthan	susceptible	2021-09-28	1	66096107.47262563	66105443.47262563	66124853.97262563	66124327.97262563	66141834.09762563	66153056.47262563	9446.788965214448
Rajasthan	susceptible	2021-09-29	1	66096549.47262563	66105920.47262563	66125254.47262563	66124766.26026272	66142288.34762563	66153478.47262563	9447.404035381944
Rajasthan	susceptible	2021-09-30	1	66096984.47262563	66106318.47262563	66125718.97262563	66125205.26774029	66142726.897625625	66154039.47262563	9448.260677398779
Rajasthan	susceptible	2021-10-01	1	66097469.47262563	66106792.47262563	66126119.97262563	66125645.80612513	66143079.72262563	66154469.47262563	9447.370012918649
Rajasthan	susceptible	2021-10-02	1	66097935.47262563	66107235.47262563	66126560.97262563	66126081.62666351	66143527.32262563	66154858.47262563	9444.689909280814
Rajasthan	susceptible	2021-10-03	1	66098351.47262563	66107738.47262563	66127018.47262563	66126517.22337338	66143948.772625625	66155246.47262563	9446.610904607422
Rajasthan	susceptible	2021-10-04	1	66098761.47262563	66108140.47262563	66127397.47262563	66126953.332047366	66144422.62262563	66155697.47262563	9448.4109324673
Rajasthan	susceptible	2021-10-05	1	66099137.47262563	66108660.47262563	66127876.47262563	66127389.52147907	66144838.147625625	66156119.47262563	9448.95263054458
Rajasthan	susceptible	2021-10-06	1	66099562.47262563	66109038.47262563	66128307.97262563	66127827.45418096	66145361.89762563	66156582.47262563	9449.68665256915
Rajasthan	susceptible	2021-10-07	1	66099944.47262563	66109438.47262563	66128739.97262563	66128263.59077119	66145731.82262563	66157007.47262563	9451.266985739794
Rajasthan	susceptible	2021-10-08	1	66100426.47262563	66109925.47262563	66129156.97262563	66128701.506025426	66146235.022625625	66157447.47262563	9453.355606750196
Rajasthan	susceptible	2021-10-09	1	66100888.47262563	66110311.47262563	66129612.47262563	66129137.61021287	66146660.17262563	66157887.47262563	9450.965472920036
Rajasthan	susceptible	2021-10-10	1	66101374.47262563	66110748.47262563	66130059.97262563	66129577.70941526	66147181.04762563	66158387.47262563	9452.41493191859
Rajasthan	susceptible	2021-10-11	1	66101801.47262563	66111222.47262563	66130511.47262563	66130014.41978415	66147633.14762563	66158822.47262563	9450.169620897188
Rajasthan	susceptible	2021-10-12	1	66102274.47262563	66111614.47262563	66130925.97262563	66130450.3694352	66148045.54762563	66159203.47262563	9451.697942072678
Rajasthan	susceptible	2021-10-13	1	66102759.47262563	66112107.47262563	66131351.47262563	66130887.23434048	66148451.82262563	66159576.47262563	9449.85761626527
Rajasthan	susceptible	2021-10-14	1	66103218.47262563	66112542.47262563	66131762.47262563	66131325.66305434	66148810.17262562	66159980.47262563	9447.751350101513
Rajasthan	susceptible	2021-10-15	1	66103746.47262563	66112981.47262563	66132194.97262563	66131762.602735296	66149226.92262563	66160418.47262563	9444.623728830398
Rajasthan	susceptible	2021-10-16	1	66104160.47262563	66113495.47262563	66132658.47262563	66132201.20044218	66149717.772625625	66160928.47262563	9442.664104646441
Rajasthan	susceptible	2021-10-17	1	66104668.47262563	66113902.47262563	66133064.97262563	66132637.31659372	66150150.92262562	66161458.47262563	9444.182614143918
Rajasthan	susceptible	2021-10-18	1	66105225.47262563	66114346.47262563	66133468.97262563	66133074.43922583	66150616.22262563	66161881.47262563	9441.646884490048
Rajasthan	susceptible	2021-10-19	1	66105558.47262563	66114699.47262563	66133962.47262563	66133512.4696346	66151089.12262563	66162239.47262563	9442.128508300313
Rajasthan	susceptible	2021-10-20	1	66105944.47262563	66115125.47262563	66134403.97262563	66133950.61769044	66151519.22262563	66162727.47262563	9441.023276996268
Rajasthan	susceptible	2021-10-21	1	66106411.47262563	66115636.47262563	66134838.47262563	66134388.96614507	66151965.872625634	66163144.47262563	9439.279718490834
Rajasthan	susceptible	2021-10-22	1	66106879.47262563	66116126.47262563	66135301.97262563	66134828.02746112	66152424.147625625	66163610.47262563	9435.19081012098
Rajasthan	susceptible	2021-10-23	1	66107314.47262563	66116580.47262563	66135725.47262563	66135267.152585745	66152897.59762563	66164015.47262563	9433.925286815438
Rajasthan	susceptible	2021-10-24	1	66107764.47262563	66117057.47262563	66136165.47262563	66135704.9691361	66153327.62262563	66164392.47262563	9435.397996209567
Rajasthan	susceptible	2021-10-25	1	66108196.47262563	66117446.47262563	66136608.47262563	66136142.47162862	66153739.57262562	66164828.47262563	9435.529926891137
Rajasthan	susceptible	2021-10-26	1	66108631.47262563	66117816.47262563	66137035.97262563	66136579.735337496	66154223.32262563	66165308.47262563	9436.073689524444
Rajasthan	susceptible	2021-10-27	1	66109010.47262563	66118237.47262563	66137465.97262563	66137018.60672334	66154745.772625625	66165771.47262563	9436.649635528021
Rajasthan	susceptible	2021-10-28	1	66109434.47262563	66118705.47262563	66137906.97262563	66137457.82008325	66155130.147625625	66166254.47262563	9435.296859518981
Rajasthan	susceptible	2021-10-29	1	66109956.47262563	66119039.47262563	66138341.47262563	66137896.6471022	66155591.87262563	66166638.47262563	9436.70738316888
Rajasthan	susceptible	2021-10-30	1	66110321.47262563	66119452.47262563	66138799.97262563	66138335.704430215	66156020.72262563	66167024.47262563	9438.553746918924
Rajasthan	susceptible	2021-10-31	1	66110767.47262563	66119883.47262563	66139280.97262563	66138773.11818894	66156509.24762563	66167431.47262563	9440.364557700048
Rajasthan	susceptible	2021-11-01	1	66111272.47262563	66120293.47262563	66139742.97262563	66139209.71938535	66157024.522625625	66167935.47262563	9440.788340370778
Rajasthan	susceptible	2021-11-02	1	66111712.47262563	66120726.47262563	66140176.47262563	66139649.63314407	66157516.97262563	66168345.47262563	9437.952248300811
Rajasthan	susceptible	2021-11-03	1	66112095.47262563	66121158.47262563	66140581.47262563	66140089.11170838	66157961.87262563	66168909.47262563	9439.34924391764
Rajasthan	susceptible	2021-11-04	1	66112602.47262563	66121571.47262563	66141006.47262563	66140523.744809076	66158352.79762562	66169387.47262563	9439.352880573368
Rajasthan	susceptible	2021-11-05	1	66113015.47262563	66122050.47262563	66141412.47262563	66140961.570332505	66158762.32262563	66169900.47262563	9444.184020842857
Rajasthan	susceptible	2021-11-06	1	66113450.47262563	66122496.47262563	66141850.97262563	66141400.14112014	66159252.12262563	66170311.47262563	9445.081568945905
Rajasthan	susceptible	2021-11-07	1	66114000.47262563	66122906.47262563	66142369.47262563	66141840.27721187	66159716.69762563	66170743.47262563	9445.11115978834
