b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3708753840138968	0.20556843472080913	0.3719741424021531	0.5129831972408694	0.28817775846477467	0.19060146892479218	0.05617277511195567	0.04126703828950776	0.03428124538798252	0.035374377364114466	0.04524747611172419	0.05473473782205933	2.113613018332947	1.1532039517421264	2.0711692639379544	2.859668234621869	1.623489104661573	1.0845953887859827
0.37129677335745437	0.2053089461955548	0.37125871374163194	0.5169556813914484	0.29055384416102475	0.19078508259026336	0.05600774640621149	0.041994859198341214	0.03444245394091563	0.034664983948796114	0.045057844460326645	0.05213312936014403	2.1156480126713206	1.152642027680606	2.06754370042487	2.879619721404631	1.6365455563630082	1.0826714543856295
0.3698896244183397	0.20567730257853464	0.37395795278527716	0.5161722583205356	0.2929451463666307	0.191743236037147	0.055826498155913666	0.04180320068087686	0.03397452052694525	0.0340004437857013	0.0439901167324275	0.0534028610302429	2.1072290898548145	1.1544742693907166	2.081529153126165	2.873204126393134	1.648143735055753	1.0895650072433225
0.36767792692212165	0.20574718065517256	0.3724815553621317	0.5210217350433963	0.2918414753340874	0.1925203589822558	0.05665356731594189	0.0424208203287448	0.03394685128552379	0.03456383605611741	0.042779937850689974	0.05188345396124265	2.0964481003400026	1.1556265520243567	2.07324956830423	2.9019538173535446	1.6398219032467598	1.092231336853123
0.3628726123875924	0.20696863912561994	0.37518780206097235	0.5182575312412336	0.29040242945599093	0.19490251329511507	0.05794276775853289	0.04196995350279239	0.0345843955003665	0.0338569881853934	0.043885704838551046	0.051637785636477154	2.071846976206757	1.1619290163979243	2.089743363062818	2.8843668350180574	1.633656752303933	1.1054596930379454
0.3621592517273299	0.2072179972264891	0.3770845433035005	0.516203000673636	0.29128843530692156	0.1943651724575911	0.0583938354586534	0.042646300585169626	0.034182804390599085	0.03390924475423587	0.04340866114120556	0.05269279188753299	2.0687510747883153	1.1641671968226628	2.0994021866937667	2.8730936704903707	1.6378098376757204	1.1036384588743549
0.36282061485385	0.20817443334772906	0.37563601777433314	0.5203361344018796	0.2908646029165289	0.19380078013004645	0.05824102709122553	0.043059984582743	0.03505477820483729	0.03426283073402921	0.04315190312870326	0.052841041033716646	2.0721973480000297	1.1700556242408342	2.0932966992540787	2.897198400288066	1.6349800926802456	1.1006055885888386
0.3619480316252855	0.20833689300274227	0.376863255245736	0.5235130747569592	0.29173564049386796	0.19352999211143823	0.05879348740417093	0.04279819355613074	0.034785527091421554	0.03363730213084221	0.042907423949285844	0.052689164085423644	2.068409731394495	1.170642517453721	2.0995287730280663	2.9129287174077696	1.6394496850155784	1.0988919636825114
0.3679127706331123	0.20798563153545957	0.3745928730581052	0.52368922732857	0.29433629265471606	0.19261138138167994	0.05809237558712711	0.041825551071262124	0.03423201769612219	0.033155181386804865	0.043218919785168466	0.05133123173522187	2.1009533400217455	1.1674588088396285	2.0856401818708536	2.9123987178863167	1.654612802815713	1.0921115488038202
0.3628645035756697	0.2071927927340324	0.37447455676042746	0.5235346134058005	0.29501347842827214	0.19256819148621127	0.05820126971883303	0.04271769931946246	0.0342595823304497	0.03368579843551908	0.0428763427058908	0.05074826377741951	2.0723617237848995	1.1641140779617907	2.085043165740528	2.9132004227653265	1.6578151146924236	1.0911952028550982
0.365692911185305	0.2078135638375126	0.37353970071983605	0.527566127316932	0.2950519302415398	0.19319707930544314	0.05837435936943508	0.04210491579369464	0.03377525234979763	0.0340556995458374	0.0431223725867581	0.0513300696239581	2.08889368840352	1.1668402078311741	2.0787558640798998	2.9368009395126355	1.6584653791379818	1.0954311284031433
0.36247806471094773	0.20662148851310275	0.37574468894986424	0.5298773836504813	0.29384586844105526	0.19432798691896452	0.05752959204188504	0.043079165286228634	0.034415794838286266	0.03390812335961691	0.04245127029620686	0.05175748509249319	2.068698488197692	1.1613509185270605	2.092466229802951	2.9491992888537966	1.6505066935741222	1.1023401889480218
0.3647628196351233	0.20749246267953533	0.3751534497682465	0.5321162733711408	0.29399469103646386	0.1954148765214178	0.05777366390935486	0.042621550396157865	0.03408262847142208	0.03380049466716316	0.04277797577571582	0.05169271977056259	2.0822703105515674	1.1656784491614827	2.088426123187697	2.9613179837381485	1.6519171112856357	1.108429953394067
0.36144705442736685	0.20814872222565473	0.3756748700877873	0.5343551706183882	0.2932371043465446	0.1954160056627047	0.05793312210224698	0.04289792960512093	0.03528755244280958	0.03351916571720364	0.042300853534122856	0.05085681325337887	2.0636867988074816	1.169709357792109	2.0940362527166956	2.972878675370481	1.646823500327807	1.1074593289159849
0.36305326382146524	0.20847266782942928	0.37434957209479297	0.5362794732210832	0.2931993961153089	0.19625148846523666	0.0583414910574821	0.04262769117852765	0.03475214134073065	0.034101343542354536	0.04246212052077819	0.05157715993506953	2.073744246458947	1.171192831651205	2.0854501340053635	2.9854519065868246	1.6468945426577881	1.1130397269716283
0.36211600752552703	0.20842152748651555	0.37494443959419804	0.5376506351539208	0.2931858714336009	0.19774478142618762	0.05804713636522094	0.04236590936201394	0.033948280628164226	0.03421988868681558	0.04198224644860321	0.04955304394658425	2.0677531384132335	1.1705791857505403	2.0869613013531723	2.993466342559005	1.6459770633977435	1.1191149005926784
0.3596197296404664	0.20882994038378444	0.3734280012142443	0.5423215303778699	0.2928557417139607	0.19774066026977988	0.05947558911598275	0.04266706427600564	0.03442510702430614	0.033525577681820955	0.042101408989946146	0.051219036326639135	2.0565714549337897	1.1732491567884173	2.079585740000461	3.0172202224958307	1.6443324087826845	1.1210619967928088
0.36006832140356665	0.20856200408324985	0.3713395512115282	0.5435147283986177	0.29168363947564363	0.19846394829101127	0.05888869679791641	0.04423144279732114	0.034754801576171696	0.03301832803165344	0.04204983699974758	0.04931718768839371	2.057872875119255	1.1736953278406042	2.0686876289601943	3.022209603332413	1.637661291445213	1.1229049719235096
0.35709689605947553	0.20686002115270963	0.3713148708402243	0.5469965820398871	0.2875858724131557	0.19884646809760853	0.05957284731431616	0.04398807203303074	0.03524358688180116	0.033235935809299136	0.04154067442227442	0.05135798538784771	2.0423517588921936	1.1638161990939524	2.0696356884619593	3.0422823733252127	1.6137785114414762	1.1274964721722862
0.3610737521505216	0.20790248523550667	0.37165463929642134	0.5476027630648758	0.2895176789397092	0.19818495731000338	0.058866609592304504	0.0419150742117862	0.03410085378905227	0.033480180270211345	0.042163122914346436	0.05037861494787884	2.0635714410981896	1.1671034174261163	2.068989254743691	3.0464538090726028	1.6256966537040238	1.1225846493512226
0.3612240971636953	0.2075599066862984	0.3705067988631608	0.5529569924511112	0.2924648571299536	0.19935932578679297	0.05877006382394124	0.04238643139935504	0.035287191261186235	0.032457528843784	0.04131068688778762	0.05027340616783137	2.0642220844391277	1.1657654538570954	2.0652282858923496	3.072858479351491	1.64075445477085	1.1291112056863293
0.3632575565160337	0.2068164266436037	0.3707135000070549	0.5535350795906896	0.29227447690560193	0.19786622953617666	0.058156786927954965	0.04307577516531179	0.03394266764698016	0.03334614451264348	0.041877199591409814	0.050382764452361055	2.0745098464306846	1.1624424075336637	2.0633992139474557	3.0790130311191226	1.6406767578826387	1.1207841814834176
0.3602872865468769	0.20605972792157476	0.36961711657011814	0.5532570970211766	0.2923907590960041	0.19784251871362066	0.05828857253727592	0.042723039132599484	0.03537681516536314	0.03245096341259952	0.04121702415787935	0.05123560392493506	2.0578310689973933	1.1577545270674279	2.060467277646842	3.0745044759427373	1.6401749557028495	1.121659073560294
0.3600483019831633	0.20671675343531593	0.3708588448883906	0.5533607276374812	0.29414418211164006	0.19597967681933967	0.05847732120348923	0.043598088406716584	0.035110377686570306	0.03270935477069304	0.040695288360282925	0.049626845030516814	2.0568725508194925	1.1625279770444081	2.0667984069282537	3.075935577918463	1.6490929250030226	1.109211994111643
0.3581688291365775	0.2066772662893535	0.3708546655767301	0.5515119880776517	0.29569673230405225	0.196314729220581	0.05903840618587252	0.04327416032247383	0.03673520706753316	0.03297103735275762	0.04062710753761074	0.050336888169573935	2.0473375623739103	1.1619054762693926	2.070379251862671	3.066522307856394	1.657676571709135	1.1119420679397232
0.3590834800070495	0.20634015353705415	0.3705296329359181	0.5514591148690505	0.29702029058509033	0.1945823031832883	0.05823301096812082	0.043151171146347304	0.035284091264153716	0.03276645101067662	0.040117301333684345	0.05135419836438609	2.0508360273665245	1.159858495009279	2.0653486941835992	3.0655535146214583	1.6641907497002417	1.1033134562160127
0.35509965412049604	0.2064017906529113	0.3697713001674215	0.5512032654818894	0.2976594834741626	0.1946877974180176	0.05871660713296789	0.04514643327650376	0.03581243347825396	0.03343306212625118	0.040741398420454634	0.05002665600224913	2.0291102981026854	1.162668182846498	2.062290239046532	3.066328979872625	1.6688832390112007	1.1023657420888866
0.3599965641233113	0.20515430557255152	0.3661241858985955	0.5478111717130438	0.29792635905508497	0.19395800288392545	0.058391101376713425	0.04288363174011719	0.03682990781376299	0.033515021956674086	0.04084786927173338	0.04835123009281841	2.0563913343078637	1.1528644355056137	2.0441776715229025	3.047727401046818	1.6705692536673522	1.0962898122199942
0.361210025328742	0.2051494957549337	0.36766519126630925	0.5441859583971761	0.29958710096760255	0.19420996908302288	0.058412760364265154	0.04238480132218726	0.035454802743142916	0.033432831202984466	0.040727947587925264	0.049910921504228975	2.063369725044699	1.1522253198558343	2.0497575778220725	3.0272911371682616	1.6796666824040187	1.0995257328378691
0.36212120137916626	0.20605603105989748	0.36692838781457654	0.5451244381774499	0.30053725668927184	0.19598862340054882	0.057658554638754904	0.043150173578515104	0.0349015309182605	0.03387558027813592	0.040955961600240426	0.05028630604535686	2.0669411570110054	1.1582601848798675	2.044435596164843	3.0339554608601054	1.6854037039034433	1.1100356839866121
0.3603313373443943	0.20697064699927722	0.3684954933485892	0.5415469250183065	0.3027715600232802	0.19653268274017668	0.0590113783539508	0.04336479272230393	0.03395288797357674	0.03396910981623776	0.04049793649145589	0.0500967948481649	2.059640477238461	1.1636670113708592	2.051076267915359	3.0143473346920984	1.6971041510260583	1.1128943429231324
0.3601401702305829	0.20720329538732066	0.36846469962296985	0.5384427326729984	0.3024334671131175	0.19732647264699424	0.0586290395938771	0.043844968052880295	0.03546171181478335	0.03277251673238931	0.041561543548997174	0.05029456544817294	2.057724185957673	1.165570143175968	2.0542301160785166	2.993215162779788	1.697133043464932	1.1176227107772214
0.36223200493564894	0.20751613164318938	0.36872665466196836	0.5376480507981338	0.30438247048696665	0.19689914088936972	0.05763013650012024	0.04300112729068139	0.03496357589902548	0.03344015562879731	0.04084904855118171	0.04983671032118789	2.067512039010695	1.1662825503896674	2.054591937155681	2.990944495424027	1.706772901205081	1.114663163724855
0.3643049921567927	0.20851825565299095	0.36830460777375584	0.5350555690238197	0.30674105727298595	0.19812622186650017	0.057209310080493736	0.042332804112164925	0.03545290957921433	0.03349098396960168	0.04220607511633307	0.04824687038881091	2.078427054935479	1.1710811614191758	2.053318196356945	2.9766851440116593	1.7224879920126037	1.1197257578622186
0.36759276920244466	0.20821957888168036	0.3689926029635888	0.5400813826635273	0.3077696528770673	0.19787615674787837	0.056857445971937114	0.04260381297158938	0.03463728248069056	0.03343892900070416	0.04144999944202838	0.05023136580135311	2.0964108013120053	1.1697412478921057	2.055353697108687	3.004477196126244	1.7268722030220192	1.1206612262661066
0.3639885249593597	0.20808433844928895	0.36958377013062793	0.5391865599908153	0.30872464448953346	0.1965473010424081	0.05687253035754943	0.04344096343509324	0.03467073184921998	0.03345082860259893	0.04170667237725383	0.04916132602094085	2.075888349850677	1.1700234065107078	2.0587205440868726	2.9995376663316993	1.73270454792107	1.111877391085063
0.3652167236722732	0.20803516942068193	0.3712897075470783	0.5374798627529592	0.30509952423332726	0.1974437335123305	0.05693260083009302	0.042467261920838904	0.03432450018266521	0.03343492759151958	0.04064763788186238	0.05104371044755798	2.083024196025509	1.168535356729206	2.0674543576785105	2.9899920556904065	1.7104261103669944	1.119171561773226
0.36627806565586113	0.2083284312148609	0.3743792413554317	0.538436043501895	0.30651182673760696	0.1982283340188841	0.057102281554338434	0.04223570038749363	0.034023470786296604	0.03346966811161873	0.040698262902820775	0.04873431849423392	2.089449325578039	1.169894071692917	2.0839837461007527	2.9954231561929854	1.7184364665045362	1.1208807940407246
0.36299511222443553	0.20777791080147018	0.3753769593686296	0.5351187551425635	0.3060724826916252	0.19943640779190827	0.05753725442229794	0.04250305873569036	0.034290593670549326	0.03275766056175431	0.042185887703622915	0.04905016946094452	2.071665966156793	1.1671348198607245	2.090137295383663	2.974689547948823	1.7186966904056211	1.1280886091674864
0.3672117426238743	0.20764836834655848	0.3745664994254914	0.5340733269075416	0.3069807595605707	0.2003995892935872	0.05797261534428098	0.04194663629347866	0.034399580199751534	0.033541190112477276	0.04144341423395138	0.05124604221173098	2.096687105204537	1.1657160797360364	2.0858687410614936	2.9713809961528	1.7224336911701783	1.1361687794585003
0.3671115886032554	0.2080909823759119	0.3765983720763264	0.5317853442873026	0.30974125830229265	0.1982107946694648	0.05686860252795012	0.04235583502026998	0.03328087375295738	0.03334861150665655	0.04164241781164222	0.04978891492274029	2.093691087365354	1.1687101724630542	2.0946638346866258	2.9580389909963274	1.738291211768291	1.1220318864086074
0.36737096309360223	0.20757748417862787	0.3800350039704789	0.5261645216995892	0.3099544429590915	0.19563403846037344	0.057455962730393835	0.0422441017228918	0.03344300079739832	0.03398424514843792	0.04133334348085579	0.05094653731154775	2.096460959936833	1.1656874665486676	2.1141471239859237	2.9287737507975327	1.7389146255234769	1.1087999506787485
0.37051642040016647	0.20709740559680806	0.38019440240209934	0.527885680001452	0.3116947784534377	0.1939012604156052	0.0565266463929761	0.04191996806161663	0.033542572854741985	0.03332859116845191	0.041806095304843985	0.051018073587348334	2.112351518532913	1.1625899990586763	2.115260292099557	2.9362840207605174	1.7495596599728231	1.0990620063884435
0.37003946811406435	0.20769167237965622	0.3818648334471558	0.5309849925445698	0.31167304402739565	0.19539183966217566	0.05667617762245722	0.042119967598237905	0.033291504205967694	0.03301671887547163	0.041691248823636236	0.050273355191598985	2.109963320929722	1.16617450471797	2.1239805042445963	2.952532989761978	1.7492235684126969	1.1066404990822774
0.369213450468698	0.20727729074504944	0.38040273428928323	0.5300790589150766	0.31130702101547125	0.19645005810810706	0.05663876905624271	0.042328867115800466	0.03289231357939389	0.03438383565613822	0.041064004301124356	0.05119151348674379	2.105170761095264	1.164106767771249	2.1149398565401563	2.951830030790695	1.7460013864431847	1.1137127753682856
0.37330482874039606	0.2077829281251132	0.380440315779125	0.5340046494702071	0.3112433469147896	0.19808536526294615	0.05572608909266519	0.041056281486666374	0.03392654868137827	0.0330025405176898	0.042565513883659714	0.05232166399552254	2.126461017342348	1.1653649555219046	2.1175021984506217	2.969278454910642	1.7484394950026714	1.1243226361094938
0.37519786977765507	0.20792415202072803	0.3811578363995073	0.5271060347844879	0.3096734048218632	0.19920562583087353	0.05446920405625093	0.0398652018391758	0.03313893384411095	0.033240694289892375	0.04227158224622595	0.05142325359733011	2.134423744254725	1.164675745413703	2.1197002690952322	2.9316702468039706	1.7390757666543295	1.1296107299241114
0.3798395271055827	0.20847475964199694	0.3795115205465042	0.5250429504804499	0.310831314344861	0.19777151775845753	0.054812698653498755	0.03949754789478229	0.032524794575967526	0.033376652251995806	0.042386030817933004	0.05322731395215486	2.1616095675084352	1.167301503943214	2.109150694260462	2.9206226998815517	1.7457911763735787	1.1236125600240414
0.3793328630747063	0.2073704035006906	0.3799723441993258	0.5247263293360964	0.3122033093804143	0.19681325820741408	0.05530435926269735	0.03863778940376141	0.032877450935854494	0.033741389141809644	0.04223888269294256	0.05434732903733691	2.159841734195003	1.1600515597011483	2.112513221744477	2.92000617959878	1.7532222398472195	1.119486798805833
0.3818683141351191	0.20732944627666997	0.38168212793956413	0.5284019538364483	0.3095157710265444	0.19573969176324843	0.05451382943967138	0.03921941416212637	0.03322963997982966	0.03297494027880453	0.04221888905768613	0.053016036022388864	2.1724724604529086	1.160543703590159	2.1228230417547866	2.938038006363745	1.7380929708214852	1.111821654857643
0.3784069402298078	0.20775496002809296	0.3812209853530202	0.5289330606739693	0.3101600908653262	0.1990682127745098	0.05549292427773028	0.04064053987343086	0.0335179185766436	0.03258575763929285	0.04249451119092866	0.05107523113264394	2.15499650952907	1.1646914823926904	2.1209156020871998	2.9397598409005115	1.7422224801473603	1.1284171385868342
0.3777744178950928	0.20692868326824881	0.38170486131836007	0.5236452844577567	0.30847757677749543	0.19915651498248318	0.05551987073737296	0.04079312804045657	0.03305892691011463	0.03350353150010431	0.04277365823242398	0.05203597523218001	2.1514552335880115	1.1602481627609387	2.1225597310388817	2.9132453833654957	1.7332865560130235	1.130062116316384
0.3759957889904469	0.20562330646615534	0.38258975939610507	0.519864454206831	0.3097977293974257	0.19466264162835548	0.05702713167276686	0.0403489155625065	0.03357420169243885	0.03393809795026587	0.04241993876634492	0.05210923896411772	2.14471549993806	1.152382593964956	2.1286595457268227	2.893562383448279	1.7400488532530314	1.104648097090277
0.37142533195408317	0.20612656701054038	0.3819041295289944	0.5237336871843973	0.31117240179283623	0.1939519361938167	0.0563534056794397	0.042111495674081977	0.033894994489609205	0.0336001381227488	0.041618401505211684	0.0512305829709111	2.117148447618072	1.1573761004120278	2.125577598010877	2.9140398292244627	1.7462781976410597	1.0995957699935524
0.37044358313037645	0.20579415821830618	0.38009194617312564	0.5227757784049812	0.3142550519922077	0.1929245343975028	0.05660197175850586	0.04056245322786924	0.03395013270190708	0.033954868180472	0.041578109297515896	0.05149960142033556	2.1121031646281354	1.1536029484909456	2.115616815633209	2.909819233955138	1.7635020849687244	1.094081420355642
0.3710965203229505	0.2065179535669624	0.3805974934884788	0.5241257101037554	0.31199156067813466	0.1921275613594004	0.056747704215293356	0.04077595136687897	0.033320206339963486	0.033339797181399594	0.04197069875303614	0.05132589760516759	2.1161493887979845	1.1579239861133523	2.1169967376901866	2.915404888397559	1.751532679476427	1.0893621469240717
0.36912887303598624	0.20598288002674855	0.37837591326104897	0.5205731053704716	0.31250538863646804	0.19241430473967866	0.05724509918546759	0.04207809516857551	0.033594602580487715	0.03440187681586828	0.041951589713921024	0.0526515994059902	2.1060272001466265	1.156528164746982	2.1052606456933005	2.8989507819765397	1.7543816115818684	1.0925136933737927
0.37017491545152337	0.20551892249676568	0.37821011048747866	0.5201529992896659	0.31078440086422005	0.19190095360021736	0.0571975974130093	0.04075530750226295	0.03346200409122805	0.03510159865847022	0.0419682717669168	0.0511550191251755	2.111890115099646	1.1522971496504384	2.1040381704535798	2.8987882475805122	1.7447511261763828	1.0878811476655588
0.3692120867464756	0.2059047400542398	0.3775694964842192	0.5188234506990284	0.310925900997621	0.1915389939685012	0.0573083551586324	0.041166224301073126	0.03438696913784347	0.034001302104337786	0.042252075616770586	0.05261996619997078	2.1066416580860925	1.1549664088500378	2.10256321345187	2.887964299184264	1.7460733058581779	1.087507505658644
0.37127948134813743	0.2063281326096068	0.3781461252849727	0.5222199358659628	0.3116150121253112	0.19398903758791372	0.05648576650213355	0.04088060040721091	0.034120045429243434	0.03415184555235969	0.04277844623574404	0.05045636924507048	2.1166110239029825	1.1569888271142443	2.1051705526765154	2.907340623144001	1.7509242314581077	1.0989078004016877
0.37425498782905964	0.20565212307694	0.38123820469661823	0.5267805502820692	0.30951034142129896	0.19833659346906665	0.0553847128061545	0.041484796609987835	0.032769576734071215	0.03389639146053539	0.041923682181208656	0.05128782561199163	2.131109249425216	1.1539412828828814	2.1193049807742255	2.931925923668169	1.7375159792892207	1.1245221579985736
0.3770967411521969	0.20616038132956882	0.38146665556586157	0.5291904029258595	0.310119266085162	0.19679030490907368	0.055758595360265555	0.04002564216311221	0.03306182446637998	0.03324839075111476	0.0418792701776396	0.05208977643014012	2.148134253797716	1.1549939179395967	2.1212417430481105	2.9432874934663604	1.740851955212008	1.116698995944741
0.37308433276274844	0.20537515290074249	0.37888823433709945	0.529268880897075	0.3105472681454674	0.1980553026848659	0.05554509258651206	0.04045243156735848	0.03351672819632753	0.033346339661051716	0.04166714898075778	0.05124569599258067	2.124801109787608	1.1511190158186144	2.1079346891295954	2.9440340518502732	1.7428605365008212	1.1228773976982587
0.37304416791247547	0.2046630364072987	0.38035955938824934	0.5316268306205979	0.3109660408006822	0.1982100788765551	0.05632344828571855	0.04176090802064297	0.0339333176160208	0.0330686185145261	0.04118274216680536	0.04904426039097143	2.126309074727009	1.1487293841406898	2.117068113869204	2.95626694867847	1.7443098067200526	1.1211450183113394
0.3706073477517354	0.20457130667772097	0.3795243181647068	0.5309510395766696	0.3117389273700237	0.19864267564348084	0.055751588540356035	0.04137038579822668	0.03439122002195218	0.0333998073221593	0.04106148104202883	0.04885518934110012	2.1111518464787657	1.1477366875701251	2.1134586368928825	2.9535607820032372	1.7484190783069358	1.1233672957089724
0.3753224590299902	0.205105327955605	0.37964666135349595	0.529290190672898	0.3127967899042626	0.1981045689508404	0.055036975168714954	0.04061450786421989	0.03299631754362503	0.033320226569935156	0.04241097809550357	0.051451307321663246	2.136407088246628	1.1498054903874269	2.1109724554499203	2.9440699176724014	1.7568769887566915	1.1234003437615827
0.3799719271598507	0.20452377760386375	0.3816182905268478	0.5307526359852729	0.3122223824291991	0.19810362212625793	0.055381574741439704	0.03944448538831885	0.03292144879833059	0.03319271634811111	0.042515754924280384	0.050318419809034336	2.1636559182644315	1.145114071371564	2.1217645341414673	2.9517996874434718	1.753846397968659	1.1220526148864327
0.380128920420084	0.2031376437130328	0.3822765380871016	0.5327562474877217	0.3120356897091074	0.19753050424110905	0.05482177702607753	0.04020324973901149	0.032955889619135745	0.034461842476179345	0.041465935994662605	0.052139787314153384	2.1632771021946984	1.1382751131949262	2.1255030816122886	2.966986954803921	1.75083835569964	1.1209583902533065
0.3782603487677563	0.2043112526066078	0.3838505904997467	0.5302257478454477	0.3133171243986328	0.19648567263848227	0.055374564388142186	0.03981585100134879	0.033433318016532446	0.033479828726526085	0.042232715061258044	0.05149540797385967	2.153893898898305	1.144377979076045	2.1353511256721003	2.9497799274015577	1.7594654687853406	1.1142718249555241
