b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04258331657988733	0.01464305113658714	0.010287762584906959	0.08567704704054621	0.0032404008621111525	0.012831549498866996	0.036570901473253904	0.025093714755579963	0.021823473815520075	0.04049941657844205	0.012794293549540562	0.12072424507108442	0.23979157086463904	0.08146812234689382	0.05703912454352072	0.4844372335242935	0.017793863570278703	0.07860777022390764
0.042660945554607865	0.014647675105917149	0.010293373684941931	0.08593160735401843	0.003211241532587192	0.01307404940588526	0.036380648450747094	0.02488939457876741	0.02218273193697561	0.04013871633776082	0.01264809047921235	0.13261303657086676	0.24018096547275825	0.08147624357709933	0.057091987228507085	0.4856942488562021	0.017630980580726614	0.08100767309421529
0.04258704947110786	0.014818265087757987	0.01011006061323746	0.08610702731441117	0.0032137655192907037	0.013049349523965375	0.036559034995870245	0.02520875397858855	0.02111138576001426	0.0402823925704392	0.012629497384585514	0.1398066833496869	0.239809618526929	0.08245297068410098	0.056011531401085383	0.48675851376380713	0.017644486770407627	0.08140681856599022
0.042696531309638235	0.014854764579402607	0.01010868251788417	0.08602631922240929	0.003308484112888739	0.012907697121639273	0.036486165765097264	0.025068791822236813	0.02114510541282736	0.04031935551444619	0.01325330755335353	0.1277755428702284	0.24040781430742303	0.08264383410179246	0.05600590156313853	0.4863209796676875	0.018176659110063817	0.07960964597920521
0.04253897495276522	0.014668113455857222	0.010248067164118467	0.08586627166582458	0.0032901815878267375	0.013293366658056676	0.03624199728859174	0.024928844493558276	0.022443861093888847	0.04051381811575012	0.013376805020808473	0.11999189543559265	0.23945957705153198	0.0815933337153212	0.05685643702997275	0.48551442609563844	0.018078496039381893	0.08137965655986605
0.0420843026170073	0.014766447623460233	0.010341652707406519	0.08599724959205682	0.0032879605275159926	0.013441061977244283	0.036524928451724586	0.02550316908305289	0.02158819423775502	0.04056066475571876	0.011219344981515614	0.11361218532648133	0.23697018486571353	0.08219021700468608	0.05732359838278548	0.4862787137508955	0.018024564941589237	0.08177941195817007
0.042607664464431975	0.014783271675727107	0.01020728544983315	0.08588120215904972	0.0033077547146498415	0.013365056349754002	0.03646459524768647	0.025198453256374955	0.021623031635772255	0.04080573929500204	0.012695882866835975	0.12016151191997045	0.23990203287936637	0.0822573618039621	0.05658089477139062	0.4857463206685721	0.018161805866024477	0.08183186309544063
0.042755227323775076	0.014944571740956805	0.01009049241942494	0.08580941274793995	0.0033543131000551736	0.013234295909364677	0.036426049496482836	0.025538148844777446	0.022295884305229934	0.0409970900181457	0.011513764840641526	0.11531654769332267	0.24072318984393876	0.08318473291499319	0.05597342664282812	0.48543686377697853	0.018394118285032898	0.08065406763191188
0.042387656668191546	0.014887754515753904	0.010152977102447568	0.08563338616326686	0.0033694553689845182	0.013419748913606394	0.03651507360567463	0.02563474755536038	0.02228179548941812	0.04111242314516713	0.013255779880435256	0.11714259321274684	0.23867586732202192	0.08287693548377152	0.05631919682544811	0.48449915063455257	0.018511681380766507	0.08192842473220023
0.04207536250316044	0.014923136568485434	0.009952306492586755	0.08547875818263398	0.003356497110902631	0.013625637278684795	0.03667681431691858	0.02581041143766272	0.022265885771650944	0.0409462968836219	0.01353866282530463	0.12748280244208396	0.23695743633598051	0.08308932002465882	0.055205133047611564	0.48354076127671575	0.018446074358269428	0.08401415785049263
0.042046439688265325	0.015030963961304643	0.009890896276759086	0.085516945398956	0.003352226466623173	0.013438409560351893	0.036683904683260306	0.02501666368430269	0.02207859393134802	0.040733124809840066	0.011498313073286994	0.12465394681419927	0.23679630427225956	0.08361950265871561	0.05485359559500423	0.4836495470786586	0.018382371077401788	0.08263611436370102
0.0415126660184741	0.015048876280094823	0.01002608011884942	0.08565045122258368	0.0033292866982447982	0.013143066314996576	0.036695101694811355	0.025993537001488494	0.022062837768854173	0.040678902469809215	0.012623339983361301	0.11234971684008714	0.2337929425230335	0.08380562664964124	0.055602377963250973	0.4843772839932246	0.018278610313655193	0.07986871425485896
0.04196729162960619	0.01489704403590748	0.010134074507449242	0.08562507005242624	0.0033742339460846316	0.013046298007237903	0.0367336160674193	0.025523167216245802	0.020565069729034605	0.040557979415918675	0.013149939241578179	0.128712067032117	0.23636283180984055	0.08291887055577811	0.056112005719743153	0.4841728405624702	0.018535833973126654	0.08053635343798919
0.04226513925453325	0.014743604749922899	0.010132781956216072	0.08526901425481974	0.0033927379253290255	0.013181143241472156	0.03650806877177865	0.024874329730602458	0.021667065295405935	0.04021149689968277	0.012551848522636563	0.1178434414773374	0.23798425633713463	0.08200853620777529	0.056170532547970074	0.48198571002155227	0.018625546531889133	0.08052606261869011
0.04248554272307491	0.0146187802890603	0.010239059666042258	0.08565495939946537	0.003378122089797008	0.013071297436054861	0.036742909282840165	0.025254017582711744	0.020850101890997726	0.03998060743351088	0.013732409796727255	0.13146357232257608	0.2392839820756551	0.08134687380427187	0.05671047208701937	0.484050943119372	0.018568767277415747	0.08090223991230822
0.042146157177170795	0.014723882720845542	0.01048919302000631	0.0858015563120443	0.003372205006103626	0.012975163314031255	0.036529226360335086	0.02561351374945646	0.02154813625804475	0.04018426992990416	0.011476237001665356	0.14153711735410607	0.23731954383179862	0.08196285728484047	0.05813894012178012	0.4849821784971978	0.018491488094993513	0.08107609045377819
0.041750370414745976	0.014593538680779191	0.01061766817019213	0.08606319188095074	0.003372353576135627	0.012445118219469066	0.0365540208037045	0.025208930354743406	0.02283803061784241	0.040277816593019974	0.011582099608039485	0.12516983922444289	0.235097009157971	0.08120254525465426	0.05893160765456161	0.4865083977609906	0.018494402803235922	0.07656588598681252
0.04206102007451054	0.014558403599081551	0.010490783812408195	0.08630649909183467	0.0034390149377512137	0.012827020363344085	0.0366002143861299	0.025665046453573856	0.02388853631762221	0.04034422365740328	0.011140268672000148	0.13671664265585748	0.23685771145138973	0.08104610429959702	0.05829218391618217	0.48791750782805876	0.018851043960447417	0.07978669275217153
0.04199529955567817	0.014495100062353645	0.010427762944731644	0.08613284536371608	0.0034576829148235356	0.01271912415344565	0.03654048781863018	0.025525826542283112	0.023617822078332396	0.040285426828130494	0.012845400590948408	0.12731352721394074	0.23647286605027132	0.08068182524839117	0.05792540214221449	0.4869059991837073	0.018988053945647173	0.07841203432573629
0.04212103187345275	0.014489142891643266	0.010437012870547374	0.08602026447950177	0.0034364766271149714	0.013085045667938257	0.03655045437661221	0.02550939683472601	0.022451266287692204	0.04022320951289823	0.013422176173791663	0.12339971461955695	0.2371833261585267	0.08064726647355995	0.057905165399992874	0.48623810145210195	0.01888325766669443	0.0803666533344337
0.04211658733355126	0.014370026823669394	0.010336017524789914	0.08603674825616289	0.0034427040101269422	0.012895690363239062	0.03650368558868901	0.02599145301462344	0.022458105497660922	0.040152286438280116	0.014519674579247079	0.12079233776204926	0.23714671232447718	0.08002500848185054	0.05734525306396464	0.4862953837767229	0.01893970234329011	0.07900587092534701
0.04198282900948766	0.014373465674504869	0.010341752963939941	0.08575141788346148	0.003468442336953019	0.01296354206619482	0.03633922789679835	0.025955922609785367	0.021990988135141616	0.04030780777473813	0.01221105977081475	0.13024139778988786	0.23635294276272167	0.08004115497051494	0.05734865746604811	0.48476109215152047	0.01903419776695505	0.08014211133841553
0.041941786258741905	0.01432591656043393	0.010266870534252674	0.08568629670635919	0.003400492569935236	0.012730344072412305	0.03657805508441115	0.025539628699115174	0.022148252741204664	0.04036775480382383	0.011630323815448889	0.12943486472107324	0.23618080448053383	0.07974128848841745	0.056942905740973604	0.48442317116813705	0.018649685133098247	0.07864005807147016
0.04253072239955101	0.014297961623619702	0.01042985406785889	0.0855688050888911	0.0034213957640233106	0.012795269668782264	0.03640644510974122	0.025292652737459682	0.022296198790447502	0.04009145796410921	0.013846238645012889	0.10915233987836659	0.23945426338276707	0.0795649130343149	0.05785593427799297	0.4836198661065586	0.018808923693252853	0.07751454565023111
0.04267187088096597	0.014380495155240066	0.010396792190318464	0.08537340921750335	0.003454424901708975	0.012846796215748673	0.03638614149558823	0.025197443907431626	0.02219147102451103	0.0401232245910504	0.012806267985064153	0.11189356315144898	0.240243853826699	0.08001613963632186	0.05766613031818702	0.48253147594071527	0.018969367213435236	0.07803384811389937
0.042759539202893396	0.014286893505311515	0.01045841190679338	0.08551180022041593	0.003515407369749082	0.013033064735206344	0.03654455331543896	0.025853492527374487	0.021742468479412906	0.03969509233301112	0.012097493524754218	0.11589168773629936	0.24077727356717052	0.07955045448789394	0.05798028347284274	0.48309830959978817	0.01928958514780036	0.07947179287000962
0.04237039839450014	0.014484947179632513	0.010480735583659216	0.08549413822651189	0.003453747872389846	0.012873349125673615	0.03636557980317679	0.025910647646924162	0.021909806373237483	0.03972296046479687	0.012586894780715951	0.11799444178346857	0.2385414303842755	0.08065810155254978	0.05811436003356681	0.48301254328214555	0.0189611926288208	0.07865712547767019
0.04183626520073261	0.01449099885550435	0.010431286506490582	0.08515649016902477	0.0034831289175107976	0.012945470337972404	0.03676398010380746	0.025454705220867818	0.02189205098181648	0.03965470688952183	0.012857336970260294	0.10208443085558554	0.23563235387089115	0.08065293490660187	0.057839081649013156	0.4810707581965767	0.019128036617590948	0.07788625368519152
0.041863731197527426	0.014448520284626697	0.010559356262539057	0.08494789132295613	0.003496697336783438	0.012706581635302428	0.036624149743091736	0.025391782115020703	0.022184574985055244	0.03984636278726502	0.013219146691748306	0.13482530189112463	0.23575261521689053	0.08041116291675385	0.05856736864910042	0.4799880987155605	0.019209991236399288	0.07889617249070661
0.0419164494517106	0.014387003408339044	0.01054326407956818	0.0848146247453282	0.0035650432799106922	0.012822770245350038	0.03666064413082645	0.02578111046275396	0.02286608934414571	0.03975882570997651	0.013041302753386266	0.13054342097476232	0.23605849257803604	0.08010174803664524	0.05852038024960219	0.47919141870524046	0.01958173744519927	0.07929462461120919
0.042121342379606096	0.014285276267905067	0.010640530516319134	0.08483294874527741	0.0035877611022158105	0.012656517751232752	0.0367039978390792	0.02532873695957089	0.02298377371814552	0.03984930837427201	0.01321026990252801	0.11844761415926384	0.23722311826798492	0.0794973540850217	0.05906762352540269	0.4793400990496461	0.0197100857255368	0.07736600811336998
0.04194648465531084	0.014352695735354234	0.010662618778402798	0.084895808201539	0.0035647044604272663	0.012492733577362351	0.036537583012387236	0.025384153277991237	0.021832247537616072	0.040051292928758066	0.013328383375456193	0.12009332687399041	0.23619727570535157	0.07987722107994351	0.05911801489946623	0.4797961480444407	0.019585896125941717	0.07648577523614077
0.04220689735440857	0.01442195298933622	0.010712229528956882	0.08466438491378978	0.0035663398561018725	0.01254052945090968	0.03651605567469257	0.025647717517527768	0.02276858806640486	0.04005853949090614	0.012141952631055589	0.13776845565619425	0.237658293945426	0.08028501861653944	0.05945207903895986	0.47849184787640503	0.0195699922740782	0.07808225014231743
0.04234137091805472	0.014259258304115365	0.010595712319024325	0.08450877927536513	0.003562055460474692	0.012350268129586707	0.03642330755676658	0.02532412617119917	0.022852285127484245	0.040206530772224254	0.011682227262915469	0.13596973305584595	0.23839238636398616	0.07935217775449362	0.05881063378722196	0.4776859898572215	0.01953684931591046	0.07676693459141003
0.04234985536352843	0.014120638197347987	0.010677751707139931	0.08448849364757521	0.003547271109310454	0.012450451861089925	0.036591167657075256	0.025261105669168463	0.022870592313341633	0.040518098836624175	0.010384602518393713	0.1348047176166089	0.23848197242652402	0.07857552802562089	0.05926713656812749	0.47772617102110687	0.01942868492672497	0.07730433488021386
0.04305369636420518	0.013910822442427535	0.010725459767016242	0.08415022064938374	0.003582851316164089	0.012777907063376193	0.0362841127914293	0.025434263439921726	0.022555826870127083	0.04038108470251391	0.015515404827630525	0.12725126051976873	0.24236770287762702	0.07742215901889708	0.059512082649634604	0.47574564067549197	0.019731694651476703	0.07876974445438041
0.04289047511376879	0.013875657107038105	0.010671624960526758	0.08410467467509866	0.003612262751435101	0.012691154496269553	0.03643348256162345	0.025490657090425268	0.022067638372904878	0.04069305778618506	0.012788211719882852	0.1450129202647664	0.24148654584935675	0.07723104552112099	0.059182725341290855	0.4756424878645134	0.019835722356036666	0.0795609248485318
0.04226285806021937	0.013931678469093253	0.010569527074744485	0.08407763567763736	0.0036428156152027887	0.012986603300781102	0.03658642689386013	0.02584824502777843	0.021906705981476225	0.04047522363160165	0.01254778471347359	0.1267331404449902	0.23799089162765716	0.07757216148558166	0.05860650491739683	0.47538183793253325	0.019998342872698662	0.08001667800763967
0.04174631853896537	0.013981405003159067	0.01056494225222049	0.0840793195890715	0.0037054848880048847	0.01286200510850199	0.036540461628877315	0.025694223316415916	0.021649784204149057	0.04056483447800804	0.01310856042190256	0.11750238666728079	0.23507086331850927	0.0778363736594154	0.05856511598064396	0.47543567876993564	0.020354608025359253	0.07855058456664749
0.041754245026112115	0.013882555904866221	0.010479314920344235	0.08416972523746831	0.003641795609838877	0.012653871171916846	0.03657261643924859	0.02618642205124126	0.023096717249011026	0.04079164565237391	0.011930868365878467	0.12679978353295782	0.23512339446522396	0.07732626110734425	0.058179647007162744	0.4760591845859577	0.019979527533408384	0.07797151664387843
0.042074737012344744	0.013740837408843628	0.010559224808597759	0.08448586447748813	0.003576184001821198	0.012657321844630406	0.03642326083692985	0.025867374515635273	0.02331383400911423	0.04083036229849796	0.011429161709681515	0.1361935592835345	0.2368911599916751	0.07651109677333615	0.05863678091353047	0.4778664912926964	0.019609016747566217	0.07869218735480023
0.042183633988595676	0.013775337697381275	0.010684809378123475	0.08457746119253633	0.0035656039289359105	0.012820775300037744	0.036523215700806966	0.025951874963247846	0.02252005165477221	0.04081135646631463	0.013174390943185612	0.1377413901714131	0.23752907942455315	0.07671004683910203	0.059284278357859745	0.4783751223464589	0.019587608320748195	0.0798251294402786
0.04232526878770745	0.013851647407612732	0.010774601341538305	0.08482445107583987	0.003574585732903801	0.01300734513251947	0.0364006960362668	0.025895089567928537	0.02205995967027269	0.04092021768596784	0.013365014563770336	0.12360774015128695	0.2382960977813117	0.07713036211260849	0.059753325348256135	0.4798264296251873	0.01964095798369109	0.0799053434578038
0.04234203647379957	0.013769969539808077	0.010743291823715083	0.08500528064777213	0.003584322562870221	0.012818209932232181	0.036526294338318145	0.025334912357205225	0.02173905991445644	0.04062377991930057	0.014973995062123626	0.11809422067567836	0.23842178446449827	0.07663017986204312	0.05955941094289864	0.4807011009097794	0.019728382034679828	0.07832774429360831
0.04175149564323133	0.013692191000270604	0.010687037441842106	0.08519479620071492	0.0035430133827430133	0.012805238785465975	0.0366865522214931	0.026131937383423096	0.02197119290292319	0.04066042728269808	0.012368372706401252	0.12453682275766256	0.2351358944789789	0.07626153446884401	0.05926213691659172	0.4817911685482372	0.01944670905082851	0.07873376787103956
0.042031039508562365	0.013725827299937236	0.010847358347057984	0.0850890703755658	0.0035373609242121736	0.012822303625046322	0.03654626485690504	0.025635968237692753	0.021922971357890234	0.04051704622427615	0.013843228829868735	0.1293336759015006	0.2366755437713934	0.07640883450186998	0.06014807715145213	0.48112150564146905	0.019446372770956503	0.07920049418746736
0.0422537060106782	0.013945410515739939	0.010895374556076136	0.08504253485481611	0.003561366298915886	0.012976389659571957	0.03649687564098905	0.025456011639920218	0.022505183242111416	0.04065585688326434	0.014977607145778492	0.14185440599962745	0.23791709659636187	0.07761644664725281	0.06045163871368054	0.4809278182204554	0.019602104694359655	0.08110797239554061
0.04255949531067817	0.014072020297229024	0.011079306588772223	0.08520926787374143	0.0035581966753761196	0.012835334602631795	0.03644599245253212	0.02605035006817319	0.02290398776276434	0.040687944149799725	0.01328748424778381	0.13600163550883498	0.23962615975286336	0.07837032005734616	0.061498153756612585	0.48188680056802136	0.01954928374385819	0.07978442487726067
0.04260842738228684	0.014364326149876793	0.011090816331173429	0.0849770319088313	0.003608774898990691	0.012759074447841932	0.036269289598876306	0.02520748699410849	0.023101188044689292	0.04075109650125462	0.011462509312039883	0.12258058137257521	0.23985737777440214	0.07992702044101956	0.06157490643351365	0.4806049962752846	0.019788427828047402	0.07830310200493046
0.04257659419410019	0.014402133234553824	0.011111608837126146	0.0849745090385444	0.003583290324305818	0.012748041762285752	0.036513462056257155	0.02550146749820065	0.022110996746256637	0.04071110367625973	0.012322578484988462	0.135457746012736	0.2397393306808532	0.08016229477857255	0.061625623055247235	0.4805707373619454	0.019666813796182483	0.07920102746439643
0.042600105150410274	0.014383228769656359	0.010987197319620898	0.08522115323581214	0.0035818127043056873	0.012781588061605054	0.03622414815133689	0.025367167712379707	0.0212398681678145	0.04042015948315982	0.011459204979387533	0.13357856027508844	0.239799217210791	0.08004570982997473	0.06087932838407206	0.4818197763054302	0.01964051317496059	0.07926815657910365
0.04271795148882264	0.014398271445749147	0.010863527432374342	0.08537576209940259	0.0036058461473082925	0.01287860004143491	0.03649191696717366	0.025505720929501804	0.020833166367487208	0.040483976184485154	0.010868483769509368	0.13062869708428784	0.24052986829799675	0.08014116030179352	0.060168092415965616	0.48272594663371093	0.019759768530929377	0.0796463302140916
0.042641870885444896	0.01427073164296446	0.010877139636627203	0.08556526386159809	0.0035628623328278937	0.013299613544935347	0.03652692042792204	0.025779602710507478	0.020175942649147075	0.04043006601873055	0.011763036483988631	0.12973787885910237	0.24011026501446178	0.07945426139000397	0.06020143314279759	0.48377028068652883	0.01954296836991926	0.08218035237132235
0.042909331487677393	0.014389083380741926	0.010674810611387735	0.08560213628215166	0.0034999138073332704	0.013517009980777645	0.03627633694979483	0.025452344701335155	0.020452643819874952	0.04099754504080468	0.01312844421321219	0.12204907926420853	0.24155304846319772	0.08008550146085616	0.059098982539582644	0.4842644984913493	0.019225794383349062	0.08291233123700821
0.042709381093727294	0.014361820901365488	0.010663016607236033	0.08571113397145398	0.003487925177673663	0.013577245952851438	0.0365294436726024	0.024780554774504904	0.021406604404705223	0.04090079307926359	0.013568772853640765	0.1256597304875005	0.24049103923949164	0.07987701296913922	0.059093522896722026	0.4848323348091348	0.01916897247384967	0.08357018140938384
0.042781957962990086	0.01428316897551554	0.010580273715675983	0.08558089829495374	0.003473186442000221	0.013664481580845808	0.036249494557192154	0.02579572740456964	0.021104051957701358	0.040923607895908536	0.013029243374071185	0.11051673908852423	0.24082925906594987	0.07952486271707931	0.05861613907048883	0.4841071309080385	0.01907694838963866	0.08288995474068625
0.04241977902420515	0.014172164267417253	0.010563095720005954	0.08564917693558549	0.003497282534311754	0.01376078229094711	0.03663294695991858	0.025469224734127806	0.022018579999504247	0.040935416907598186	0.011621396379889808	0.12074243902714506	0.2388861540188663	0.07887959924436438	0.0585777953311023	0.4844993135892533	0.01918033703140082	0.08430184598890454
0.04193260114738974	0.014143019088401078	0.010493006117283092	0.08552715104463707	0.0035310120354944325	0.013517633552591725	0.03657955467940736	0.025507386657641948	0.02181593805460588	0.04115172869856642	0.012905763020716318	0.12154072749965286	0.23612945156338006	0.07872055749692018	0.05817660474357468	0.48391786493007244	0.019391998563926535	0.08287573456532367
0.042190687681373205	0.014144605255951261	0.01050478491033555	0.08536833162098754	0.0035794707385690687	0.013206833512945057	0.03650593402955846	0.026223182675457056	0.022576813463654803	0.04111482347290123	0.01126218864007915	0.12159249367564708	0.23756450865404377	0.07878894260765405	0.05828892656443646	0.48300072242234027	0.01962352294334387	0.08097426123026244
0.0423069519084521	0.014010403237083002	0.010650063121211781	0.0856351243564263	0.0036032126478999036	0.01336828095210189	0.03650419103974039	0.025953568517411825	0.021461499070154454	0.041249640593478014	0.012181961267276957	0.13338746916402744	0.23821872773940017	0.0780191843432943	0.05902517477940755	0.4845781060222325	0.01977317663431108	0.0828916498503896
0.04201660734505271	0.014016187672201922	0.010624056448390847	0.08560436258583437	0.003631858415764844	0.013394694973422473	0.03655029563661583	0.02596968966396303	0.02195733926080526	0.04116292047358852	0.01179116253290958	0.12168589051923773	0.236595272912244	0.07805272505231554	0.05891202671968249	0.4843603682082234	0.019922025708052415	0.08213344377787243
0.04182381237145852	0.014224610927432286	0.01051914082118155	0.0856446951046265	0.0036261362936179657	0.013190683321126974	0.0366070450618483	0.0257469975689334	0.021870425146744435	0.04115629752463277	0.01337087029739715	0.12049520549567885	0.235523607084462	0.07919474976896804	0.058324875452827676	0.48458523815566196	0.019924333163487396	0.08079009994524414
0.04171943148558841	0.014262578578186141	0.010505204853122285	0.08543402978164183	0.003617132073162285	0.013414732955258475	0.036691123566322814	0.025664860119455842	0.022024371215933432	0.041295509332805486	0.012650268950046574	0.11593181755356202	0.2349564375334409	0.07939924151518729	0.058257118585690305	0.4834632361163984	0.01985952583724337	0.08180225997745948
0.04224536198854032	0.014281298280091483	0.01040266601688276	0.0852780626529354	0.0036642004406616615	0.01360426635346769	0.036533592559934276	0.025633650138716033	0.0215155642818488	0.04109913702247529	0.013243615092949315	0.11742475693998561	0.23787923825953267	0.07950083153347506	0.05765734972150686	0.4824821258233518	0.020130739295893093	0.08307749554782029
0.04205947616378882	0.014301258501430516	0.010541405979690917	0.08576606052920102	0.0036529133512408912	0.01363221578197383	0.03656805591970929	0.0256597822275811	0.02137938028595211	0.04095615040843126	0.01175952234132747	0.12996440704110085	0.23684106100628877	0.07961414402571226	0.058417879124860406	0.48517095952659556	0.020036839591031048	0.08425371769933676
0.042115788389437074	0.014510901115124292	0.010547370378489096	0.08592776674719624	0.0036208793177888122	0.013402193856099984	0.03660355958804138	0.025255671772038878	0.02203149322375344	0.040837797551931745	0.013375372667315918	0.1306845862091348	0.23716695633345755	0.08074671638801272	0.05849139140465326	0.4860258951886955	0.01989554384209333	0.08288884646590752
0.04231099689901846	0.014514885386520706	0.0105868355843304	0.08598744023767188	0.00361237564896799	0.013666970560738885	0.03650949310339749	0.025436198750186146	0.021766864320651023	0.04104286230829195	0.01244097826611324	0.11540173694002084	0.23824282357467294	0.08078430069819625	0.0586937694482787	0.4864671441730613	0.019828963885306763	0.08329777516608912
0.04238235755728973	0.014522117095065618	0.010594266901658026	0.08622048224045485	0.003629285575255054	0.013481622297140498	0.036390331361848056	0.02530753201781336	0.021559890656119903	0.04111989266754866	0.012603555478972938	0.11836076118724337	0.23861493009322132	0.08081355842847085	0.05872207055460303	0.4878246288634171	0.019925256237328427	0.08240277033293894
0.0428472451431878	0.014507219682850651	0.010540470509685802	0.08608637528948895	0.0036000826155956713	0.013474594363282825	0.03645278618358716	0.025776227132981146	0.0221058982742184	0.041376971250084826	0.011254666231554408	0.1250743003314931	0.24124801314803154	0.08077065302282062	0.05845774085470708	0.4871960500362376	0.019736362929638103	0.08289194170298611
0.04295884856912769	0.014514805266735218	0.0106099588756269	0.08569140667456066	0.003565992369636465	0.013690308969384477	0.0362175287339208	0.024703511243909182	0.021455988861341528	0.041453224632555866	0.012125105957501587	0.1098679878797168	0.2418169383642202	0.08072129738746392	0.0588025636436907	0.48499920668784996	0.019567732090081474	0.08299438152501996
0.04291524243198929	0.01436060000024307	0.010709380692085716	0.08564578958792116	0.0035121832188397934	0.0140644197701674	0.036483293713181285	0.0254621698424344	0.02273237779400048	0.04157194219137901	0.013485160829078285	0.11692965554138102	0.2416385678430931	0.07992780111901639	0.05943398710319821	0.4848008309380309	0.01930056264143693	0.08584656487470858
0.04264626406886699	0.014327640352215822	0.010569530657562637	0.08542086510918569	0.003509977553799212	0.01425960701833681	0.03629950990336913	0.025469500060712913	0.02244182206652317	0.04171459927994906	0.012640363879268568	0.11421471488579948	0.24007795442949625	0.07974497307767608	0.05863979474998174	0.4835993197872856	0.01927099944790404	0.08681022295074675
0.04217272779845272	0.0141896634357617	0.010507994515263405	0.08553472919392653	0.0035301299941573176	0.014209994638511001	0.036535419489661346	0.025516122216024492	0.022911182015365465	0.04207089928232409	0.012366834544774802	0.12249003480142229	0.23747069590464492	0.0789809107678858	0.05832740379699007	0.4844232164925212	0.019375963431815607	0.08719990592604246
0.04244651809827423	0.014132173743023318	0.010563204903460584	0.08558607598238006	0.0035267899596796146	0.014120961861521317	0.036453403491699315	0.02576562139471402	0.02316120872973257	0.04212158710604381	0.011918095958200283	0.12211417414595803	0.23899190545786267	0.078681658956807607	0.058649399362469726	0.4847395359106526	0.019348321453688776	0.08662233407824123
0.04242823519212939	0.014185021365069573	0.010423004333365847	0.08594026651244217	0.0035526173515297676	0.013969878464320584	0.036462024857181294	0.025326063611333754	0.02344497992690674	0.04218402723666269	0.011777793152952262	0.13319683819908018	0.2388911166293544	0.07893921394651325	0.057888371228189975	0.4867771535551943	0.01948708110475048	0.08660626314310747
