b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.37670170668842706	0.2918404026615014	0.38557452898174316	0.7735810425286789	2.350287499472474	4.566486456439549	0.027523857337797778	0.01980957683193844	0.016892102226503343	0.012668221918129174	0.007273705819763857	0.006447960611157177	2.0913474470658246	1.606861726094886	2.116283471498152	4.226527364573878	12.76577111463292	24.78085589873882
0.37589742087744477	0.2938615819885714	0.38482771068962335	0.7745649922104185	2.345171090980031	4.578922026520751	0.027512246820667104	0.019847075697951126	0.016919662614616585	0.01268015109851625	0.0071347922675679696	0.006502267572520085	2.0868563705857204	1.61805564399811	2.112247378623822	4.231958084682504	12.736047938312847	24.849815220080384
0.37589742087744477	0.2938615819885714	0.38482771068962335	0.7745649922104185	2.345171090980031	4.578922026520751	0.027512246820667104	0.019847075697951126	0.016919662614616585	0.01268015109851625	0.0071347922675679696	0.006502267572520085	2.0868563705857204	1.61805564399811	2.112247378623822	4.231958084682504	12.736047938312847	24.849815220080384
0.37589742087744477	0.2938615819885714	0.38482771068962335	0.7745649922104185	2.345171090980031	4.578922026520751	0.027512246820667104	0.019847075697951126	0.016919662614616585	0.01268015109851625	0.0071347922675679696	0.006502267572520085	2.0868563705857204	1.61805564399811	2.112247378623822	4.231958084682504	12.736047938312847	24.849815220080384
0.37589742087744477	0.2938615819885714	0.38482771068962335	0.7745649922104185	2.345171090980031	4.578922026520751	0.027512246820667104	0.019847075697951126	0.016919662614616585	0.01268015109851625	0.0071347922675679696	0.006502267572520085	2.0868563705857204	1.61805564399811	2.112247378623822	4.231958084682504	12.736047938312847	24.849815220080384
0.37589742087744477	0.2938615819885714	0.38482771068962335	0.7745649922104185	2.345171090980031	4.578922026520751	0.027512246820667104	0.019847075697951126	0.016919662614616585	0.01268015109851625	0.0071347922675679696	0.006502267572520085	2.0868563705857204	1.61805564399811	2.112247378623822	4.231958084682504	12.736047938312847	24.849815220080384
0.37589742087744477	0.2938615819885714	0.38482771068962335	0.7745649922104185	2.345171090980031	4.578922026520751	0.027512246820667104	0.019847075697951126	0.016919662614616585	0.01268015109851625	0.0071347922675679696	0.006502267572520085	2.0868563705857204	1.61805564399811	2.112247378623822	4.231958084682504	12.736047938312847	24.849815220080384
0.37439624588137776	0.2916797085378191	0.38351923220929957	0.7731803932441144	2.347912172533827	4.5784141847829964	0.027579431512092085	0.019806442136438483	0.017059461307986284	0.012598432197979084	0.007099430370659647	0.006509832291916921	2.078671600839226	1.6059715254123728	2.1053835138859442	4.224018208817915	12.750441437735311	24.84726466672057
0.37439624588137776	0.2916797085378191	0.38351923220929957	0.7731803932441144	2.347912172533827	4.5784141847829964	0.027579431512092085	0.019806442136438483	0.017059461307986284	0.012598432197979084	0.007099430370659647	0.006509832291916921	2.078671600839226	1.6059715254123728	2.1053835138859442	4.224018208817915	12.750441437735311	24.84726466672057
0.37439624588137776	0.2916797085378191	0.38351923220929957	0.7731803932441144	2.347912172533827	4.5784141847829964	0.027579431512092085	0.019806442136438483	0.017059461307986284	0.012598432197979084	0.007099430370659647	0.006509832291916921	2.078671600839226	1.6059715254123728	2.1053835138859442	4.224018208817915	12.750441437735311	24.84726466672057
0.37439624588137776	0.2916797085378191	0.38351923220929957	0.7731803932441144	2.347912172533827	4.5784141847829964	0.027579431512092085	0.019806442136438483	0.017059461307986284	0.012598432197979084	0.007099430370659647	0.006509832291916921	2.078671600839226	1.6059715254123728	2.1053835138859442	4.224018208817915	12.750441437735311	24.84726466672057
0.37439624588137776	0.2916797085378191	0.38351923220929957	0.7731803932441144	2.347912172533827	4.5784141847829964	0.027579431512092085	0.019806442136438483	0.017059461307986284	0.012598432197979084	0.007099430370659647	0.006509832291916921	2.078671600839226	1.6059715254123728	2.1053835138859442	4.224018208817915	12.750441437735311	24.84726466672057
0.37439624588137776	0.2916797085378191	0.38351923220929957	0.7731803932441144	2.347912172533827	4.5784141847829964	0.027579431512092085	0.019806442136438483	0.017059461307986284	0.012598432197979084	0.007099430370659647	0.006509832291916921	2.078671600839226	1.6059715254123728	2.1053835138859442	4.224018208817915	12.750441437735311	24.84726466672057
0.37439624588137776	0.2916797085378191	0.38351923220929957	0.7731803932441144	2.347912172533827	4.5784141847829964	0.027579431512092085	0.019806442136438483	0.017059461307986284	0.012598432197979084	0.007099430370659647	0.006509832291916921	2.078671600839226	1.6059715254123728	2.1053835138859442	4.224018208817915	12.750441437735311	24.84726466672057
0.37439624588137776	0.2916797085378191	0.38351923220929957	0.7731803932441144	2.347912172533827	4.5784141847829964	0.027579431512092085	0.019806442136438483	0.017059461307986284	0.012598432197979084	0.007099430370659647	0.006509832291916921	2.078671600839226	1.6059715254123728	2.1053835138859442	4.224018208817915	12.750441437735311	24.84726466672057
0.37439624588137776	0.2916797085378191	0.38351923220929957	0.7731803932441144	2.347912172533827	4.5784141847829964	0.027579431512092085	0.019806442136438483	0.017059461307986284	0.012598432197979084	0.007099430370659647	0.006509832291916921	2.078671600839226	1.6059715254123728	2.1053835138859442	4.224018208817915	12.750441437735311	24.84726466672057
0.37439624588137776	0.2916797085378191	0.38351923220929957	0.7731803932441144	2.347912172533827	4.5784141847829964	0.027579431512092085	0.019806442136438483	0.017059461307986284	0.012598432197979084	0.007099430370659647	0.006509832291916921	2.078671600839226	1.6059715254123728	2.1053835138859442	4.224018208817915	12.750441437735311	24.84726466672057
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37555290024391746	0.2914140360306676	0.3855471902530218	0.7722611752976524	2.346652357298735	4.584726124608718	0.027563991796001178	0.019875831826902692	0.017091813805336763	0.012681452938878313	0.007209527574939477	0.006455971372991249	2.0850590137475957	1.6046287306984663	2.1165902901214606	4.21937678270562	12.745132940992029	24.88005464355418
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
0.37596017802755616	0.2904886866733361	0.3850155293371678	0.768993121964217	2.3481745366402	4.593767358584236	0.027553117123592267	0.01986744974254723	0.01711221054218539	0.012708239663348336	0.00722646203339883	0.006457935970226624	2.0872959495088867	1.5995189823645422	2.113718156017178	4.201643455907158	12.753636145151464	24.929172496867782
