b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
3.3745660617239563	1.253894981392152	7.221526713539412	3.1726501395721964	9.052826949534676	5.066169944525953	0.010205264350088969	0.033254215087144275	0.14052349135594433	0.20641350606290396	0.3333459463446541	0.49105209949943063	18.525508116275734	7.052824088985926	45.155924245511834	21.062746109903735	66.83010385027265	42.07884938377926
3.330565189979457	1.2387924197738054	7.229903782011125	3.174030495288549	9.067440171230565	5.0342034828467455	0.01015682967456825	0.03341479661093586	0.14714998322015682	0.20201489964512478	0.3441513872644907	0.48127936570754	18.28300978924592	6.969041244557502	45.48888673978142	20.990144923620264	67.51179364653066	41.52521044053035
3.327027128256965	1.2542905713543642	7.245478736468749	3.179039853156702	9.063316279397943	5.044012461576433	0.010155052279803694	0.03327045055365904	0.146774302934647	0.19944835834966318	0.3426563395205191	0.5059841445684393	18.26355310282542	7.055168439582901	45.57093931901085	20.975487830948243	67.40173230756025	42.33591313050659
3.3576795258463497	1.2608070557108586	7.223053964972029	3.197734110913868	9.116578863206461	5.0748762503088205	0.010205812318434856	0.033890257977207	0.1419908387011709	0.20471084287581567	0.35893404049810645	0.5106610500756006	18.432816111096148	7.0963991896014775	45.22754610944073	21.19738784992496	68.66692810214761	42.73396581945332
3.326089784225504	1.2488234623988677	7.2676240504871625	3.237948788219455	9.100774556894534	5.047738087169161	0.010201865280645714	0.03375179820596219	0.14031126660711674	0.20745344139049574	0.3600074341963815	0.5087052438883868	18.2593194886807	7.027937374251672	45.435136121359605	21.51597451843115	68.60509957630609	42.4476255073962
3.296366935640042	1.267259337014362	7.35310047578396	3.260033710501831	9.121800846710041	5.055870580516881	0.010185973148480368	0.03384380212953914	0.13937993738449136	0.21031717185319657	0.3449831941637573	0.4884723034318298	18.09584240943139	7.132370797335366	45.9294040305565	21.717403443741794	67.9609741096327	41.91691671073906
3.2929451170822133	1.2647663156839604	7.345529857711029	3.211706191249329	9.087085197559489	5.093235030213318	0.010168127857652769	0.03431152740731179	0.1422411164454392	0.20591023537426992	0.35192269650977065	0.48656418912591504	18.076713731810734	7.12180413169782	46.005202407617226	21.31256706647614	68.07164234293529	42.169778945909385
3.371382716417352	1.2527990832272262	7.420889672590619	3.238993352839715	9.171519079297223	5.124831222523912	0.010168606937728083	0.034325407701037466	0.1426015888951199	0.20933006704617407	0.3523849063232502	0.4648691924561805	18.507308572441016	7.054519385435895	46.49284888957625	21.55851393154064	68.72896612077632	41.78023142400798
3.385268676079672	1.2470217590216823	7.393382404895159	3.1996545460755645	9.224548218450638	5.142141684778192	0.010150033619038924	0.035003176496163226	0.14211628136394408	0.21945851257090288	0.34552304546040247	0.4655673279522977	18.583167738132914	7.026937151552221	46.29949855446949	21.48647398052568	68.75564706129734	41.94237962756124
3.3363977080095264	1.245617751094318	7.382738093646946	3.165091879124796	9.273143851578485	5.171741445467637	0.010219770168749318	0.033666230660838084	0.14501622564707758	0.22157845664676354	0.34287714562868643	0.48269855528908123	18.316257017208162	7.009272545736973	46.358226845416354	21.293673503040804	68.97416185049119	42.70269348902603
3.334760279911997	1.242659442461593	7.349775881468152	3.122323264082225	9.321602952621678	5.149370846895424	0.010169274137310863	0.03303743210516144	0.14338755260910058	0.21889666513756242	0.34697406997688995	0.4779482886212066	18.306281617288427	6.988049504147887	46.08114294379412	20.956901267682685	69.55826454311755	42.37472460926258
3.354910889702959	1.2650686591973515	7.364577004437023	3.114725992598818	9.428362418572405	5.153922392946895	0.01018620833302013	0.03340177257018254	0.14098515460424377	0.2253595402976148	0.35107129544011667	0.4642983575544141	18.417231811703445	7.116766284596874	46.070324137163816	21.02380161869237	70.58114837510358	42.00016723905546
3.414618056180711	1.2541836881680073	7.3473901036674825	3.1407676945638454	9.318572925771385	5.122190035951316	0.010177293156979957	0.033999415913025244	0.14165050399741314	0.22320429381134488	0.35328629923243215	0.45509374460555585	18.744823998975058	7.059921631667048	45.99143888714734	21.159934338936395	69.88014246334406	41.46545154404353
3.3693459824731335	1.2628209506675099	7.345644893732499	3.144316757044226	9.246576708995331	5.148581843893295	0.010208524758078905	0.0337422937876558	0.14172798886408994	0.22432229548308674	0.3430251902173608	0.46566559750062314	18.496915547665274	7.106640001884422	45.9838480499064	21.204432873336874	68.78457102896448	41.99787252894692
3.3647853791097933	1.2458477419842877	7.352110412728456	3.1303782821991883	9.239759050145205	5.188339893692008	0.01015859256646777	0.03390055966824972	0.14192221851931217	0.22206005705811366	0.350858841682566	0.45713810759365203	18.470894943793393	7.012276489953708	46.032685442010724	21.068961389346974	69.15775847124085	42.06307131221036
3.3441024781970747	1.2522138667781066	7.352497634473992	3.173425361582844	9.247491337412296	5.202456601716565	0.010176351480063099	0.03369899607499848	0.14361398356244784	0.21915477121177648	0.33686911090350957	0.4635032771270661	18.357704546261633	7.04663013991756	46.10795779563525	21.304693365535375	68.45797132041781	42.37145566598046
3.346415519162596	1.2454185612150275	7.358693128697591	3.177898860990757	9.220783153443321	5.229612845564671	0.010196991544089828	0.03371496434157234	0.1440286746959453	0.21468897422440816	0.33216657270554506	0.48647242492546655	18.370806673801383	7.008507131914939	46.16468188363976	21.251610734849834	68.00630762026024	43.29611765043023
3.3444841761084216	1.2540043663275469	7.342044190485123	3.2131172534476202	9.255157367136059	5.252317271773842	0.010158579214717103	0.034184251026305575	0.1435212327437226	0.2125272268430638	0.32390456226338626	0.4981017494295767	18.359451797919398	7.060269667185779	46.03841541635739	21.44644790639536	67.81200034178103	43.841811809648824
3.3193741344585788	1.2659898382290709	7.342172887147963	3.2316583711064486	9.230294558968328	5.261261391632508	0.010214127301760072	0.034499988447437006	0.1377946009989339	0.21048046608048523	0.3284744721506215	0.482394161734682	18.22269079055242	7.130091008883638	45.79297824242426	21.53146569279016	67.87687085869166	43.43247394751978
3.3233885544680475	1.2765648706589	7.377558498780799	3.2284381714484	9.220792337495677	5.25234578425084	0.010221986511141812	0.0339970477091235	0.13877539722815505	0.2036637985351111	0.32303757444120645	0.48178119863698066	18.24488211075543	7.185889773464542	46.05605488487972	21.381124295753775	67.51339063705585	43.340019180072545
3.3357802813640873	1.2732303488993582	7.411642438906882	3.255297949397708	9.236821199434088	5.26581619514532	0.01017541437741294	0.033755703073791554	0.1403639715997559	0.20064049311687113	0.33166120397798177	0.48044535885700623	18.31200090725613	7.165319828793891	46.33778622177402	21.50137097821973	68.09725508923576	43.40997433958798
3.3023370082625765	1.2605394051668395	7.4652173600762515	3.248984669804242	9.18254122507963	5.268263454203198	0.010241400766935856	0.033546049114122824	0.14083775634030987	0.20224095935049433	0.33173731389483135	0.46886073177650606	18.12968790039798	7.092351636793056	46.69345213645679	21.49012495206428	67.7011761263981	43.072718364685464
3.3415226729905516	1.265277283666854	7.455646250706003	3.2501779185536486	9.225248365121528	5.248756745204466	0.010215156850321299	0.03421117222990743	0.1402654763591155	0.20747625450384646	0.3192448350602667	0.4909564869991744	18.344301923176946	7.1239377057394435	46.60859849239244	21.597670596304827	67.34110234551015	43.592448933052324
3.257751661233658	1.2574463415314947	7.472012283521534	3.2914037085997023	9.164210905695912	5.229807813769654	0.01020857928411757	0.033062568059355014	0.14260516258819017	0.2124122624957282	0.3191509716039865	0.47183448764620844	17.884290058585588	7.071388193977769	46.813295150129214	21.96676687057101	66.89051241861618	42.84939157533402
3.2466255910087773	1.2595673046190918	7.475979642785898	3.295679342554959	9.250255416180291	5.234418690749059	0.01024431938545693	0.03251864439352974	0.14159640436452148	0.20733127174595592	0.3261736382909529	0.4763814879681255	17.823890114612	7.079303289670371	46.79398432243448	21.897232536500702	67.899010347142	43.026561137060035
3.3430253369065697	1.261496126841897	7.4778079064802165	3.341980976561944	9.29333235777559	5.225345663098999	0.010236256561779239	0.03372735509713235	0.14087581541042724	0.20943556536227295	0.33305671691143895	0.4653734257509075	18.35296435530928	7.099074067720635	46.77387026972555	22.246057239330227	68.58982964235646	42.615107087939144
3.3259696578601914	1.258826261021783	7.474710762528564	3.2899195646056465	9.322624159324269	5.233206946606203	0.010183430376983355	0.03352081800300583	0.1348984355576477	0.20790324474181843	0.3439888340938278	0.483991310616611	18.258300939631514	7.082526717502246	46.492831532805624	21.86998382084709	69.40289560349419	43.24983075016266
3.363659075697738	1.2552899323579436	7.48327509110098	3.324440743030571	9.380215865571367	5.268587657451459	0.010221452226731048	0.03361309352768304	0.13790824043653252	0.20821776948964082	0.3475938632614813	0.4859583089257086	18.465950433435545	7.063308671953673	46.67801011240544	22.105589632253015	70.02968581123528	43.60292781571115
3.2890954011009175	1.2670707969501713	7.490798153872793	3.3058488204972645	9.304433662532979	5.252481870391348	0.010166181844435606	0.03335687712426535	0.13718613221966025	0.2091017251209571	0.34523473958844325	0.4966224831026916	18.055543123357328	7.127696350287788	46.693257230309506	21.999078362573535	69.33536701109614	43.79768137535516
3.375825857712896	1.261525717413501	7.468685263249218	3.3265798250578436	9.373560839893349	5.251399420898984	0.010159332206068085	0.033209191688781635	0.13697551605135927	0.214151486270794	0.34402854404853156	0.49088481209168194	18.531515964553723	7.095412297785503	46.54620588572923	22.23541567961129	69.78427705755543	43.61219275314331
3.367251835523185	1.2586602756842138	7.453848496648601	3.360439951626889	9.427484658466932	5.278053316569175	0.010172645774610328	0.033137294286449896	0.14088731769748067	0.20974455915862988	0.3382536240145609	0.4752480402874581	18.484711623224403	7.078765724299525	46.62450569791243	22.375011477242882	69.86688090267938	43.35019852823352
3.336467814730583	1.2757815277766906	7.5010413977335535	3.363708745131583	9.47978107904001	5.259837669877165	0.010181409424420041	0.0335877620169523	0.1393085080292889	0.20276661382615063	0.3328654477492216	0.4749205178294899	18.31589231454266	7.178422218574038	46.850344120652856	22.259312570956308	69.95530321519401	43.19049891238547
3.3349432121341764	1.2764029634476244	7.562799900905016	3.36144462070859	9.530672700786234	5.303534373713197	0.010142053847948895	0.03339988170674114	0.13639607832697412	0.20276876488377266	0.3275577560106931	0.47237237236598534	18.3067541831506	7.180514376253988	47.10708101594307	22.244372094565005	70.03459510431784	43.47016243191942
3.374073321055601	1.2403699369819647	7.567648394336934	3.3185491531394224	9.464733207060624	5.317579028595166	0.010232745712058627	0.03360013176936963	0.13657493027909157	0.20441840650053777	0.3365070255546283	0.47481083995428824	18.52334613931659	6.979262169548731	47.14520803453866	21.992572393831836	70.0461138762211	43.66121919141538
3.314375814661097	1.237911435674657	7.619450181009543	3.2572469125097787	9.429788196657363	5.351133398423476	0.010126787801902697	0.03410527269646684	0.13861578701283708	0.20125839244526142	0.3296547051852551	0.4682911436416659	18.193555697425495	6.969090994512469	47.55899527718489	21.526031151968713	69.40906799985179	43.73240309844235
3.3514332304454735	1.2272052948528573	7.590267591333727	3.288779935933169	9.463057771227508	5.350739371383057	0.01023555424730249	0.03333598798604477	0.13304955761035894	0.20196052519574303	0.3283834466164121	0.46940146805673827	18.399109290371328	6.903289454292353	47.12940921446203	21.74794584119362	69.58349833124404	43.763977006640644
3.327154031046503	1.2192058041600873	7.552264601962777	3.3260062460204107	9.503642840947787	5.374289860040331	0.010176796783767376	0.0329597896291077	0.14102004327040837	0.2043873891382791	0.3252178480315094	0.4748756257172391	18.264673435389557	6.85560444094854	47.2459779430626	22.041387592760383	69.70573460617686	44.12889578068796
3.3562565802417397	1.203094619752258	7.539477882684842	3.369158097622873	9.434219230238375	5.414151177706125	0.01018217679866529	0.03311262499320416	0.13772177995197038	0.20492021323378717	0.33275957236774945	0.4856852114096079	18.424539915584337	6.76608799226481	47.02034992065186	22.33786768985528	69.6132332873209	44.798954723475184
3.3224871631093893	1.2089649755131946	7.573224420847967	3.3802543696498955	9.31515968240928	5.4035609905188915	0.010143633039651583	0.03365457668699515	0.13709426712376643	0.20550250716087312	0.3124478216601504	0.47452006481004755	18.238408986381195	6.8029395235831585	47.20297990766978	22.422964587428545	67.62661445140583	44.35799214380071
3.3353494510646957	1.206873512156244	7.621186124819358	3.3711833350247136	9.352415793522399	5.391178132446098	0.01013066742402897	0.03375004129757129	0.14259531319371682	0.2073073890773017	0.3170341528188158	0.46898691933586967	18.308761762578822	6.791845452557419	47.74745237244732	22.398426464786642	68.14829479132779	44.081638901303684
3.2990096994087996	1.2161728841464063	7.657242743844037	3.3696260347170908	9.341737513911067	5.383181285967473	0.010205381397740935	0.03398318444101969	0.14030567044723846	0.20396618847113485	0.3289429269742574	0.47596404714180757	18.11072519418541	6.8458395189514265	47.87067136117402	22.322143060701244	68.72201890815914	44.23621881432191
3.318064048911031	1.2088045042090156	7.706877429491275	3.36060139114828	9.365808533018424	5.386282947005305	0.01021231217046497	0.033627580061844055	0.1391159051638187	0.20626944260205451	0.33294488465688427	0.47206194423506026	18.21546341420586	6.801845418469319	48.12727085873446	22.30769075112078	69.11860894582847	44.13861463038536
3.2680867716811677	1.2171193190622316	7.740370495575803	3.365495912660101	9.352847719458596	5.390462482424554	0.010199857279970486	0.03331665586355881	0.13758645985614976	0.20428987482081026	0.3365499945034204	0.4748475841968844	17.94086044629889	6.846415904559344	48.26709293944355	22.301162923806807	69.22043112037208	44.260805736251044
3.328094433827565	1.2232273128295597	7.748992612359755	3.33249387802826	9.293915864477134	5.393587748746584	0.010169392766341073	0.03372917266981105	0.13736098895631077	0.21006665088107787	0.338921601251476	0.49522383760417654	18.26969153743095	6.883729197799452	48.310625982928926	22.195222761671996	68.9133637257497	44.93010883473783
3.325399572571459	1.2366644219355516	7.762082567471092	3.380352989737234	9.25330889926397	5.437123780329559	0.01022097602644248	0.03339035872380037	0.1397962239623804	0.2127418542066639	0.3444368975634347	0.4826050235168913	18.255902605275278	6.956892830651994	48.502937985108474	22.566937710030157	68.91115521745326	44.890957839182995
3.3236145296131694	1.2405721332833661	7.76707324064589	3.384861492786807	9.264077882636963	5.402570658354617	0.010193907953032325	0.03383573176764181	0.1392918303718703	0.2126101393449965	0.3423016647753175	0.5057137685205384	18.245576131838032	6.982111625612499	48.51117921708323	22.59442501225818	68.87550562844919	45.336845062953856
3.350618130322782	1.2495206597356219	7.776614997733246	3.3380540488649997	9.248492290875308	5.356398760167234	0.010168217267026023	0.03408407021067613	0.14169430238665176	0.21424503452567073	0.3289421483177066	0.5045274482730938	18.393313095225825	7.034292482672508	48.680193191930734	22.31394013054224	68.03602297193034	44.91216864449749
3.3969623183817346	1.2303478981495948	7.79649871488351	3.3401045283627986	9.289872205737767	5.325274595410773	0.010240436937605582	0.034167255975418025	0.1392740717392058	0.21782553771488167	0.33325097885023425	0.5027572778296029	18.64915760130565	6.92695704567508	48.694152432818846	22.39768701415306	68.57486098252105	44.59599205880332
3.393023651406866	1.2201698382760395	7.751588843407784	3.3338275865859046	9.25653902731191	5.339840139268443	0.010182547796280195	0.03374205739178834	0.1389961272309628	0.22337176377410203	0.339554975184534	0.5038256532180827	18.62638417189479	6.866615290109503	48.401043369227196	22.463884437094347	68.67055468587779	44.751381148682555
3.412140681950555	1.221076467929809	7.729514515270645	3.334709680964369	9.185195740306778	5.362692587542431	0.010175273396715003	0.033996164582683584	0.1431509618997592	0.22289951999855437	0.3472806264838864	0.48666554150692626	18.731183889670028	6.873534626437533	48.45129327072686	22.46060525975654	68.55687791922975	44.40395391728426
3.3635170717191865	1.2117877684512521	7.759771548577734	3.3041821048188877	9.203687649088542	5.353175922279305	0.01022945152237911	0.03372377279348215	0.1390894341089481	0.2220972801217555	0.34448442997481016	0.47101888999576014	18.465328429359722	6.819314675820094	48.456376688861255	22.239465569354376	68.54417839533635	43.834613736957955
3.4052856570229353	1.1872355818509084	7.805086282118112	3.2793452533914285	9.233378943735445	5.334132022051022	0.010219370649322502	0.03384939902205132	0.14119408654849594	0.22190874319013795	0.3523325074852719	0.49063787861007335	18.694432194896986	6.682021163806768	48.835552927848525	22.06867514407494	69.18969426408039	44.29156219151204
3.3909645993060633	1.1774689244726861	7.801900857567418	3.24698014548103	9.26293056096273	5.33704972468729	0.01022052031186575	0.03426906020639931	0.14374193561458729	0.22284698938264322	0.35352641591076167	0.4814427891949063	18.615834884305475	6.629946228402148	48.93203903192458	21.86871277433614	69.47590544240163	44.02838082050549
3.3670426547299788	1.1944137440261167	7.800279892629409	3.2267308194555784	9.222859814053535	5.3080080640809975	0.010208932573564321	0.03381652261575077	0.14206357691482124	0.218245273318207	0.34744246001003	0.49661453088021845	18.484278862894207	6.722191453026491	48.84520060030584	21.6453706589535	68.8467380337145	44.260437867360906
3.3582072888757657	1.191723517970782	7.820854052926558	3.2167526022972313	9.181382200283712	5.333478406785764	0.010180449781076682	0.03382926842913903	0.13545225551911236	0.21951842015235698	0.3541304700701264	0.5161051382722416	18.435214579190273	6.707139749216126	48.671215599392795	21.60242027326476	68.89673892091018	45.08162517449775
3.3340123608978423	1.1748832917426713	7.765183360095113	3.2343867748197246	9.222886743567315	5.316771969258603	0.010122312961485181	0.03399443336196299	0.13687749070509464	0.21366621782180342	0.3644153870353354	0.4968991343370362	18.301258934555054	6.613497724586586	48.3895780697049	21.609989790459814	69.76372028275506	44.34237702152983
3.353873995460659	1.1766196752927298	7.782312352329785	3.252145334576594	9.110983026534196	5.284395507156542	0.01017838716277658	0.033254416266215274	0.13694807258575514	0.21096568879345498	0.35354716834764605	0.4891809247198496	18.41138601761683	6.618172535115799	48.49953618076372	21.677205249095813	68.33734185727492	43.83348848902336
3.3690456326346943	1.2075332184577006	7.734293318533727	3.268909029145265	9.180559477781683	5.2614767063491605	0.010249899811434692	0.034226417834959326	0.13584703572747217	0.21056636080802466	0.34366657141173895	0.4738475229419103	18.496083068789495	6.798926966375371	48.15040764432163	21.781298862147462	68.327958717505	43.17089426405039
3.3884614314543082	1.1964690344829836	7.745353099027391	3.277086117767812	9.211004329841284	5.26923031080479	0.010226839617416475	0.033879981140184735	0.13685414532985848	0.2103223053402424	0.3558263491780722	0.48630499899292545	18.60221831150157	6.734203346482753	48.264944686670795	21.83110018219302	69.2105059938757	43.6189451182994
3.3314912431309254	1.2027674698761042	7.776750540335124	3.2589450477823005	9.31942580726598	5.251983835249944	0.010175584588453648	0.03339735259412776	0.140713990277893	0.2147510581046825	0.35121442427200567	0.4828988622489759	18.288459250649115	6.766253774568184	48.63639339487221	21.79477706023617	69.77345589621825	43.37141021957651
3.3424609153677465	1.2062717684690525	7.744359485855019	3.246472314366861	9.264736946851668	5.255909031573678	0.010199728676540249	0.034395230163680096	0.13992426076527767	0.21091273666152546	0.34547378275693474	0.47313613700985485	18.349150678066515	6.793017055694267	48.397998877755136	21.638384893466824	69.05252286026992	43.10331345308609
3.352851689460519	1.2056923254117538	7.744653242716395	3.282242207033669	9.283487659764559	5.321139231161749	0.010210830575023372	0.03454463784447771	0.14140431097688638	0.2082813879452583	0.3413643228610874	0.47660694876605797	18.406411042841434	6.790808969008881	48.46696529539384	21.826216923512746	68.9688486505184	43.74642416214778
3.4003473462611744	1.216483504727621	7.771258082239539	3.3189519253331556	9.222046007971487	5.312395143161355	0.010203149834306003	0.03482876830383223	0.14169831997159968	0.20965463799886172	0.34191495519751086	0.4903393814189053	18.66699869229527	6.853612280766481	48.64684272831369	22.097021501630866	68.54212590537826	44.1017847185863
3.329003693412121	1.2265230004434975	7.784811726362817	3.272444157373785	9.25885368557148	5.288182122644459	0.010212652838869785	0.034954648785032134	0.1428380376813693	0.2097057334345012	0.33851692849008136	0.48493384342501655	18.27552636937414	6.911078563561757	48.7836485869424	21.78835989201797	68.63143815834573	43.73336373890927
3.3840054725419906	1.2185378652868848	7.881528172910136	3.232368881851021	9.321457420977262	5.313036615230725	0.010175346480068414	0.034556077952982926	0.14211186036926832	0.20620647882937662	0.3402200643641974	0.47082948995176666	18.576735146740383	6.8632404178542	49.35620444339626	21.455290701987874	69.18846653072089	43.50003863899012
3.319099719184536	1.2089625192994176	7.893374046384016	3.259735588057118	9.264759836988915	5.342520088841849	0.010201259025998508	0.03308129754085985	0.1408021130706724	0.2119276916295073	0.33491036672722974	0.4536503707412775	18.220934166579664	6.798866683388652	49.369839469682894	21.746163572920874	68.47952717411783	43.20391887114528
3.2777585012160944	1.2281521087103964	7.898271539931761	3.2615014243144693	9.280687897810251	5.379116348271442	0.010219743613521235	0.03354433616827782	0.13957532412980186	0.21257894851781883	0.32454939120810494	0.4770701623284711	17.9943372169666	6.910114076499579	49.34372415354647	21.77038347960345	68.03410934272551	44.237661280527526
3.314449552753762	1.2247004344329888	7.936731248126714	3.242019443495434	9.247174644229407	5.453815428678244	0.010241663703595456	0.03311180946943895	0.1407188333258044	0.21097643305402974	0.3308916817377686	0.46556187357834233	18.196190351737705	6.887591158796431	49.637150106162444	21.609915028975173	68.13190982045732	44.48440266888971
3.270596699642267	1.2529166445734934	7.884487586540554	3.271900567025573	9.219990896568154	5.430684731067047	0.010193329358656193	0.03327987141381359	0.14136081532476347	0.2080224055121859	0.32320815093492233	0.49503279820430096	17.954514193430697	7.047509466202466	49.34005687414371	21.752484566486885	67.51673327684483	45.23306114579474
3.3260747905779744	1.2248590168239257	7.886760806942547	3.2885316467275247	9.175354957856259	5.400534613819548	0.010132271559791538	0.033316833888932224	0.13650899089876906	0.21154184492791078	0.33518504970621393	0.5191230537077676	18.25788153834718	6.889953742922694	49.130180325649626	21.930835010529865	67.83346048281051	45.74387497345839
3.325930678843646	1.2254544387159592	7.8690693562423775	3.3296444120500155	8.988716862244607	5.451756041381562	0.01021792174852298	0.03369844872486491	0.1345656365007637	0.20818163803646716	0.33907834673239984	0.5322060600874443	18.258758799576064	6.8960418766963505	48.93041162356805	22.139486420553723	66.65859823508755	46.595453997352976
3.314034056842696	1.2319327262242148	7.894304570008937	3.335881764284794	9.00716688072931	5.422180425387986	0.01020692154100423	0.03329343510039781	0.1386354530272462	0.20567956915947727	0.33098006200987246	0.5372674276332683	18.19323499218123	6.9295752421144	49.27548742392005	22.132077509158425	66.36822780173428	46.5034002157199
3.351712843471802	1.2357571382982397	7.919021555521496	3.3821676397184564	9.003918773426067	5.374899972025314	0.01021866385372707	0.03340569836933034	0.1394356369819672	0.2028142988707023	0.3209390849599793	0.5439148052425522	18.400312794545886	6.9518998965833205	49.46687953081562	22.382408678936024	65.81481442252338	46.30714752737519
3.3462554834778766	1.2226003223977455	7.922651484304105	3.385346095134056	8.905394953559986	5.368376185346948	0.010191499312380161	0.03379596072148404	0.14163911702773316	0.2065076116755331	0.33419878022219096	0.509319338836285	18.369820492271604	6.880679017574942	49.59179442468735	22.4766682834707	65.78620556284929	45.163254498059565
3.3634902839869376	1.2547777602878398	7.904588683491132	3.401122797787743	8.940775924113119	5.422407243965819	0.01021700980276814	0.033474468064507004	0.1396854970336171	0.20967159094369917	0.34402078307126427	0.4986010384346712	18.464936285025658	7.0594080513356765	49.38829023142574	22.644438978855852	66.56187393617067	45.27743183845393
3.3358980532716895	1.2506912193214332	7.88743704513405	3.3912722155691926	8.906784087611621	5.379457101358112	0.01013457013571068	0.034013851131078514	0.14050273695843687	0.21457459754400346	0.32693205207087817	0.49671783210411696	18.31184945603136	7.040367919987632	49.31887680617668	22.67623391616652	65.41741267823848	44.85946496336516
3.3816057537961814	1.2521375355706073	7.855290807677364	3.373665736929043	8.865229081232405	5.371222497691889	0.010183637036043884	0.03428727639314005	0.13864994378588552	0.21322968829818173	0.33795930735632446	0.5017251512324171	18.563725913308556	7.050514581599131	49.0326339301021	22.53193285323208	65.68473639066849	44.94831082763099
3.364861438982776	1.25849918768036	7.848683983778715	3.4117934329695454	8.879937789727286	5.327053521824538	0.01021800440391373	0.034282259700898515	0.14372754613543764	0.21477895814591896	0.33680802956994843	0.49696673318015044	18.47248327111134	7.086298687933631	49.224792475834604	22.81753541564081	65.73384379736926	44.430235094855504
3.3304300733314807	1.2608566434762782	7.853175364819615	3.3967411301075003	8.955391960284306	5.282045036580196	0.010207631654264429	0.033746421603710546	0.1362907672004069	0.2185500860451972	0.3443548713524306	0.4934266123049121	18.283258956121223	7.095616165050311	48.91092483881194	22.791887775340868	66.68820889611423	43.94533014251496
3.3147092023041584	1.2753191180048187	7.893352911572853	3.3689692549331935	8.897049874838354	5.3161499960892025	0.010265997354272693	0.033523376980445344	0.14287812102539238	0.2149365194361973	0.34943364906993485	0.4789615633550598	18.198088200564392	7.17533949374823	49.46567664595601	22.534242849702945	66.51838731598444	43.77871571832047
3.328242275762357	1.2501701900752697	7.879619912556977	3.4037855702189903	9.00859842734955	5.289821157889272	0.010156122448283057	0.03384648033220983	0.13801250950642668	0.21526916193581053	0.33626288461019177	0.4884228198470644	18.27024445552597	7.036209514970712	49.1550799770061	22.773752038345926	66.65749419269771	43.855007495180516
