state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-15	0	53895872.546986915	53932900.546986915	54018074.546986915	54023620.254863285	54128610.69698691	54168692.546986915	55531.98887192706
Tamil Nadu	susceptible	2021-06-16	0	53858662.546986915	53895044.546986915	53982898.546986915	53989013.653666876	54097771.39698692	54138289.546986915	57861.602060477024
Tamil Nadu	susceptible	2021-06-17	0	53823365.546986915	53859685.546986915	53950010.046986915	53956455.989160396	54069006.44698691	54109322.546986915	60099.48103230253
Tamil Nadu	susceptible	2021-06-18	0	53789882.546986915	53825670.546986915	53919209.046986915	53925851.92236079	54042024.74698691	54082603.546986915	62250.525748339685
Tamil Nadu	susceptible	2021-06-19	0	53755647.546986915	53790570.546986915	53885728.546986915	53892951.88696697	54011956.171986915	54052725.546986915	63853.53628820319
Tamil Nadu	susceptible	2021-06-20	0	53722934.546986915	53758262.546986915	53854296.046986915	53862063.47968881	53984042.12198691	54024663.546986915	65395.33495277959
Tamil Nadu	susceptible	2021-06-21	0	53692573.546986915	53728150.546986915	53824316.046986915	53833083.70401583	53957954.171986915	53998388.546986915	66875.84617264294
Tamil Nadu	susceptible	2021-06-22	0	53664166.546986915	53699218.546986915	53796572.046986915	53805867.25237077	53933637.796986915	53973608.546986915	68281.97988461315
Tamil Nadu	susceptible	2021-06-23	0	53637434.546986915	53672013.546986915	53770762.046986915	53780334.5235572	53910891.171986915	53950624.546986915	69628.29892845801
Tamil Nadu	susceptible	2021-06-24	0	53612367.546986915	53646162.546986915	53746359.546986915	53756371.29972869	53889257.82198691	53928820.546986915	70923.48528896483
Tamil Nadu	susceptible	2021-06-25	0	53588615.546986915	53621954.546986915	53723369.046986915	53733879.91538173	53868626.34698691	53908566.546986915	72160.783068414
Tamil Nadu	susceptible	2021-06-26	0	53566445.546986915	53599236.546986915	53701966.046986915	53712771.90541164	53849995.89698692	53889509.546986915	73337.65006530588
Tamil Nadu	susceptible	2021-06-27	0	53545663.546986915	53577999.546986915	53681884.046986915	53692962.114783525	53832435.49698692	53871945.546986915	74467.29482246704
Tamil Nadu	susceptible	2021-06-28	0	53525934.546986915	53557933.546986915	53662951.046986915	53674361.94329798	53816177.49698691	53855137.546986915	75542.37262979454
Tamil Nadu	susceptible	2021-06-29	0	53507453.546986915	53539379.546986915	53645467.046986915	53656905.05695701	53800588.37198691	53839620.546986915	76561.87601392811
Tamil Nadu	susceptible	2021-06-30	0	53490062.546986915	53521668.546986915	53628814.046986915	53640519.40192211	53785941.546986915	53825418.546986915	77536.32705442168
Tamil Nadu	susceptible	2021-07-01	0	53473859.546986915	53505026.546986915	53613103.546986915	53625143.24190217	53772413.84698692	53812268.546986915	78458.13908179519
Tamil Nadu	susceptible	2021-07-02	0	53458518.546986915	53489935.546986915	53598249.546986915	53610706.95875162	53759730.77198692	53799631.546986915	79337.68475135349
Tamil Nadu	susceptible	2021-07-03	0	53444154.546986915	53475379.546986915	53584664.546986915	53597154.7892601	53747569.72198691	53787685.546986915	80174.14580863767
Tamil Nadu	susceptible	2021-07-04	0	53426756.546986915	53457219.546986915	53568251.046986915	53580997.66114444	53732576.171986915	53773181.546986915	81266.16126805783
Tamil Nadu	susceptible	2021-07-05	0	53410324.546986915	53440652.546986915	53552913.046986915	53565814.38497296	53718689.19698691	53759385.546986915	82295.8236290855
Tamil Nadu	susceptible	2021-07-06	0	53394913.546986915	53424591.546986915	53538717.546986915	53551528.81019729	53705695.77198692	53746592.546986915	83293.22398884091
Tamil Nadu	susceptible	2021-07-07	0	53380157.546986915	53409413.546986915	53525230.546986915	53538081.63272969	53693477.77198692	53734660.546986915	84243.59380849914
Tamil Nadu	susceptible	2021-07-08	0	53366494.546986915	53395538.546986915	53512768.046986915	53525423.29125411	53681994.59698692	53723437.546986915	85148.17594115112
Tamil Nadu	susceptible	2021-07-09	0	53353501.546986915	53382322.546986915	53500796.046986915	53513485.02505272	53671123.57198691	53712717.546986915	86014.3125002277
Tamil Nadu	susceptible	2021-07-10	0	53341146.546986915	53369478.546986915	53489761.546986915	53502240.889958	53660913.47198691	53702527.546986915	86838.86829306085
Tamil Nadu	susceptible	2021-07-11	0	53329599.546986915	53357445.546986915	53479359.046986915	53491633.82664793	53651224.47198692	53693239.546986915	87637.83223960582
Tamil Nadu	susceptible	2021-07-12	0	53318626.546986915	53346131.546986915	53469296.046986915	53481621.68008761	53642374.72198692	53684311.546986915	88402.6682875064
Tamil Nadu	susceptible	2021-07-13	0	53307916.546986915	53335854.546986915	53459864.046986915	53472179.57639868	53633969.07198691	53676112.546986915	89129.28685586866
Tamil Nadu	susceptible	2021-07-14	0	53297712.546986915	53325932.546986915	53450899.046986915	53463267.79175262	53625780.02198692	53667990.546986915	89822.97894002903
Tamil Nadu	susceptible	2021-07-15	0	53287961.546986915	53316650.546986915	53442526.046986915	53454854.164633974	53618089.921986915	53660400.546986915	90496.52817813693
Tamil Nadu	susceptible	2021-07-16	0	53278772.546986915	53307814.546986915	53434683.546986915	53446908.38547146	53610997.796986915	53653376.546986915	91138.33968650956
Tamil Nadu	susceptible	2021-07-17	0	53269828.546986915	53299250.546986915	53427196.046986915	53439412.582380734	53604265.62198691	53646865.546986915	91754.58243792526
Tamil Nadu	susceptible	2021-07-18	0	53261633.546986915	53291191.546986915	53420343.546986915	53432338.917874254	53597924.02198692	53640576.546986915	92336.45909436881
Tamil Nadu	susceptible	2021-07-19	0	53245732.546986915	53275704.546986915	53406451.546986915	53418276.3116928	53585820.14698692	53628199.546986915	93333.19730561927
Tamil Nadu	susceptible	2021-07-20	0	53230731.546986915	53260985.546986915	53393317.046986915	53404952.911393695	53574272.27198691	53616615.546986915	94287.96401669773
Tamil Nadu	susceptible	2021-07-21	0	53216427.546986915	53247013.546986915	53380664.046986915	53392284.185571164	53563159.62198692	53605592.546986915	95210.2724723384
Tamil Nadu	susceptible	2021-07-22	0	53202660.546986915	53233368.546986915	53368757.046986915	53380189.240406655	53552479.27198692	53595047.546986915	96100.21653941508
Tamil Nadu	susceptible	2021-07-23	0	53189735.546986915	53220077.546986915	53357379.046986915	53368608.414883226	53541950.046986915	53584970.546986915	96960.09139047853
Tamil Nadu	susceptible	2021-07-24	0	53176920.546986915	53207572.546986915	53346386.046986915	53357502.94928004	53531664.671986915	53575082.546986915	97797.008817438
Tamil Nadu	susceptible	2021-07-25	0	53164845.546986915	53195370.546986915	53335727.046986915	53346821.59434484	53521817.97198691	53565742.546986915	98613.15234102213
Tamil Nadu	susceptible	2021-07-26	0	53153232.546986915	53183803.546986915	53325677.046986915	53336543.24638871	53512502.421986915	53556652.546986915	99411.33286293704
Tamil Nadu	susceptible	2021-07-27	0	53142134.546986915	53172512.546986915	53315998.046986915	53326639.19454424	53503905.046986915	53548145.546986915	100197.87879231594
Tamil Nadu	susceptible	2021-07-28	0	53131165.546986915	53161508.546986915	53306784.046986915	53317086.22046648	53495833.47198691	53539863.546986915	100968.53996810757
Tamil Nadu	susceptible	2021-07-29	0	53120536.546986915	53151219.546986915	53297824.046986915	53307876.712988906	53487944.046986915	53531876.546986915	101719.11121554408
Tamil Nadu	susceptible	2021-07-30	0	53110281.546986915	53140839.546986915	53289068.546986915	53298977.57390616	53480438.57198691	53524357.546986915	102452.43190126178
Tamil Nadu	susceptible	2021-07-31	0	53100248.546986915	53131013.546986915	53280533.046986915	53290383.23841264	53473272.84698692	53516859.546986915	103179.15867961974
Tamil Nadu	susceptible	2021-08-01	0	53090477.546986915	53121468.546986915	53272339.046986915	53282075.41089519	53466178.14698692	53509729.546986915	103887.9105654115
Tamil Nadu	susceptible	2021-08-02	0	53081148.546986915	53112266.546986915	53264543.546986915	53274053.54997794	53459413.52198692	53502702.546986915	104581.34995371342
Tamil Nadu	susceptible	2021-08-03	0	53067212.546986915	53098592.546986915	53252418.046986915	53261606.2234575	53448724.97198692	53491895.546986915	105479.31283995778
Tamil Nadu	susceptible	2021-08-04	0	53053937.546986915	53085312.546986915	53240219.046986915	53249563.49962899	53438388.046986915	53481371.546986915	106355.03380150191
Tamil Nadu	susceptible	2021-08-05	0	53040830.546986915	53072476.546986915	53228474.046986915	53237853.71996797	53428504.546986915	53471002.546986915	107218.87065005882
Tamil Nadu	susceptible	2021-08-06	0	53028023.546986915	53059833.546986915	53216792.546986915	53226417.095341854	53418891.74698691	53461067.546986915	108071.74881577409
Tamil Nadu	susceptible	2021-08-07	0	53015557.546986915	53047231.546986915	53205345.546986915	53215230.39344753	53409441.24698692	53451255.546986915	108911.91895358267
Tamil Nadu	susceptible	2021-08-08	0	53003142.546986915	53035080.546986915	53194297.046986915	53204262.53552131	53400186.52198692	53441903.546986915	109748.45621473154
Tamil Nadu	susceptible	2021-08-09	0	52990950.546986915	53023104.546986915	53183483.546986915	53193491.53003776	53390970.74698692	53432615.546986915	110575.09160552654
Tamil Nadu	susceptible	2021-08-10	0	52979015.546986915	53011195.546986915	53172860.046986915	53182897.72993806	53382103.921986915	53423448.546986915	111398.71023272893
Tamil Nadu	susceptible	2021-08-11	0	52967072.546986915	52999285.546986915	53162545.546986915	53172477.07739569	53373375.32198691	53414548.546986915	112221.60906628474
Tamil Nadu	susceptible	2021-08-12	0	52955371.546986915	52987620.546986915	53152396.546986915	53162206.71647844	53364717.07198691	53405603.546986915	113037.0144531427
Tamil Nadu	susceptible	2021-08-13	0	52943723.546986915	52976127.546986915	53142261.046986915	53152092.51059609	53356303.74698691	53396813.546986915	113845.47108409708
Tamil Nadu	susceptible	2021-08-14	0	52932494.546986915	52964884.546986915	53132465.046986915	53142125.09982839	53347616.34698691	53388162.546986915	114653.8536648771
Tamil Nadu	susceptible	2021-08-15	0	52921291.546986915	52953779.546986915	53122943.046986915	53132296.14668781	53339028.171986915	53379574.546986915	115458.8277797971
Tamil Nadu	susceptible	2021-08-16	0	52910283.546986915	52942695.546986915	53113405.546986915	53122611.680586115	53330486.84698691	53371141.546986915	116249.60960660513
Tamil Nadu	susceptible	2021-08-17	0	52899445.546986915	52931993.546986915	53103806.046986915	53113062.30421523	53322027.87198692	53363112.546986915	117047.28147528095
Tamil Nadu	susceptible	2021-08-18	0	52888877.546986915	52921417.546986915	53094554.546986915	53103646.7344246	53313770.14698692	53354921.546986915	117838.61815060087
Tamil Nadu	susceptible	2021-08-19	1	52878333.546986915	52911092.546986915	53085597.046986915	53094354.59434484	53305640.87198691	53346963.546986915	118619.25361060556
Tamil Nadu	susceptible	2021-08-20	1	52868066.546986915	52900765.546986915	53076689.046986915	53085199.76882141	53297630.22198692	53339200.546986915	119397.78137566519
Tamil Nadu	susceptible	2021-08-21	1	52857894.546986915	52890676.546986915	53067869.546986915	53076179.02056618	53289776.94698691	53331513.546986915	120167.997965838
Tamil Nadu	susceptible	2021-08-22	1	52847630.546986915	52880445.546986915	53058852.046986915	53067274.85456418	53282156.59698692	53323860.546986915	120940.95439064127
Tamil Nadu	susceptible	2021-08-23	1	52837589.546986915	52870317.546986915	53049979.546986915	53058498.267824404	53274582.52198692	53316552.546986915	121704.23575354161
Tamil Nadu	susceptible	2021-08-24	1	52827820.546986915	52860500.546986915	53041307.046986915	53049847.33512251	53267034.57198691	53309318.546986915	122460.52072616777
Tamil Nadu	susceptible	2021-08-25	1	52818155.546986915	52850700.546986915	53032952.546986915	53041312.78527206	53259637.921986915	53302176.546986915	123215.42111549522
Tamil Nadu	susceptible	2021-08-26	1	52808530.546986915	52841159.546986915	53024707.546986915	53032905.390456505	53252445.72198692	53295075.546986915	123965.5662351443
Tamil Nadu	susceptible	2021-08-27	1	52799040.546986915	52831660.546986915	53016684.046986915	53024619.730935074	53245220.57198691	53288158.546986915	124710.5840861132
Tamil Nadu	susceptible	2021-08-28	1	52789646.546986915	52822231.546986915	53008572.546986915	53016450.513088614	53238174.69698691	53281270.546986915	125451.14611348389
Tamil Nadu	susceptible	2021-08-29	1	52780465.546986915	52812945.546986915	53000619.046986915	53008395.34608961	53231270.57198691	53274530.546986915	126182.32294201621
Tamil Nadu	susceptible	2021-08-30	1	52771416.546986915	52803803.546986915	52992542.046986915	53000461.86652829	53224534.296986915	53268006.546986915	126912.4274313132
Tamil Nadu	susceptible	2021-08-31	1	52762503.546986915	52795021.546986915	52984814.546986915	52992641.37350735	53217940.421986915	53261473.546986915	127636.09778873534
Tamil Nadu	susceptible	2021-09-01	1	52753666.546986915	52786393.546986915	52977063.046986915	52984936.19454424	53211562.296986915	53255126.546986915	128355.13422862292
Tamil Nadu	susceptible	2021-09-02	1	52744848.546986915	52777857.546986915	52969406.046986915	52977348.666129485	53205339.421986915	53248837.546986915	129068.39734694689
Tamil Nadu	susceptible	2021-09-03	1	52736181.546986915	52769558.546986915	52961976.546986915	52969866.222959	53199087.49698692	53242535.546986915	129778.11791456137
Tamil Nadu	susceptible	2021-09-04	1	52727557.546986915	52760950.546986915	52954500.546986915	52962494.256857306	53193103.24698692	53236598.546986915	130488.27210003315
Tamil Nadu	susceptible	2021-09-05	1	52719364.546986915	52752546.546986915	52947320.546986915	52955234.15516239	53187121.82198691	53230709.546986915	131182.62210648996
Tamil Nadu	susceptible	2021-09-06	1	52711134.546986915	52744289.546986915	52940291.546986915	52948084.41637874	53181329.34698691	53224900.546986915	131871.04362151536
Tamil Nadu	susceptible	2021-09-07	1	52702925.546986915	52736137.546986915	52933179.546986915	52941039.40740566	53175633.57198691	53219165.546986915	132557.61162581257
Tamil Nadu	susceptible	2021-09-08	1	52694959.546986915	52727991.546986915	52926586.546986915	52934095.954763584	53170041.24698692	53213488.546986915	133237.68392288356
Tamil Nadu	susceptible	2021-09-09	1	52687003.546986915	52720101.546986915	52919921.546986915	52927254.82614943	53164532.09698691	53207854.546986915	133912.8069154166
Tamil Nadu	susceptible	2021-09-10	1	52679162.546986915	52712243.546986915	52913439.546986915	52920518.85705671	53159112.32198691	53202241.546986915	134587.4046442807
Tamil Nadu	susceptible	2021-09-11	1	52671437.546986915	52704623.546986915	52907009.046986915	52913876.70600985	53153841.34698691	53196604.546986915	135251.89908415492
Tamil Nadu	susceptible	2021-09-12	1	52664073.546986915	52697026.546986915	52900664.046986915	52907343.19653826	53148258.796986915	53191176.546986915	135910.34319998327
Tamil Nadu	susceptible	2021-09-13	1	52656592.546986915	52689732.546986915	52894255.546986915	52900910.23292909	53142772.32198691	53185937.546986915	136563.32058499314
Tamil Nadu	susceptible	2021-09-14	1	52649197.546986915	52682671.546986915	52887815.546986915	52894571.111293994	53137332.34698692	53180698.546986915	137212.8572309578
Tamil Nadu	susceptible	2021-09-15	1	52642224.546986915	52675469.546986915	52881725.046986915	52888338.039010845	53132042.99698692	53175583.546986915	137857.76053645392
Tamil Nadu	susceptible	2021-09-16	1	52635180.546986915	52668504.546986915	52875642.046986915	52882190.55047645	53127008.09698692	53170689.546986915	138499.60836635204
Tamil Nadu	susceptible	2021-09-17	1	52628181.546986915	52661629.546986915	52869593.046986915	52876143.240406655	53121787.19698691	53165902.546986915	139127.84614815883
Tamil Nadu	susceptible	2021-09-18	1	52621366.546986915	52654896.546986915	52863780.046986915	52870190.68507266	53116899.72198691	53161283.546986915	139753.63633524816
Tamil Nadu	susceptible	2021-09-19	1	52614502.546986915	52648241.546986915	52858102.046986915	52864320.66114444	53112016.44698691	53156426.546986915	140374.94668778722
Tamil Nadu	susceptible	2021-09-20	1	52607726.546986915	52641689.546986915	52852406.046986915	52858545.290257104	53107136.546986915	53151775.546986915	140986.72459458123
Tamil Nadu	susceptible	2021-09-21	1	52601000.546986915	52635376.546986915	52846795.046986915	52852861.92036678	53102339.94698692	53147247.546986915	141603.74915384824
Tamil Nadu	susceptible	2021-09-22	1	52594632.546986915	52629098.546986915	52841328.046986915	52847264.6013239	53097747.921986915	53142781.546986915	142211.99450571294
Tamil Nadu	susceptible	2021-09-23	1	52588006.546986915	52622664.546986915	52835905.546986915	52841758.719469465	53093433.37198691	53138140.546986915	142811.1055809202
Tamil Nadu	susceptible	2021-09-24	1	52581741.546986915	52616237.546986915	52830552.546986915	52836341.34758512	53089216.34698691	53133691.546986915	143402.71564564403
Tamil Nadu	susceptible	2021-09-25	1	52575434.546986915	52609970.546986915	52825257.546986915	52831003.93183238	53085044.171986915	53129482.546986915	143993.0289636335
Tamil Nadu	susceptible	2021-09-26	1	52569276.546986915	52604079.546986915	52819991.546986915	52825755.68158313	53081006.69698691	53125264.546986915	144576.83118131818
Tamil Nadu	susceptible	2021-09-27	1	52563371.546986915	52598299.546986915	52814925.546986915	52820592.01657814	53076833.94698691	53121306.546986915	145158.56301413258
Tamil Nadu	susceptible	2021-09-28	1	52557384.546986915	52592506.546986915	52810083.546986915	52815510.34459409	53072869.49698691	53117243.546986915	145733.26364407406
Tamil Nadu	susceptible	2021-09-29	1	52551492.546986915	52586304.546986915	52805044.046986915	52810508.02006767	53068999.27198691	53113300.546986915	146302.056095193
Tamil Nadu	susceptible	2021-09-30	1	52545734.546986915	52580627.546986915	52800309.046986915	52805583.026049726	53065001.74698692	53109428.546986915	146866.54767415114
Tamil Nadu	susceptible	2021-10-01	1	52540085.546986915	52574808.546986915	52795433.046986915	52800745.76084534	53061232.44698692	53105739.546986915	147429.39271866332
Tamil Nadu	susceptible	2021-10-02	1	52534484.546986915	52569094.546986915	52790794.546986915	52795985.092350826	53057490.22198691	53101943.546986915	147981.58121182132
Tamil Nadu	susceptible	2021-10-03	1	52528987.546986915	52563300.546986915	52786383.546986915	52791301.57689718	53053928.74698692	53098231.546986915	148531.2513659116
Tamil Nadu	susceptible	2021-10-04	1	52523800.546986915	52557986.546986915	52781968.546986915	52786694.63771473	53050366.296986915	53094598.546986915	149070.39963584804
Tamil Nadu	susceptible	2021-10-05	1	52518542.546986915	52552915.546986915	52777655.546986915	52782163.053467475	53046932.59698691	53091057.546986915	149611.9704658622
Tamil Nadu	susceptible	2021-10-06	1	52513318.546986915	52547980.546986915	52773377.546986915	52777704.31966887	53043423.49698692	53087522.546986915	150146.35909949042
Tamil Nadu	susceptible	2021-10-07	1	52508183.546986915	52542646.546986915	52769078.546986915	52773324.3675253	53040036.47198691	53084228.546986915	150682.5042575569
Tamil Nadu	susceptible	2021-10-08	1	52502987.546986915	52537207.546986915	52764791.546986915	52769012.596837364	53036799.07198691	53080924.546986915	151207.41941106424
Tamil Nadu	susceptible	2021-10-09	1	52497873.546986915	52531797.546986915	52760640.546986915	52764772.5788912	53033498.49698692	53077732.546986915	151727.90013024153
Tamil Nadu	susceptible	2021-10-10	1	52492964.546986915	52526531.546986915	52756529.046986915	52760603.78776458	53030352.57198691	53074535.546986915	152247.0836599793
Tamil Nadu	susceptible	2021-10-11	1	52488186.546986915	52521479.546986915	52752420.546986915	52756506.70451433	53027128.87198692	53071344.546986915	152755.19102412456
Tamil Nadu	susceptible	2021-10-12	1	52483402.546986915	52516481.546986915	52748322.546986915	52752474.079389706	53023979.97198691	53068290.546986915	153263.50380482018
Tamil Nadu	susceptible	2021-10-13	1	52478567.546986915	52511511.546986915	52744374.546986915	52748513.510097586	53020927.22198692	53065202.546986915	153763.3454386354
Tamil Nadu	susceptible	2021-10-14	1	52473957.546986915	52506509.546986915	52740476.046986915	52744616.37300885	53017999.89698692	53062242.546986915	154262.69431315176
Tamil Nadu	susceptible	2021-10-15	1	52469196.546986915	52501890.546986915	52736762.046986915	52740782.822659895	53014969.77198691	53059310.546986915	154754.99064974353
Tamil Nadu	susceptible	2021-10-16	1	52464754.546986915	52497229.546986915	52733190.046986915	52737019.08686727	53012089.24698691	53056368.546986915	155241.23608455504
Tamil Nadu	susceptible	2021-10-17	1	52460341.546986915	52492845.546986915	52729734.546986915	52733322.546986915	53009276.37198692	53053566.546986915	155720.5003715468
Tamil Nadu	susceptible	2021-10-18	1	52455951.546986915	52488221.546986915	52726360.546986915	52729686.68756518	53006438.02198692	53050843.546986915	156197.85693404067
Tamil Nadu	susceptible	2021-10-19	1	52451645.546986915	52483536.546986915	52722775.546986915	52726109.495142445	53003750.19698691	53048152.546986915	156670.76835977138
Tamil Nadu	susceptible	2021-10-20	1	52447479.546986915	52479105.546986915	52719274.546986915	52722596.19205172	53000924.87198692	53045607.546986915	157142.81766219
Tamil Nadu	susceptible	2021-10-21	1	52443199.546986915	52475041.546986915	52715813.046986915	52719142.29723617	52998345.44698691	53042900.546986915	157604.9014914374
Tamil Nadu	susceptible	2021-10-22	1	52439253.546986915	52470765.546986915	52712341.546986915	52715751.000626	52995809.046986915	53040407.546986915	158068.8839052445
Tamil Nadu	susceptible	2021-10-23	1	52435260.546986915	52466664.546986915	52709227.546986915	52712419.537016824	52993394.796986915	53037965.546986915	158529.35973508403
Tamil Nadu	susceptible	2021-10-24	1	52431394.546986915	52462575.546986915	52706059.546986915	52709141.23193208	52990819.046986915	53035436.546986915	158978.44890589506
Tamil Nadu	susceptible	2021-10-25	1	52427584.546986915	52458854.546986915	52702858.546986915	52705926.254863285	52988435.921986915	53033143.546986915	159426.32537790644
Tamil Nadu	susceptible	2021-10-26	1	52423802.546986915	52455009.546986915	52699609.546986915	52702764.18307864	52985951.12198692	53030900.546986915	159869.7541763989
Tamil Nadu	susceptible	2021-10-27	1	52419998.546986915	52451149.546986915	52696591.046986915	52699660.52555122	52983677.921986915	53028610.546986915	160308.80017987866
Tamil Nadu	susceptible	2021-10-28	1	52416279.546986915	52447289.546986915	52693711.046986915	52696613.56244055	52981382.24698692	53026406.546986915	160741.90604689828
Tamil Nadu	susceptible	2021-10-29	1	52412596.546986915	52443505.546986915	52690851.546986915	52693615.769319914	52979146.89698692	53024226.546986915	161172.60094267584
Tamil Nadu	susceptible	2021-10-30	1	52409070.546986915	52440075.546986915	52688058.046986915	52690675.52156319	52977022.94698691	53022083.546986915	161598.756273245
Tamil Nadu	susceptible	2021-10-31	1	52405412.546986915	52436701.546986915	52685136.546986915	52687787.264833376	52974827.22198691	53020004.546986915	162018.61780444504
Tamil Nadu	susceptible	2021-11-01	1	52401900.546986915	52432946.546986915	52682197.546986915	52684953.46124414	52972678.87198691	53018025.546986915	162432.1640750517
Tamil Nadu	susceptible	2021-11-02	1	52398570.546986915	52429301.546986915	52679203.046986915	52682173.321164384	52970649.97198691	53015968.546986915	162841.6397943494
