state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-05-30	0	21155733.632831875	21160499.632831875	21169827.132831875	21169874.78786677	21179508.932831876	21186168.632831875	4943.649456343632
Haryana	susceptible	2021-05-31	0	21140183.632831875	21145245.632831875	21154991.632831875	21155029.32874414	21165029.682831872	21171906.632831875	5140.074012814179
Haryana	susceptible	2021-06-01	0	21125573.632831875	21131029.632831875	21141106.632831875	21141128.215085115	21151375.282831874	21158664.632831875	5323.957174379717
Haryana	susceptible	2021-06-02	0	21112046.632831875	21117701.632831875	21128103.632831875	21128128.47331044	21138743.057831876	21146168.632831875	5494.067109383807
Haryana	susceptible	2021-06-03	0	21099594.632831875	21105385.632831875	21115931.632831875	21115968.238016322	21126864.257831875	21134613.632831875	5662.248801634101
Haryana	susceptible	2021-06-04	0	21092381.632831875	21098112.632831875	21108952.132831875	21109037.095942542	21120116.182831876	21127982.632831875	5740.923291756116
Haryana	susceptible	2021-06-05	0	21085439.632831875	21091326.632831875	21102635.132831875	21102569.357158896	21113994.957831874	21121850.632831875	5841.282260393738
Haryana	susceptible	2021-06-06	0	21079199.632831875	21085139.632831875	21096590.132831875	21096547.521665376	21108180.057831872	21116258.632831875	5944.970915167534
Haryana	susceptible	2021-06-07	0	21073213.632831875	21079356.632831875	21090973.132831875	21090945.006211735	21102986.132831875	21110823.632831875	6058.400913687204
Haryana	susceptible	2021-06-08	0	21067746.632831875	21073867.632831875	21085729.132831875	21085740.6133902	21098202.757831875	21105968.632831875	6175.6737124221245
Haryana	susceptible	2021-06-09	0	21062622.632831875	21068945.632831875	21080858.132831875	21080904.680189803	21093473.007831875	21101330.632831875	6300.512153493611
Haryana	susceptible	2021-06-10	0	21057886.632831875	21064170.632831875	21076439.132831875	21076429.608405154	21089253.932831876	21096941.632831875	6425.622559124017
Haryana	susceptible	2021-06-11	0	21053449.632831875	21059935.632831875	21072311.632831875	21072282.38557365	21085635.457831874	21092928.632831875	6546.824429700489
Haryana	susceptible	2021-06-12	0	21049159.632831875	21055778.632831875	21068393.132831875	21068440.039113034	21082021.032831874	21089242.632831875	6667.728931427319
Haryana	susceptible	2021-06-13	0	21045180.632831875	21052095.632831875	21064796.632831875	21064890.1024231	21078859.757831875	21085822.632831875	6784.590049332198
Haryana	susceptible	2021-06-14	0	21041580.632831875	21048579.632831875	21061510.632831875	21061607.582981426	21075763.58283188	21082625.632831875	6898.821645004148
Haryana	susceptible	2021-06-15	0	21038139.632831875	21045263.632831875	21058397.132831875	21058576.26344005	21072931.582831874	21079700.632831875	7008.035612153713
Haryana	susceptible	2021-06-16	0	21034939.632831875	21042184.632831875	21055603.132831875	21055779.279392194	21070134.032831877	21077124.632831875	7113.70489546636
Haryana	susceptible	2021-06-17	0	21031982.632831875	21039478.632831875	21053015.132831875	21053200.231535763	21067747.407831877	21074723.632831875	7216.247185445945
Haryana	susceptible	2021-06-18	0	21029173.632831875	21036895.632831875	21050654.132831875	21050824.289362285	21065717.107831877	21072535.632831875	7316.275714328736
Haryana	susceptible	2021-06-19	0	21029375.632831875	21037163.632831875	21050864.132831875	21051039.85566338	21065892.732831873	21072761.632831875	7311.736862488818
Haryana	susceptible	2021-06-20	0	21029601.632831875	21037425.632831875	21051095.132831875	21051262.481785014	21066091.757831875	21072989.632831875	7306.913927533384
Haryana	susceptible	2021-06-21	0	21029747.632831875	21037628.632831875	21051353.132831875	21051487.733031277	21066333.207831874	21073243.632831875	7301.549540359095
Haryana	susceptible	2021-06-22	0	21030034.632831875	21037839.632831875	21051602.132831875	21051719.92246298	21066482.382831875	21073456.632831875	7296.366871689259
Haryana	susceptible	2021-06-23	0	21030330.632831875	21038107.632831875	21051842.632831875	21051956.274905656	21066705.032831874	21073666.632831875	7292.7633378269875
Haryana	susceptible	2021-06-24	0	21030616.632831875	21038415.632831875	21052079.632831875	21052197.276899673	21066952.307831876	21073849.632831875	7288.408251374172
Haryana	susceptible	2021-06-25	0	21030823.632831875	21038649.632831875	21052336.632831875	21052442.041605555	21067189.932831876	21074089.632831875	7285.464908467212
Haryana	susceptible	2021-06-26	0	21031079.632831875	21038886.632831875	21052586.632831875	21052692.847188804	21067480.632831875	21074326.632831875	7282.122133650457
Haryana	susceptible	2021-06-27	0	21031393.632831875	21039104.632831875	21052831.132831875	21052945.927448027	21067673.957831874	21074556.632831875	7278.732342027838
Haryana	susceptible	2021-06-28	0	21031599.632831875	21039345.632831875	21053104.132831875	21053203.409003362	21067937.20783188	21074826.632831875	7277.787985264846
Haryana	susceptible	2021-06-29	0	21031866.632831875	21039643.632831875	21053371.132831875	21053464.869621508	21068193.632831875	21075074.632831875	7274.643199053452
Haryana	susceptible	2021-06-30	0	21032128.632831875	21039928.632831875	21053641.132831875	21053728.217577636	21068506.207831874	21075378.632831875	7271.033830622569
Haryana	susceptible	2021-07-01	0	21032375.632831875	21040194.632831875	21053889.132831875	21053993.833729185	21068780.807831876	21075654.632831875	7267.406886593342
Haryana	susceptible	2021-07-02	0	21032656.632831875	21040521.632831875	21054161.632831875	21054262.72854474	21069058.082831874	21075901.632831875	7265.454747545281
Haryana	susceptible	2021-07-03	0	21032955.632831875	21040801.632831875	21054433.632831875	21054534.437418118	21069337.632831875	21076162.632831875	7262.04830956831
Haryana	susceptible	2021-07-04	0	21033267.632831875	21041126.632831875	21054709.132831875	21054821.209601566	21069624.157831874	21076429.632831875	7261.919615514864
Haryana	susceptible	2021-07-05	0	21033566.632831875	21041387.632831875	21054995.132831875	21055109.832732175	21069883.00783188	21076729.632831875	7262.0812812870445
Haryana	susceptible	2021-07-06	0	21033846.632831875	21041704.632831875	21055276.132831875	21055400.150778037	21070175.782831877	21077012.632831875	7261.395757558814
Haryana	susceptible	2021-07-07	0	21034200.632831875	21041990.632831875	21055570.632831875	21055690.93093756	21070504.857831877	21077324.632831875	7260.193087693408
Haryana	susceptible	2021-07-08	0	21034461.632831875	21042300.632831875	21055821.132831875	21055981.57251283	21070784.707831874	21077635.632831875	7259.10039272791
Haryana	susceptible	2021-07-09	0	21034727.632831875	21042565.632831875	21056128.632831875	21056272.332732175	21071079.33283188	21077938.632831875	7257.82990038314
Haryana	susceptible	2021-07-10	0	21034997.632831875	21042846.632831875	21056414.132831875	21056564.481785014	21071374.182831876	21078216.632831875	7257.777569939211
Haryana	susceptible	2021-07-11	0	21035265.632831875	21043149.632831875	21056720.132831875	21056857.968325395	21071690.757831875	21078498.632831875	7258.559974477748
Haryana	susceptible	2021-07-12	0	21035555.632831875	21043438.632831875	21056999.132831875	21057150.36413796	21071961.532831877	21078824.632831875	7259.2553039439435
Haryana	susceptible	2021-07-13	0	21035833.632831875	21043782.632831875	21057326.132831875	21057444.659252614	21072266.63283187	21079110.632831875	7259.788529653282
Haryana	susceptible	2021-07-14	0	21036114.632831875	21044108.632831875	21057636.132831875	21057739.988265574	21072589.057831876	21079429.632831875	7259.327636655674
Haryana	susceptible	2021-07-15	0	21036415.632831875	21044403.632831875	21057945.132831875	21058035.34320077	21072876.257831875	21079720.632831875	7260.51168812216
Haryana	susceptible	2021-07-16	0	21036713.632831875	21044725.632831875	21058229.132831875	21058331.388066173	21073146.407831877	21080017.632831875	7260.3546538321625
Haryana	susceptible	2021-07-17	0	21037017.632831875	21045022.632831875	21058507.132831875	21058627.16972121	21073392.732831873	21080302.632831875	7260.895930351322
Haryana	susceptible	2021-07-18	0	21037324.632831875	21045297.632831875	21058815.132831875	21058924.115882725	21073672.132831875	21080580.632831875	7260.625131299185
Haryana	susceptible	2021-07-19	0	21037591.632831875	21045616.632831875	21059049.632831875	21059175.216082126	21073911.082831874	21080864.632831875	7258.815763759131
Haryana	susceptible	2021-07-20	0	21037899.632831875	21045887.632831875	21059305.632831875	21059429.542104058	21074117.982831877	21081079.632831875	7256.415467152649
Haryana	susceptible	2021-07-21	0	21038168.632831875	21046126.632831875	21059571.132831875	21059686.68417784	21074334.332831874	21081321.632831875	7254.584749255128
Haryana	susceptible	2021-07-22	0	21038414.632831875	21046368.632831875	21059840.132831875	21059944.608405154	21074573.33283188	21081522.632831875	7253.193688352624
Haryana	susceptible	2021-07-23	0	21038685.632831875	21046619.632831875	21060077.632831875	21060207.999731176	21074870.132831875	21081763.632831875	7252.448605222169
Haryana	susceptible	2021-07-24	0	21038950.632831875	21046921.632831875	21060342.132831875	21060474.644297477	21075164.807831876	21082039.632831875	7249.6153918777445
Haryana	susceptible	2021-07-25	0	21039197.632831875	21047193.632831875	21060623.132831875	21060741.485773053	21075402.832831874	21082253.632831875	7246.857108505081
Haryana	susceptible	2021-07-26	0	21039476.632831875	21047525.632831875	21060879.632831875	21061012.36663048	21075692.907831874	21082495.632831875	7245.992038404827
Haryana	susceptible	2021-07-27	0	21039766.632831875	21047797.632831875	21061164.132831875	21061284.788863778	21075968.282831874	21082821.632831875	7244.265313476438
Haryana	susceptible	2021-07-28	0	21040050.632831875	21048114.632831875	21061445.632831875	21061558.626849823	21076297.957831874	21083136.632831875	7243.080732325156
Haryana	susceptible	2021-07-29	0	21040303.632831875	21048388.632831875	21061703.632831875	21061831.69664045	21076566.182831876	21083425.632831875	7241.77220582783
Haryana	susceptible	2021-07-30	0	21040619.632831875	21048629.632831875	21061970.132831875	21062108.98128651	21076850.957831874	21083660.632831875	7242.964088830538
Haryana	susceptible	2021-07-31	0	21040922.632831875	21048903.632831875	21062261.632831875	21062387.013689302	21077114.782831874	21083914.632831875	7241.961006988682
Haryana	susceptible	2021-08-01	0	21041188.632831875	21049180.632831875	21062563.632831875	21062666.79235331	21077420.982831877	21084113.632831875	7241.7490733254945
Haryana	susceptible	2021-08-02	0	21041506.632831875	21049427.632831875	21062840.132831875	21062949.191655405	21077684.232831877	21084426.632831875	7240.876471317844
Haryana	susceptible	2021-08-03	0	21041711.632831875	21049697.632831875	21063112.632831875	21063199.12336029	21077928.607831877	21084662.632831875	7241.380172054524
Haryana	susceptible	2021-08-04	0	21042003.632831875	21049970.632831875	21063374.132831875	21063451.53362948	21078185.807831876	21084934.632831875	7240.720819584724
Haryana	susceptible	2021-08-05	0	21042234.632831875	21050180.632831875	21063607.632831875	21063706.059551716	21078424.457831874	21085190.632831875	7243.483387588833
Haryana	susceptible	2021-08-06	0	21042474.632831875	21050458.632831875	21063859.632831875	21063963.265932575	21078692.507831875	21085445.632831875	7245.302768457622
Haryana	susceptible	2021-08-07	0	21042707.632831875	21050728.632831875	21064125.632831875	21064221.86014992	21078920.407831874	21085735.632831875	7246.005479367658
Haryana	susceptible	2021-08-08	0	21043026.632831875	21050966.632831875	21064376.132831875	21064483.474805955	21079161.182831872	21085985.632831875	7246.320175838309
Haryana	susceptible	2021-08-09	0	21043311.632831875	21051232.632831875	21064649.632831875	21064747.040608544	21079400.232831877	21086249.632831875	7245.368001104874
Haryana	susceptible	2021-08-10	0	21043481.632831875	21051572.632831875	21064911.132831875	21065013.43691961	21079621.607831877	21086573.632831875	7245.598476307135
Haryana	susceptible	2021-08-11	0	21043682.632831875	21051911.632831875	21065147.632831875	21065280.817278534	21079889.657831874	21086852.632831875	7246.506733714342
Haryana	susceptible	2021-08-12	0	21043936.632831875	21052197.632831875	21065444.632831875	21065549.203121006	21080233.257831875	21087131.632831875	7246.132662362474
Haryana	susceptible	2021-08-13	0	21044175.632831875	21052479.632831875	21065746.632831875	21065819.536122005	21080456.682831876	21087398.632831875	7246.566261602396
Haryana	susceptible	2021-08-14	0	21044453.632831875	21052777.632831875	21066011.132831875	21066092.17570326	21080744.782831877	21087638.632831875	7244.979343433067
Haryana	susceptible	2021-08-15	0	21044723.632831875	21053007.632831875	21066277.132831875	21066365.965334367	21081015.807831872	21087878.632831875	7245.512051567482
Haryana	susceptible	2021-08-16	0	21045036.632831875	21053320.632831875	21066555.132831875	21066641.82874414	21081316.732831873	21088180.632831875	7245.822774185069
Haryana	susceptible	2021-08-17	0	21045315.632831875	21053597.632831875	21066863.132831875	21066920.007208746	21081616.807831876	21088447.632831875	7246.525680918811
Haryana	susceptible	2021-08-18	0	21045605.632831875	21053845.632831875	21067129.132831875	21067199.0690233	21081858.982831877	21088712.632831875	7246.433955092898
Haryana	susceptible	2021-08-19	1	21045937.632831875	21054069.632831875	21067425.632831875	21067478.312791996	21082155.032831874	21089039.632831875	7247.071501177137
Haryana	susceptible	2021-08-20	1	21046198.632831875	21054372.632831875	21067707.632831875	21067759.480289504	21082432.357831873	21089269.632831875	7246.928869938918
Haryana	susceptible	2021-08-21	1	21046488.632831875	21054627.632831875	21067996.132831875	21068039.95137624	21082751.032831877	21089509.632831875	7246.674158736367
Haryana	susceptible	2021-08-22	1	21046804.632831875	21054901.632831875	21068276.132831875	21068320.48776707	21083013.957831874	21089759.632831875	7246.625961059379
Haryana	susceptible	2021-08-23	1	21047056.632831875	21055197.632831875	21068579.632831875	21068602.526151914	21083360.457831874	21090035.632831875	7246.806157488127
Haryana	susceptible	2021-08-24	1	21047399.632831875	21055464.632831875	21068849.632831875	21068883.698634468	21083624.232831877	21090329.632831875	7246.232850280743
Haryana	susceptible	2021-08-25	1	21047665.632831875	21055769.632831875	21069122.632831875	21069166.698634468	21083888.932831872	21090656.632831875	7246.680966754405
Haryana	susceptible	2021-08-26	1	21047979.632831875	21056032.632831875	21069409.632831875	21069450.51917285	21084188.982831877	21090958.632831875	7246.4193444875655
Haryana	susceptible	2021-08-27	1	21048278.632831875	21056316.632831875	21069686.632831875	21069737.24898342	21084481.257831875	21091297.632831875	7247.965238142831
Haryana	susceptible	2021-08-28	1	21048530.632831875	21056591.632831875	21069960.132831875	21070023.08198442	21084810.432831876	21091606.632831875	7248.2676799771225
Haryana	susceptible	2021-08-29	1	21048810.632831875	21056853.632831875	21070238.632831875	21070309.29783686	21085086.982831877	21091916.632831875	7247.16918108769
Haryana	susceptible	2021-08-30	1	21049098.632831875	21057156.632831875	21070526.632831875	21070594.92794653	21085376.782831874	21092184.632831875	7246.73506564284
Haryana	susceptible	2021-08-31	1	21049378.632831875	21057423.632831875	21070808.632831875	21070882.6019246	21085621.832831874	21092475.632831875	7246.45010152463
Haryana	susceptible	2021-09-01	1	21049668.632831875	21057727.632831875	21071094.132831875	21071172.59345002	21085911.982831877	21092714.632831875	7245.96807980683
Haryana	susceptible	2021-09-02	1	21049967.632831875	21057954.632831875	21071403.632831875	21071463.634825893	21086275.282831874	21093033.632831875	7244.817352321372
Haryana	susceptible	2021-09-03	1	21050237.632831875	21058261.632831875	21071697.132831875	21071752.79983088	21086587.982831873	21093320.632831875	7245.748503056349
Haryana	susceptible	2021-09-04	1	21050517.632831875	21058525.632831875	21071976.632831875	21072042.69664045	21086829.632831875	21093657.632831875	7243.867410708954
Haryana	susceptible	2021-09-05	1	21050785.632831875	21058821.632831875	21072247.132831875	21072335.21658063	21087146.232831877	21093979.632831875	7243.797270500487
Haryana	susceptible	2021-09-06	1	21051101.632831875	21059110.632831875	21072563.632831875	21072625.78338023	21087450.232831877	21094242.632831875	7241.75803701803
Haryana	susceptible	2021-09-07	1	21051356.632831875	21059404.632831875	21072863.632831875	21072916.845194787	21087763.732831877	21094561.632831875	7240.881442314749
Haryana	susceptible	2021-09-08	1	21051687.632831875	21059701.632831875	21073172.632831875	21073209.402522802	21088032.782831877	21094827.632831875	7242.1860322757975
Haryana	susceptible	2021-09-09	1	21051984.632831875	21059988.632831875	21073454.132831875	21073500.911495883	21088292.307831876	21095139.632831875	7241.998711011468
Haryana	susceptible	2021-09-10	1	21052257.632831875	21060320.632831875	21073744.132831875	21073793.98228352	21088610.00783187	21095434.632831875	7242.214658989316
Haryana	susceptible	2021-09-11	1	21052578.632831875	21060640.632831875	21074042.132831875	21074086.641306452	21088897.357831877	21095679.632831875	7241.230908130423
Haryana	susceptible	2021-09-12	1	21052854.632831875	21060932.632831875	21074322.132831875	21074379.98128651	21089218.082831874	21095952.632831875	7241.120153699059
Haryana	susceptible	2021-09-13	1	21053223.632831875	21061240.632831875	21074611.632831875	21074674.342702266	21089516.732831873	21096288.632831875	7240.512039875408
Haryana	susceptible	2021-09-14	1	21053519.632831875	21061553.632831875	21074899.632831875	21074966.77341014	21089821.357831877	21096616.632831875	7239.568685500612
Haryana	susceptible	2021-09-15	1	21053834.632831875	21061858.632831875	21075222.632831875	21075261.128345333	21090101.38283187	21096893.632831875	7238.6966507878
Haryana	susceptible	2021-09-16	1	21054100.632831875	21062160.632831875	21075494.632831875	21075554.38457664	21090387.432831876	21097143.632831875	7238.548852968767
Haryana	susceptible	2021-09-17	1	21054343.632831875	21062454.632831875	21075811.132831875	21075849.000229683	21090723.207831874	21097443.632831875	7239.507667754882
Haryana	susceptible	2021-09-18	1	21054664.632831875	21062728.632831875	21076100.132831875	21076143.627348326	21090960.857831873	21097673.632831875	7238.402924743112
Haryana	susceptible	2021-09-19	1	21054966.632831875	21063044.632831875	21076412.132831875	21076437.767926592	21091291.682831876	21097968.632831875	7239.100701690682
Haryana	susceptible	2021-09-20	1	21055185.632831875	21063318.632831875	21076687.132831875	21076730.39006019	21091616.132831875	21098253.632831875	7237.953948982433
Haryana	susceptible	2021-09-21	1	21055485.632831875	21063560.632831875	21076970.632831875	21077025.090458993	21091932.532831877	21098563.632831875	7237.649010770257
Haryana	susceptible	2021-09-22	1	21055818.632831875	21063876.632831875	21077256.132831875	21077320.244496882	21092236.182831876	21098895.632831875	7239.069869016141
Haryana	susceptible	2021-09-23	1	21056117.632831875	21064175.632831875	21077562.632831875	21077614.71458661	21092550.657831877	21099196.632831875	7239.041299906654
Haryana	susceptible	2021-09-24	1	21056424.632831875	21064459.632831875	21077866.632831875	21077909.390558694	21092850.557831876	21099451.632831875	7239.0000167830885
Haryana	susceptible	2021-09-25	1	21056718.632831875	21064814.632831875	21078164.632831875	21078204.797338355	21093121.282831874	21099746.632831875	7237.905257579421
Haryana	susceptible	2021-09-26	1	21056994.632831875	21065112.632831875	21078453.632831875	21078500.08347993	21093385.307831876	21100050.632831875	7237.125076925986
Haryana	susceptible	2021-09-27	1	21057304.632831875	21065445.632831875	21078753.132831875	21078795.208604556	21093701.982831877	21100306.632831875	7236.156903516022
Haryana	susceptible	2021-09-28	1	21057586.632831875	21065731.632831875	21079039.132831875	21079092.18367933	21093993.282831874	21100581.632831875	7235.09393599445
Haryana	susceptible	2021-09-29	1	21057945.632831875	21066031.632831875	21079363.132831875	21079390.383081127	21094315.432831876	21100873.632831875	7234.682724326737
Haryana	susceptible	2021-09-30	1	21058190.632831875	21066315.632831875	21079635.632831875	21079685.708604556	21094638.907831877	21101162.632831875	7234.849272871495
Haryana	susceptible	2021-10-01	1	21058465.632831875	21066625.632831875	21079940.132831875	21079981.81578302	21094918.232831873	21101477.632831875	7235.081505501088
Haryana	susceptible	2021-10-02	1	21058711.632831875	21066894.632831875	21080261.632831875	21080278.008704256	21095193.507831875	21101770.632831875	7233.804195728333
Haryana	susceptible	2021-10-03	1	21058984.632831875	21067206.632831875	21080548.132831875	21080573.95436727	21095497.032831874	21102057.632831875	7232.815173667437
Haryana	susceptible	2021-10-04	1	21059252.632831875	21067521.632831875	21080858.132831875	21080869.046092093	21095785.082831874	21102356.632831875	7232.778899080054
Haryana	susceptible	2021-10-05	1	21059543.632831875	21067792.632831875	21081147.132831875	21081166.831735164	21096145.932831876	21102627.632831875	7233.753398135061
Haryana	susceptible	2021-10-06	1	21059824.632831875	21068121.632831875	21081447.632831875	21081463.34569329	21096422.582831874	21102877.632831875	7233.4188510646645
Haryana	susceptible	2021-10-07	1	21060084.632831875	21068400.632831875	21081728.132831875	21081759.95436727	21096731.08283188	21103195.632831875	7233.420398518194
Haryana	susceptible	2021-10-08	1	21060352.632831875	21068688.632831875	21082035.632831875	21082057.296839852	21097031.607831877	21103496.632831875	7231.542836961366
Haryana	susceptible	2021-10-09	1	21060678.632831875	21068960.632831875	21082314.632831875	21082355.226052213	21097328.682831876	21103846.632831875	7231.024337584648
Haryana	susceptible	2021-10-10	1	21061024.632831875	21069324.632831875	21082639.132831875	21082651.129840847	21097585.907831874	21104109.632831875	7229.779375209545
Haryana	susceptible	2021-10-11	1	21061310.632831875	21069622.632831875	21082927.132831875	21082949.600429084	21097914.307831876	21104400.632831875	7228.858376392497
Haryana	susceptible	2021-10-12	1	21061613.632831875	21069932.632831875	21083221.632831875	21083247.089461986	21098234.632831875	21104661.632831875	7229.808375914224
Haryana	susceptible	2021-10-13	1	21061902.632831875	21070228.632831875	21083522.632831875	21083545.516181827	21098564.257831875	21104944.632831875	7228.094288537197
Haryana	susceptible	2021-10-14	1	21062145.632831875	21070518.632831875	21083820.632831875	21083842.168225694	21098868.532831874	21105212.632831875	7229.857854692075
Haryana	susceptible	2021-10-15	1	21062388.632831875	21070784.632831875	21084100.132831875	21084140.880588606	21099178.532831874	21105529.632831875	7229.111501048654
Haryana	susceptible	2021-10-16	1	21062709.632831875	21071054.632831875	21084366.632831875	21084437.809302464	21099454.282831877	21105825.632831875	7230.58839548982
Haryana	susceptible	2021-10-17	1	21063034.632831875	21071361.632831875	21084656.132831875	21084735.81079798	21099762.232831877	21106082.632831875	7230.465805024706
Haryana	susceptible	2021-10-18	1	21063296.632831875	21071722.632831875	21084957.632831875	21085031.94589269	21100079.407831874	21106334.632831875	7231.180035457904
Haryana	susceptible	2021-10-19	1	21063598.632831875	21072034.632831875	21085256.132831875	21085329.813789003	21100336.532831877	21106621.632831875	7231.182664257558
Haryana	susceptible	2021-10-20	1	21063901.632831875	21072308.632831875	21085567.132831875	21085629.43791662	21100563.432831876	21106945.632831875	7231.855113743457
Haryana	susceptible	2021-10-21	1	21064197.632831875	21072655.632831875	21085852.132831875	21085928.113888703	21100876.832831874	21107244.632831875	7231.664083694829
Haryana	susceptible	2021-10-22	1	21064473.632831875	21072945.632831875	21086128.632831875	21086226.679691296	21101203.057831876	21107509.632831875	7230.754062758058
Haryana	susceptible	2021-10-23	1	21064757.632831875	21073241.632831875	21086429.132831875	21086523.918474946	21101487.807831876	21107857.632831875	7230.256188649774
Haryana	susceptible	2021-10-24	1	21065065.632831875	21073524.632831875	21086718.132831875	21086821.40102729	21101784.45783188	21108238.632831875	7231.081059592856
Haryana	susceptible	2021-10-25	1	21065394.632831875	21073816.632831875	21087024.132831875	21087119.45885381	21102084.282831877	21108593.632831875	7231.810326835505
Haryana	susceptible	2021-10-26	1	21065706.632831875	21074036.632831875	21087306.632831875	21087416.913988404	21102372.957831874	21108886.632831875	7230.812767891746
Haryana	susceptible	2021-10-27	1	21066006.632831875	21074364.632831875	21087598.132831875	21087714.52764743	21102630.157831877	21109198.632831875	7230.8456779916205
Haryana	susceptible	2021-10-28	1	21066337.632831875	21074616.632831875	21087888.632831875	21088011.984776042	21102909.332831874	21109505.632831875	7231.242214352531
Haryana	susceptible	2021-10-29	1	21066642.632831875	21074893.632831875	21088167.632831875	21088310.8910572	21103275.882831875	21109822.632831875	7231.675329023145
Haryana	susceptible	2021-10-30	1	21066914.632831875	21075151.632831875	21088456.632831875	21088609.74250286	21103561.582831874	21110103.632831875	7232.619393078942
Haryana	susceptible	2021-10-31	1	21067198.632831875	21075419.632831875	21088767.632831875	21088907.679691296	21103820.357831877	21110404.632831875	7231.0223688792785
Haryana	susceptible	2021-11-01	1	21067465.632831875	21075708.632831875	21089046.132831875	21089207.550578635	21104152.432831876	21110670.632831875	7231.288580680228
Haryana	susceptible	2021-11-02	1	21067776.632831875	21076000.632831875	21089328.132831875	21089504.97331044	21104480.307831876	21110932.632831875	7230.817953376259
Haryana	susceptible	2021-11-03	1	21068048.632831875	21076314.632831875	21089662.132831875	21089802.71907315	21104784.582831874	21111242.632831875	7230.708445530229
Haryana	susceptible	2021-11-04	1	21068380.632831875	21076638.632831875	21089950.632831875	21090100.925952513	21105089.432831876	21111508.632831875	7230.328436520309
Haryana	susceptible	2021-11-05	1	21068636.632831875	21076931.632831875	21090238.632831875	21090399.671715226	21105354.132831875	21111780.632831875	7229.547180446073
Haryana	susceptible	2021-11-06	1	21068949.632831875	21077209.632831875	21090553.632831875	21090695.863140948	21105697.807831876	21112081.632831875	7230.470885819454
Haryana	susceptible	2021-11-07	1	21069244.632831875	21077542.632831875	21090825.132831875	21090995.055065174	21106005.457831874	21112444.632831875	7231.265696294152
Haryana	susceptible	2021-11-08	1	21069587.632831875	21077821.632831875	21091101.632831875	21091292.246989403	21106311.832831874	21112727.632831875	7231.04594816844
Haryana	susceptible	2021-11-09	1	21069880.632831875	21078116.632831875	21091395.132831875	21091589.529641446	21106595.482831877	21112996.632831875	7230.315972264
Haryana	susceptible	2021-11-10	1	21070148.632831875	21078369.632831875	21091709.132831875	21091887.603420112	21106906.482831873	21113232.632831875	7230.307325451133
Haryana	susceptible	2021-11-11	1	21070435.632831875	21078615.632831875	21092001.632831875	21092183.903021306	21107206.507831875	21113486.632831875	7231.23611492054
