b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17805918515054545	0.13716687053922155	0.11169310422047223	0.15738420784366916	0.15060152754811185	0.09267952949249807	0.03309076479431352	0.025396598815559557	0.02724904316967306	0.028117402843896765	0.03623899674974977	0.058041612317579566	0.9895885432619259	0.7560043806514314	0.6168429285396175	0.8699976478081078	0.8398278179677353	0.5289257676654893
0.17886838620087134	0.13694505817241723	0.11164435959346038	0.15715981626949696	0.15032685233129284	0.09267787128355476	0.032939314441358176	0.02547443153842818	0.026934058183047307	0.027582959826446863	0.03607272631716322	0.05736039316788656	0.993923581449607	0.7548456701369228	0.6163631585891434	0.8682543068604538	0.8381464291298877	0.5285382685594878
0.17926840361575366	0.13681063327034032	0.11173839737994887	0.15768541321040053	0.15020262731056405	0.09271300516426374	0.03298300575152606	0.02517365070034439	0.027091040548503337	0.02754834650780831	0.03620730680872094	0.05791844678855878	0.9961932703362391	0.7538583161242817	0.616987352223404	0.8711253687431552	0.8375748534603378	0.5290484392888845
0.1796368620286491	0.13709363947780367	0.11179033108470689	0.15774343604634927	0.15013111169854057	0.09250160965168146	0.03315420380819102	0.025188026195514402	0.02662110986404615	0.027480346641776482	0.03611269139396753	0.0580016532261659	0.9984249379551324	0.7554295467171581	0.6169595520453803	0.8713816843577357	0.8370910054713175	0.5278882393269781
0.1807002783881752	0.1369316635212477	0.11189247417856431	0.15788852936176684	0.15002357929426555	0.09257152206274394	0.033097561509042465	0.0251105089013039	0.027025220677298557	0.027359920598758834	0.03549775606718641	0.05703209851159239	1.0042741382061406	0.7544734493815398	0.6177940211728249	0.8720693341713276	0.8359390269430368	0.5277497883969307
0.1801567348423209	0.1368343759438292	0.11187988581190912	0.15765431277820952	0.14994589560945146	0.09264074336610775	0.03287179710455816	0.02507008299478491	0.026971244191129624	0.02740297880755062	0.035649853028013795	0.055977382280450384	1.0010097545736192	0.7539042864199362	0.6176883569496283	0.8708163276418561	0.8356427299527083	0.5275593491347433
0.1802957672376826	0.13689548601013685	0.11187272415997199	0.15883580474483125	0.14985123444368567	0.09260482114444682	0.03288663034029455	0.025195149413456245	0.026853105450985806	0.027454924978973918	0.03574135098955116	0.05722464928576529	1.0017982777297039	0.7543434970573405	0.6175696792588654	0.8773917990303182	0.8351972866078735	0.5280463961671492
0.17959250936017002	0.137086979490172	0.11196903208508928	0.15988851743560573	0.14982936818336473	0.09262426741515613	0.033029325794772274	0.025311518001889768	0.02719434777992786	0.02726549937381963	0.03593750079008284	0.05772494509087834	0.9980441349029473	0.7554942168430538	0.6183301134072082	0.8830255165839338	0.8352513912941762	0.5284347551711477
0.17973304605708354	0.13710705588827488	0.11205369136456288	0.1596228191809726	0.14963774887152853	0.09283308904609505	0.03304520052631336	0.02521650636814371	0.027216528200432646	0.02706798053267481	0.034781141487722655	0.057895883929789296	0.9988422199024747	0.7555268568998053	0.6188125121673451	0.8813693419904128	0.8331470690634893	0.5297211322266088
0.18023318871394375	0.13734503563745173	0.11202405711299668	0.15945360779099638	0.14946695427930867	0.09289537985967018	0.033160394925697285	0.024871661206633835	0.026989969551784936	0.026843786753510724	0.035323207292111705	0.056433042184805854	1.0017460139852203	0.7565546411003584	0.6184968866956784	0.8802209724638071	0.8326812657261109	0.5292628796593166
0.17931383734006137	0.13726569600232663	0.11201330013840297	0.1600488534206423	0.14936594159643787	0.0928748535338956	0.03316139417320637	0.025325821594752666	0.026792498145390208	0.02697323697990284	0.03572168420937824	0.05668579985948427	0.9966372811833369	0.756490890276971	0.6183050488118481	0.8836309248063482	0.832474912739448	0.5292864962356817
0.17889168990025286	0.13715675892179782	0.11208689051857025	0.16111296588026283	0.1496087729535562	0.09289310961347867	0.03334374966663463	0.02537763139368685	0.027010069267264583	0.027295359565216254	0.035621245695672016	0.056124073888594535	0.9944862943396298	0.7559330723815539	0.6188572867780691	0.8898166551358879	0.833738330926999	0.5290780881237235
0.17831411760608926	0.13678078018043668	0.11229624279376114	0.1604826355764763	0.14935705400774857	0.09301139069701499	0.033203616912012804	0.025382620322493946	0.027121331254621208	0.027206462672551494	0.035250365100658536	0.05668313997927678	0.9911258595991969	0.7538649691409574	0.6200879822674342	0.8862499560910047	0.8320038660529363	0.5300631294197476
0.17831411760608926	0.13678078018043668	0.11229624279376114	0.1604826355764763	0.14935705400774857	0.09301139069701499	0.033203616912012804	0.025382620322493946	0.027121331254621208	0.027206462672551494	0.035250365100658536	0.05668313997927678	0.9911258595991969	0.7538649691409574	0.6200879822674342	0.8862499560910047	0.8320038660529363	0.5300631294197476
0.1784309766208596	0.13660266622811962	0.11244701230886975	0.16087236949950007	0.14930478707880684	0.09319356375314045	0.03321394981428418	0.025635679001093682	0.027129062262572112	0.027550122977092598	0.03529963066627157	0.057262062056910534	0.9917864385301611	0.7530902875163955	0.6209257209899443	0.888733264441179	0.8317567535175421	0.5314243710221255
0.17781998849334027	0.1364610552198416	0.1126176510498134	0.1604379576749392	0.14970633450067966	0.09319043179672304	0.03337760045611395	0.025606409447493646	0.026863614993113977	0.027501644694768002	0.03571151115911804	0.05645449819708611	0.9885645849886376	0.7522856699093913	0.6216889773419878	0.8862868009729359	0.8343629364636559	0.5309558835707512
0.17866030550920542	0.1363347437395345	0.11253843021301607	0.15947345520759976	0.14965839621687793	0.09324078301940444	0.03326821101550087	0.025552501994307215	0.02664897127295703	0.027493091429088994	0.03570454549795317	0.05749208107605822	0.9931191827027278	0.7515453297021693	0.621107010347379	0.8809505563649194	0.8340895184095944	0.531822054868724
0.17778054553311706	0.13649758791696706	0.11261765828116235	0.1600213790009357	0.1494802570985058	0.09338692034096835	0.03322743079555854	0.02553138326769768	0.027102201471272055	0.027040888131298152	0.0353918724349705	0.056037951460253484	0.9881854488364967	0.7524257474308179	0.6218499047116802	0.8835440604214575	0.8328168354489351	0.531842457320664
0.17819260029461523	0.13646656998084813	0.11262580036109915	0.15981280500693454	0.14972615053922042	0.09339688984145741	0.03330688465157289	0.025772495867157814	0.02750052405586398	0.02716556807868417	0.03549130733854802	0.05772327307274471	0.9905606136571135	0.7524517875609852	0.6221634861597248	0.8825117476666532	0.8342759572527029	0.532841742066426
0.17805128175166582	0.13643704465762638	0.11258450484513809	0.16043923151828637	0.15037025114737268	0.09342365589776248	0.033268654230615896	0.02574052896364073	0.02722187406840932	0.027730239448193215	0.03605084826601435	0.05693088849191345	0.9897342743861822	0.7522628745482367	0.6217475145228445	0.8865134451559492	0.8383687001298096	0.5325511817277704
0.17781468080821788	0.13641672642476918	0.11258884694802711	0.16043845860762712	0.15039856976147495	0.09350327752060254	0.03335311087991443	0.025562491328199287	0.027025630228353074	0.027251669098029056	0.035348294734021825	0.055416906678509	0.9885090030137766	0.752005418983951	0.6216391933404846	0.8860494218864085	0.8378938937526376	0.5321574044378424
0.17547664521669215	0.13671286907268906	0.11284090221108523	0.16020461479689188	0.15092343639433556	0.09348697863925999	0.033630121642966054	0.025900528500244106	0.027420310812271014	0.027391173641110034	0.03617968226958034	0.057004845644332024	0.975802436333645	0.7539146451755085	0.6232975463336144	0.8848918023392747	0.8415693364541221	0.532953546065319
0.17661040313541304	0.13679164773314773	0.11286304702490392	0.1605728242033944	0.15049112002462128	0.09352812232972676	0.03338524711010338	0.02590423112172429	0.027224674995583148	0.027388676704898043	0.03576949086091724	0.05758049915142915	0.9818481560531099	0.7543521095067386	0.6232876555691584	0.8869232099389328	0.8387890522953184	0.5335104831340143
0.17667456690690647	0.13678726110215234	0.11285883628690753	0.15973167515885411	0.15043468774533306	0.09343976780579927	0.03339058030898099	0.02566205057844147	0.027463451036463693	0.027524645659039462	0.03570606855610517	0.05707402376840037	0.9822105102079706	0.754129558664781	0.6234257618171355	0.8824071743954733	0.8384173875131792	0.5327231103368446
0.1777222168767498	0.13707805162553835	0.11292019807233869	0.15953553537247067	0.15037628685358667	0.09345197565202812	0.03334310847143687	0.025684222893720094	0.02674494796915796	0.02753027056297837	0.03565839191660092	0.05644966242736375	0.987984332401882	0.7557509313427171	0.623278906722056	0.8813290108707466	0.8380489725208489	0.5324433332481153
0.17724895549652106	0.13717176166593167	0.11287608777067522	0.16005220808571072	0.15026824769324698	0.0935336027625073	0.03320714346160919	0.025592167599228794	0.027469410715259098	0.02719832711285327	0.03552319174585379	0.055741051901763435	0.9852090969730791	0.756191971175643	0.6235250860756882	0.8838651647283087	0.8373252182807998	0.5325115372105517
0.17707690249009095	0.13687230807942968	0.11283692736507028	0.16046088190851826	0.14978452615352536	0.09345517369904499	0.03330884297682967	0.025828935921125493	0.02708173858723107	0.02690822378167318	0.035756876829459	0.05682114571754888	0.9843606014443878	0.7547352099759725	0.6230468345725103	0.885843271642078	0.83483941220961	0.5326694340367597
0.17841253548601493	0.13683186023403948	0.11297039757932362	0.1597682791547166	0.14978225296792785	0.09346724399134353	0.033253742688142546	0.025660207267823643	0.026950734966997566	0.027540597839040473	0.03572895477644653	0.055712115955554	0.9917264466924286	0.7543739303789331	0.6236951941893849	0.8826246470998851	0.8348016998839486	0.532117544697725
0.17832617432135162	0.1362598909614913	0.11302707540202354	0.15863653625160828	0.15009326037259785	0.0933476163148882	0.03304912467860084	0.025577766512862917	0.027174286486722685	0.02722401873925822	0.03604973268591601	0.05583536083086453	0.9910279096913007	0.7511533170990456	0.6241594021165767	0.8760717260319274	0.836823373466726	0.5315053811673904
0.1782570485324183	0.13668671444178931	0.11323346684789014	0.15739610962140932	0.15036317953764428	0.09349653330286635	0.03308102831811223	0.025501651280046375	0.026790870143506444	0.02729454463594018	0.0359103171539639	0.056722300225145926	0.9906778039068244	0.753443949189417	0.6250391740723795	0.8692879265696675	0.8382027461589175	0.5328498348466953
0.17832343796633382	0.13633770258826572	0.11321452282961389	0.15729762422564414	0.14976909844865477	0.09352058552025899	0.03322487297485478	0.02550565317637868	0.027176450734467898	0.02777651333925303	0.0358298149238251	0.056381910291792785	0.9912003617038607	0.7515233944945678	0.625195993599525	0.8691979514370635	0.8348188346655726	0.5327962982493111
0.17823712455180468	0.13628743117367684	0.11323192413634586	0.15792298881438624	0.1499381696701943	0.09346802394759776	0.03336270460706101	0.025614536948533186	0.02702139153397992	0.027436872184016504	0.03641416179866811	0.056603540528652865	0.9908676950933204	0.7513351438240801	0.6251869551921039	0.8723324315720318	0.836285873880235	0.5326208896646598
0.176262419962665	0.13609942806544192	0.11320907303144835	0.15800373924763497	0.15003537027027564	0.09362842251882482	0.033472449842044005	0.025928810312515576	0.027458866451069718	0.027407216024831146	0.036353045212149215	0.0576134412534842	0.9800056142588973	0.7505548210184209	0.6253573417917885	0.872750421795715	0.836773107590919	0.5341010917565322
0.17594951599218855	0.13606578526805274	0.11316978407584549	0.15788050195436779	0.15020328174099862	0.0936589463982775	0.03353323239679024	0.025869644764160878	0.027465452750271076	0.027855040562787804	0.03652447523762682	0.05698929170391796	0.9783299299129408	0.7503210847675252	0.6251447760781169	0.8724930640302644	0.8378637616729038	0.533925182471368
0.17676858540699317	0.1361304991150241	0.11320254821701391	0.1579048272013858	0.15025106024544238	0.09380223611800735	0.033513974882599384	0.025678343436314154	0.027113933932252542	0.026984516959165532	0.036222434916055445	0.05670032575866787	0.9828638081757504	0.7505220078862989	0.6250874908244632	0.8718044052184379	0.8378585404512204	0.5345797355451286
0.177786126626167	0.13652290719826152	0.11330986007691697	0.15808444089759888	0.1506230746979993	0.09384145858423497	0.03351742840115453	0.025760597335273618	0.02717973148440186	0.027342208013023374	0.03560234153925545	0.05775930006647486	0.9885251892264784	0.7527526939344741	0.6257246931928724	0.873134650405677	0.8393737721572065	0.5353983100022575
0.1783977528446323	0.1365791386097388	0.11307147753700862	0.15737773483770542	0.15044669309285202	0.09380574754856714	0.0331559353199176	0.025489561764928347	0.02665802744397534	0.026919928115895327	0.03613133816348151	0.05624729171433577	0.9915397962608065	0.7528410831598845	0.6240550651567962	0.8688334232853864	0.8388674010330612	0.5343452809980674
0.17927399611515885	0.13647995729489418	0.11284543605119775	0.1567891621534565	0.15108179007003136	0.0937861521134502	0.033015496866526335	0.025540752904901976	0.02733631943334888	0.02740943556465136	0.03590644792060416	0.05550918336190488	0.9962592258318073	0.7523362178993849	0.6232658368705711	0.8660436600851186	0.8422051555606547	0.5338191556411697
0.17873172833510712	0.13655478490282136	0.11310902468214167	0.15644227849260672	0.1513644558436033	0.09354630529370175	0.03289668025654337	0.025790862458081595	0.026865732835239527	0.027958942042274153	0.03618626376664905	0.05732709834050201	0.9931185825997014	0.7529532063239508	0.6244029666972849	0.8646423572866533	0.8440344852013878	0.5334722639313598
0.17867274284465634	0.13652827906444098	0.11300773927015205	0.15693649115001698	0.15143618034445547	0.09369553937150094	0.03317574871986288	0.02560954669645289	0.027121126907298464	0.02742592898125752	0.03590698591063326	0.05607477056820422	0.9930893961434556	0.7526588278077042	0.6240166523242244	0.8668729484172233	0.8441811913170316	0.5336207124915787
0.1783038427628955	0.13661234847818976	0.1130153483579725	0.1572535841916063	0.15170273936850817	0.09377252475509415	0.03319142483068166	0.0254310538887501	0.02708066016150109	0.02794276681050589	0.035723495968943704	0.056399789661722786	0.9910557318691984	0.7529762798977121	0.6240312843466719	0.8691111399432554	0.8455004480092823	0.5342416608901336
0.17766762451991366	0.13665252074346215	0.11305345746426716	0.15681029257293186	0.15200306618839637	0.09383041567438351	0.033496909790012665	0.025713113169672	0.02706355285267232	0.027418426067409206	0.0355896804259508	0.0565206687871655	0.9878444660252557	0.7534284961071048	0.6242301288069385	0.8661688181508105	0.8470524954965111	0.5346393924080058
0.17571184914203908	0.13648528883628785	0.11305220212151884	0.15699770162049143	0.15205628236488944	0.09359119217182743	0.033607108058456535	0.02595139394816997	0.02755310797796402	0.027701743077539677	0.036408800331991516	0.057035576579460234	0.977086160916338	0.7527012046309658	0.6245545958248966	0.867470344124579	0.8480948468651406	0.5335648717735612
0.1770191335732923	0.13640979814537543	0.11319332161805255	0.157111273997501	0.15208534668150384	0.09368401995077787	0.03330923252997213	0.025834396131690016	0.027240779641244307	0.0280748613465924	0.03527490297512857	0.05643036180102362	0.9840398801767839	0.7521893181099045	0.6251225167906345	0.8684488869101006	0.8472243560179762	0.5337545804173232
0.17739785432294233	0.13669871752297916	0.11324087336690276	0.1562052763551214	0.1519070226328744	0.0938202547053015	0.03343651740080893	0.025906483750293672	0.02681012733068352	0.02769734901878695	0.035862628882424454	0.05685560469626417	0.9862803742342663	0.7538414798085911	0.6250931151085228	0.8630877916691996	0.8467655553907171	0.5347696562646482
0.1763282755159962	0.1365383784484334	0.1130859401714757	0.1562463287351672	0.15119637513904913	0.093941598867729	0.03343385694364329	0.025689265797671945	0.027635598588895523	0.027635866797663187	0.03713919428141895	0.05758469702165058	0.9803310187790325	0.7527796800077727	0.624796838688487	0.8632570987962388	0.8439599631697616	0.5358714299046342
0.17674094638774596	0.1364270164614041	0.11326201020054212	0.15672157895780334	0.15077573343124034	0.09390895077453464	0.03339403172495891	0.025949584132840285	0.02754546980237589	0.0278979297168033	0.03621374114973086	0.056793068244873166	0.9825831951377353	0.7523783605147633	0.6257084961317594	0.8661287703861227	0.8407764739562332	0.5352400534248045
0.17770790504317618	0.13627727304327747	0.11318675744377736	0.15730050681154092	0.15075133192816534	0.09383133219660414	0.03328774499628387	0.025615220802849583	0.027363086487511182	0.027505761189893365	0.03622932250078963	0.05532036341405643	0.9878458593018696	0.7512797013820164	0.6251691581097005	0.8689588614644499	0.8406544678066769	0.5339702272360914
0.17815427669336753	0.13645866680506855	0.11328759220182838	0.1574313216847686	0.15064113351878722	0.09373932650562017	0.033322763507082576	0.02566392336338922	0.027000071715448694	0.027425592856547318	0.035833894911601986	0.0568832122892455	0.9903645142533382	0.7523194971632391	0.6254798528076845	0.8696059359797257	0.8396832725897939	0.5343238665475579
0.1774678813660509	0.1365437646117066	0.11305556861618718	0.15891149236493138	0.15069861416830083	0.09362994972999858	0.0333888920206105	0.02549105512765925	0.027799776030810498	0.027915131773378614	0.03572087078933006	0.05731348156907842	0.9866190951506699	0.7526473182888331	0.624740177900102	0.8782477925178833	0.8399016851149933	0.5339416340818914
0.17597728821900657	0.13672144533085243	0.11306713217020718	0.1587986781639224	0.15009773096845588	0.09347204370985698	0.03343323403328204	0.025735958577696998	0.02742978386171263	0.02734874650156117	0.03664103275081624	0.05847546551481555	0.9783789809059271	0.7538272119559581	0.624553582773673	0.8770857549116308	0.8373797357718825	0.5336915034371141
0.17637481826046256	0.13634443132959584	0.11303229488061428	0.15698434649292806	0.15099849129800316	0.0934264222112474	0.03346215644366811	0.026150090302952532	0.027352830107985126	0.028148514105827853	0.035921906391403066	0.056127610270575924	0.9806196693310962	0.7520866084252475	0.6243090668548822	0.867816515273925	0.8417547835519221	0.5321175792549815
0.17535645068561453	0.1365616770697677	0.1131541920737034	0.1578734556820634	0.1511191029953208	0.09342697296933294	0.03356370573248761	0.025894472663684914	0.027427938308642676	0.02823466666692702	0.0354769495815336	0.056460098874690196	0.9750643133541382	0.7530759322146642	0.6250332287024118	0.8728129925495965	0.842024513522084	0.5323067186886506
0.17516215553149803	0.136249718427106	0.11322541010287553	0.15972787418141818	0.15121878626020138	0.09326338322734898	0.03361153246099798	0.02601942486573856	0.02739820238097332	0.02774103343798686	0.035104953835152324	0.05617331668084074	0.9740341036338527	0.7514575623994795	0.6254064576624548	0.8825931351312775	0.8422431091569571	0.5312145023752
0.17587027107342146	0.13630456985922507	0.11319685441105919	0.16060077349512686	0.1514689824128453	0.09315062296185915	0.0334600581673239	0.025936903093049603	0.027100440987076004	0.027251705977062973	0.035178403686788304	0.05631124277618936	0.9778122468852752	0.7516927325586711	0.6250469049081433	0.8869458696794889	0.8437032433052619	0.5306491676213724
0.17519559614932168	0.13646626251880137	0.11315077924937626	0.1606568545721748	0.15115537780894905	0.09310222701104165	0.03368496217951716	0.025901107784442275	0.027299004321654663	0.027531230240582294	0.0356546296946543	0.056813125734523184	0.9742970896553482	0.7525551858931927	0.624927020764897	0.887524485888863	0.8423874512303057	0.5306532615562519
