state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-05-30	0	74226236.55074745	74237603.55074745	74249874.05074745	74249749.68683918	74262186.75074744	74267460.55074745	6466.813866049264
Madhya Pradesh	susceptible	2021-05-31	0	74203424.55074745	74215268.55074745	74228027.05074745	74227922.8543367	74240722.07574745	74246282.55074745	6741.389803650759
Madhya Pradesh	susceptible	2021-06-01	0	74181987.55074745	74194238.55074745	74207456.55074745	74207350.15294087	74220600.65074745	74226198.55074745	7004.0864127983605
Madhya Pradesh	susceptible	2021-06-02	0	74161809.55074745	74174410.55074745	74188158.05074745	74187967.18235263	74201677.60074747	74207636.55074745	7256.968625727199
Madhya Pradesh	susceptible	2021-06-03	0	74142721.55074745	74155879.55074745	74169889.05074745	74169725.86031874	74183913.85074745	74189957.55074745	7497.467107328326
Madhya Pradesh	susceptible	2021-06-04	0	74136748.55074745	74150422.55074745	74164436.55074745	74164254.5337983	74178811.22574747	74184779.55074745	7581.694989474799
Madhya Pradesh	susceptible	2021-06-05	0	74131045.55074745	74145109.55074745	74159276.05074745	74159128.92512432	74174250.17574745	74179857.55074745	7686.151053283859
Madhya Pradesh	susceptible	2021-06-06	0	74125909.55074745	74139899.55074745	74154470.55074745	74154327.67437656	74169373.50074746	74175410.55074745	7795.635932481157
Madhya Pradesh	susceptible	2021-06-07	0	74121033.55074745	74135143.55074745	74150074.55074745	74149854.26061784	74165069.92574745	74171157.55074745	7915.86455430055
Madhya Pradesh	susceptible	2021-06-08	0	74116245.55074745	74130698.55074745	74145969.55074745	74145696.1449648	74161201.00074746	74167410.55074745	8043.716259880779
Madhya Pradesh	susceptible	2021-06-09	0	74111862.55074745	74126779.55074745	74142050.55074745	74141833.07617119	74157675.50074746	74164049.55074745	8175.700520407875
Madhya Pradesh	susceptible	2021-06-10	0	74107773.55074745	74122865.55074745	74138430.55074745	74138260.40518415	74154291.62574746	74160993.55074745	8306.533433059121
Madhya Pradesh	susceptible	2021-06-11	0	74104117.55074745	74119523.55074745	74135053.05074745	74134955.40767667	74151145.35074745	74158188.55074745	8432.256930580701
Madhya Pradesh	susceptible	2021-06-12	0	74100715.55074745	74116257.55074745	74131983.55074745	74131902.03130578	74148718.27574745	74155838.55074745	8558.985382980558
Madhya Pradesh	susceptible	2021-06-13	0	74097466.55074745	74113368.55074745	74129224.55074745	74129096.75014925	74146145.95074746	74153465.55074745	8680.710495387062
Madhya Pradesh	susceptible	2021-06-14	0	74094632.55074745	74110634.55074745	74126643.05074745	74126513.58015922	74143884.55074745	74151230.55074745	8796.234602142336
Madhya Pradesh	susceptible	2021-06-15	0	74091994.55074745	74107988.55074745	74124257.05074745	74124139.1334992	74141864.87574746	74149225.55074745	8909.118818397827
Madhya Pradesh	susceptible	2021-06-16	0	74089553.55074745	74105538.55074745	74121997.55074745	74121957.4889329	74140135.27574746	74147241.55074745	9018.697070031352
Madhya Pradesh	susceptible	2021-06-17	0	74087382.55074745	74103294.55074745	74119999.05074745	74119957.5233297	74138482.00074746	74145510.55074745	9121.611186742166
Madhya Pradesh	susceptible	2021-06-18	0	74085375.55074745	74101148.55074745	74118133.05074745	74118126.7446657	74136910.87574746	74144068.55074745	9220.511361113717
Madhya Pradesh	susceptible	2021-06-19	0	74084265.55074745	74099859.55074745	74116864.55074745	74116814.12602164	74135543.72574747	74142646.55074745	9220.36055617146
Madhya Pradesh	susceptible	2021-06-20	0	74083218.55074745	74098657.55074745	74115787.55074745	74115627.62053809	74134281.85074745	74141550.55074745	9224.469977350576
Madhya Pradesh	susceptible	2021-06-21	0	74082302.55074745	74097668.55074745	74114708.55074745	74114552.78404756	74133254.40074745	74140415.55074745	9228.549014874445
Madhya Pradesh	susceptible	2021-06-22	0	74081612.55074745	74096758.55074745	74113737.05074745	74113580.08564277	74132259.70074745	74139480.55074745	9229.225303916633
Madhya Pradesh	susceptible	2021-06-23	0	74080816.55074745	74095810.55074745	74112868.05074745	74112699.0228312	74131285.12574744	74138618.55074745	9229.017660902808
Madhya Pradesh	susceptible	2021-06-24	0	74080214.55074745	74094904.55074745	74112126.05074745	74111908.6220336	74130610.50074744	74137727.55074745	9235.662911282936
Madhya Pradesh	susceptible	2021-06-25	0	74079531.55074745	74094050.55074745	74111387.05074745	74111203.75662981	74129877.15074745	74137022.55074745	9242.72556848368
Madhya Pradesh	susceptible	2021-06-26	0	74079027.55074745	74093406.55074745	74110745.55074745	74110573.32143539	74129200.57574745	74136298.55074745	9247.312339149788
Madhya Pradesh	susceptible	2021-06-27	0	74078571.55074745	74092878.55074745	74110140.55074745	74110015.27058794	74128680.65074745	74135733.55074745	9255.898017386293
Madhya Pradesh	susceptible	2021-06-28	0	74078179.55074745	74092231.55074745	74109622.55074745	74109519.47098674	74128172.92574745	74135224.55074745	9262.410570033777
Madhya Pradesh	susceptible	2021-06-29	0	74077764.55074745	74091731.55074745	74109187.55074745	74109083.79700866	74127716.87574746	74134771.55074745	9270.45669470995
Madhya Pradesh	susceptible	2021-06-30	0	74077472.55074745	74091256.55074745	74108784.05074745	74108703.4774673	74127334.97574747	74134345.55074745	9278.509451873299
Madhya Pradesh	susceptible	2021-07-01	0	74077135.55074745	74090882.55074745	74108456.55074745	74108376.52582224	74126958.32574745	74133978.55074745	9288.262577446596
Madhya Pradesh	susceptible	2021-07-02	0	74076877.55074745	74090541.55074745	74108185.05074745	74108093.59112632	74126631.90074746	74133799.55074745	9297.597578810335
Madhya Pradesh	susceptible	2021-07-03	0	74076702.55074745	74090187.55074745	74107977.55074745	74107855.13200368	74126293.95074745	74133517.55074745	9305.161958075249
Madhya Pradesh	susceptible	2021-07-04	0	74072875.55074745	74086493.55074745	74104213.55074745	74104023.73120607	74122461.95074745	74129714.55074745	9273.077394883405
Madhya Pradesh	susceptible	2021-07-05	0	74069615.55074745	74083119.55074745	74100674.55074745	74100488.19481525	74118903.80074745	74126094.55074745	9244.658327546056
Madhya Pradesh	susceptible	2021-07-06	0	74066592.55074745	74079911.55074745	74097365.55074745	74097206.1768691	74115615.17574745	74122897.55074745	9225.89834118235
Madhya Pradesh	susceptible	2021-07-07	0	74063583.55074745	74077015.55074745	74094302.55074745	74094137.79601166	74112433.77574745	74119823.55074745	9207.649644334238
Madhya Pradesh	susceptible	2021-07-08	0	74060792.55074745	74074234.55074745	74091381.55074745	74091252.43708843	74109618.02574746	74116844.55074745	9197.982303853345
Madhya Pradesh	susceptible	2021-07-09	0	74058216.55074745	74071681.55074745	74088617.55074745	74088522.94656001	74106742.32574746	74114045.55074745	9189.243960744723
Madhya Pradesh	susceptible	2021-07-10	0	74055722.55074745	74069215.55074745	74086018.05074745	74085931.19730778	74104208.35074747	74111452.55074745	9182.54635758318
Madhya Pradesh	susceptible	2021-07-11	0	74053042.55074745	74066613.55074745	74083627.55074745	74083456.75014925	74101782.32574745	74108963.55074745	9177.490953988216
Madhya Pradesh	susceptible	2021-07-12	0	74050306.55074745	74064117.55074745	74081311.05074745	74081096.93708843	74099460.55074745	74106587.55074745	9177.090887214594
Madhya Pradesh	susceptible	2021-07-13	0	74047728.55074745	74061882.55074745	74079026.55074745	74078841.26161486	74097104.47574745	74104355.55074745	9177.693029095622
Madhya Pradesh	susceptible	2021-07-14	0	74045249.55074745	74059883.55074745	74076798.05074745	74076674.81645034	74094920.55074745	74102145.55074745	9175.557296446575
Madhya Pradesh	susceptible	2021-07-15	0	74042751.55074745	74057739.55074745	74074779.55074745	74074603.7999997	74092791.75074744	74099850.55074745	9180.363909913955
Madhya Pradesh	susceptible	2021-07-16	0	74040383.55074745	74055649.55074745	74072731.55074745	74072614.35234267	74090713.35074745	74097791.55074745	9184.74963565608
Madhya Pradesh	susceptible	2021-07-17	0	74038123.55074745	74053674.55074745	74070862.55074745	74070701.73818514	74088782.77574746	74095889.55074745	9196.90523583632
Madhya Pradesh	susceptible	2021-07-18	0	74035992.55074745	74051558.55074745	74069091.05074745	74068870.64895284	74086667.40074746	74093976.55074745	9203.522402706743
Madhya Pradesh	susceptible	2021-07-19	0	74036191.55074745	74051869.55074745	74069357.05074745	74069127.71774645	74087009.80074745	74094213.55074745	9202.942004920678
Madhya Pradesh	susceptible	2021-07-20	0	74036490.55074745	74052187.55074745	74069644.05074745	74069388.82143539	74087336.95074745	74094416.55074745	9205.777788360114
Madhya Pradesh	susceptible	2021-07-21	0	74036703.55074745	74052466.55074745	74069948.05074745	74069653.63499472	74087563.17574745	74094651.55074745	9208.125350759652
Madhya Pradesh	susceptible	2021-07-22	0	74036922.55074745	74052717.55074745	74070210.05074745	74069919.5442669	74087859.27574745	74094958.55074745	9210.609688353581
Madhya Pradesh	susceptible	2021-07-23	0	74037226.55074745	74053041.55074745	74070479.55074745	74070188.75014925	74088194.85074745	74095159.55074745	9211.174284468032
Madhya Pradesh	susceptible	2021-07-24	0	74037479.55074745	74053367.55074745	74070727.55074745	74070459.83988005	74088464.32574746	74095425.55074745	9208.38068614968
Madhya Pradesh	susceptible	2021-07-25	0	74037783.55074745	74053530.55074745	74070995.55074745	74070731.14795583	74088739.95074745	74095804.55074745	9209.575275474861
Madhya Pradesh	susceptible	2021-07-26	0	74038078.55074745	74053785.55074745	74071296.05074745	74071008.17936161	74089025.57574746	74096023.55074745	9209.921093084653
Madhya Pradesh	susceptible	2021-07-27	0	74038297.55074745	74054120.55074745	74071540.05074745	74071287.0557325	74089335.17574745	74096249.55074745	9211.047007713214
Madhya Pradesh	susceptible	2021-07-28	0	74038655.55074745	74054391.55074745	74071875.05074745	74071568.89621106	74089629.07574746	74096498.55074745	9210.942882225743
Madhya Pradesh	susceptible	2021-07-29	0	74038970.55074745	74054646.55074745	74072098.55074745	74071853.65343937	74089976.15074745	74096833.55074745	9209.151900527278
Madhya Pradesh	susceptible	2021-07-30	0	74039263.55074745	74054961.55074745	74072373.55074745	74072141.89072752	74090247.25074746	74097234.55074745	9209.926530575707
Madhya Pradesh	susceptible	2021-07-31	0	74039612.55074745	74055380.55074745	74072668.05074745	74072433.93210338	74090468.62574746	74097440.55074745	9209.894247678918
Madhya Pradesh	susceptible	2021-08-01	0	74039922.55074745	74055590.55074745	74072940.55074745	74072723.71126589	74090739.07574746	74097825.55074745	9207.802429611416
Madhya Pradesh	susceptible	2021-08-02	0	74040251.55074745	74055878.55074745	74073281.05074745	74073017.61704855	74090988.92574745	74098124.55074745	9209.567078593409
Madhya Pradesh	susceptible	2021-08-03	0	74040420.55074745	74055972.55074745	74073432.55074745	74073191.93658993	74091168.50074746	74098393.55074745	9204.926842522114
Madhya Pradesh	susceptible	2021-08-04	0	74040622.55074745	74056165.55074745	74073599.55074745	74073377.30548325	74091311.27574745	74098525.55074745	9203.374152924895
Madhya Pradesh	susceptible	2021-08-05	0	74040744.55074745	74056379.55074745	74073819.55074745	74073570.57268165	74091473.72574745	74098790.55074745	9203.406858034878
Madhya Pradesh	susceptible	2021-08-06	0	74041026.55074745	74056581.55074745	74074037.05074745	74073776.9679957	74091758.45074745	74099006.55074745	9202.652668924455
Madhya Pradesh	susceptible	2021-08-07	0	74041203.55074745	74056727.55074745	74074279.05074745	74073987.63898274	74091979.35074745	74099177.55074745	9202.443251332059
Madhya Pradesh	susceptible	2021-08-08	0	74041381.55074745	74056931.55074745	74074491.55074745	74074208.36630079	74092137.45074746	74099356.55074745	9197.880192693683
Madhya Pradesh	susceptible	2021-08-09	0	74041643.55074745	74057081.55074745	74074683.05074745	74074434.22721805	74092366.80074745	74099597.55074745	9196.462478736948
Madhya Pradesh	susceptible	2021-08-10	0	74041771.55074745	74057284.55074745	74074880.05074745	74074667.79551315	74092625.65074746	74099841.55074745	9196.590645045077
Madhya Pradesh	susceptible	2021-08-11	0	74042019.55074745	74057508.55074745	74075110.55074745	74074906.01335962	74092793.67574745	74100021.55074745	9198.969296990694
Madhya Pradesh	susceptible	2021-08-12	0	74042262.55074745	74057747.55074745	74075415.55074745	74075149.77906251	74093052.32574746	74100239.55074745	9197.126191981044
Madhya Pradesh	susceptible	2021-08-13	0	74042377.55074745	74057870.55074745	74075673.55074745	74075396.61056799	74093250.12574744	74100483.55074745	9196.567092530255
Madhya Pradesh	susceptible	2021-08-14	0	74042675.55074745	74058112.55074745	74075932.55074745	74075649.87876341	74093507.17574745	74100781.55074745	9192.72471510256
Madhya Pradesh	susceptible	2021-08-15	0	74042995.55074745	74058291.55074745	74076212.55074745	74075908.6454633	74093720.80074745	74100986.55074745	9194.590103732202
Madhya Pradesh	susceptible	2021-08-16	0	74043170.55074745	74058654.55074745	74076449.05074745	74076170.31595184	74094001.05074745	74101302.55074745	9195.208990465017
Madhya Pradesh	susceptible	2021-08-17	0	74043388.55074745	74058933.55074745	74076722.05074745	74076437.54027887	74094213.55074745	74101536.55074745	9195.536708287134
Madhya Pradesh	susceptible	2021-08-18	0	74043708.55074745	74059136.55074745	74076982.05074745	74076706.59212333	74094442.87574746	74101764.55074745	9193.451370546434
Madhya Pradesh	susceptible	2021-08-19	1	74043981.55074745	74059363.55074745	74077235.55074745	74076981.09411734	74094799.40074746	74102090.55074745	9193.437253041617
Madhya Pradesh	susceptible	2021-08-20	1	74044207.55074745	74059645.55074745	74077480.05074745	74077253.87327985	74095000.85074747	74102319.55074745	9192.755800495557
Madhya Pradesh	susceptible	2021-08-21	1	74044465.55074745	74059931.55074745	74077775.05074745	74077531.02981026	74095268.70074745	74102605.55074745	9192.040583681326
Madhya Pradesh	susceptible	2021-08-22	1	74044835.55074745	74060261.55074745	74078076.55074745	74077811.2336986	74095570.27574745	74102871.55074745	9191.25008296919
Madhya Pradesh	susceptible	2021-08-23	1	74045064.55074745	74060641.55074745	74078367.55074745	74078094.83190398	74095837.47574747	74103271.55074745	9187.714826394835
Madhya Pradesh	susceptible	2021-08-24	1	74045375.55074745	74060825.55074745	74078676.05074745	74078377.07367866	74096101.87574746	74103519.55074745	9190.42325611907
Madhya Pradesh	susceptible	2021-08-25	1	74045672.55074745	74061067.55074745	74078948.05074745	74078662.94207348	74096380.17574745	74103806.55074745	9189.267381439595
Madhya Pradesh	susceptible	2021-08-26	1	74045867.55074745	74061345.55074745	74079179.05074745	74078953.03778633	74096690.47574745	74104126.55074745	9190.070303113816
Madhya Pradesh	susceptible	2021-08-27	1	74046200.55074745	74061643.55074745	74079535.05074745	74079247.19232273	74097054.12574744	74104405.55074745	9189.538482705415
Madhya Pradesh	susceptible	2021-08-28	1	74046530.55074745	74061944.55074745	74079809.55074745	74079540.98045832	74097316.37574746	74104732.55074745	9191.564127520665
Madhya Pradesh	susceptible	2021-08-29	1	74046774.55074745	74062286.55074745	74080074.05074745	74079834.66889302	74097607.40074746	74104936.55074745	9192.692562996852
Madhya Pradesh	susceptible	2021-08-30	1	74047150.55074745	74062563.55074745	74080375.55074745	74080132.92661984	74097911.50074746	74105198.55074745	9190.356972422293
Madhya Pradesh	susceptible	2021-08-31	1	74047363.55074745	74062901.55074745	74080692.05074745	74080429.12851416	74098168.95074746	74105469.55074745	9192.522352110007
Madhya Pradesh	susceptible	2021-09-01	1	74047658.55074745	74063181.55074745	74080977.55074745	74080728.61854406	74098457.60074745	74105692.55074745	9190.745936863732
Madhya Pradesh	susceptible	2021-09-02	1	74047949.55074745	74063512.55074745	74081280.55074745	74081029.88374846	74098800.35074747	74106072.55074745	9190.910314667051
Madhya Pradesh	susceptible	2021-09-03	1	74048214.55074745	74063777.55074745	74081577.55074745	74081330.14396779	74099036.47574745	74106378.55074745	9189.908074618987
Madhya Pradesh	susceptible	2021-09-04	1	74048457.55074745	74064114.55074745	74081888.05074745	74081632.34187408	74099417.17574745	74106603.55074745	9190.166592281596
Madhya Pradesh	susceptible	2021-09-05	1	74048736.55074745	74064402.55074745	74082213.55074745	74081935.08315025	74099775.97574745	74106903.55074745	9190.726161657087
Madhya Pradesh	susceptible	2021-09-06	1	74049170.55074745	74064781.55074745	74082525.05074745	74082240.89322004	74100064.00074744	74107181.55074745	9190.123003569342
Madhya Pradesh	susceptible	2021-09-07	1	74049451.55074745	74065008.55074745	74082850.05074745	74082544.98594187	74100362.75074746	74107544.55074745	9190.74333640464
Madhya Pradesh	susceptible	2021-09-08	1	74049688.55074745	74065316.55074745	74083117.55074745	74082850.278564	74100727.75074746	74107841.55074745	9191.463929280428
Madhya Pradesh	susceptible	2021-09-09	1	74049985.55074745	74065647.55074745	74083462.55074745	74083158.88175443	74101033.52574746	74108152.55074745	9193.766613046744
Madhya Pradesh	susceptible	2021-09-10	1	74050290.55074745	74065940.55074745	74083784.55074745	74083467.1998003	74101353.07574745	74108545.55074745	9192.832709760536
Madhya Pradesh	susceptible	2021-09-11	1	74050630.55074745	74066236.55074745	74084035.55074745	74083775.39820509	74101659.52574746	74108859.55074745	9196.078174737237
Madhya Pradesh	susceptible	2021-09-12	1	74050929.55074745	74066530.55074745	74084365.55074745	74084085.94656001	74101940.00074746	74109102.55074745	9191.968544522171
Madhya Pradesh	susceptible	2021-09-13	1	74051276.55074745	74066867.55074745	74084627.05074745	74084394.74965075	74102192.57574746	74109415.55074745	9193.05949045517
Madhya Pradesh	susceptible	2021-09-14	1	74051609.55074745	74067143.55074745	74084926.05074745	74084705.45054805	74102517.55074745	74109744.55074745	9193.589267941976
Madhya Pradesh	susceptible	2021-09-15	1	74051890.55074745	74067483.55074745	74085223.05074745	74085014.8333995	74102864.75074746	74110083.55074745	9192.635351699018
Madhya Pradesh	susceptible	2021-09-16	1	74052187.55074745	74067876.55074745	74085520.55074745	74085328.40418713	74103174.87574744	74110379.55074745	9193.617392113581
Madhya Pradesh	susceptible	2021-09-17	1	74052490.55074745	74068170.55074745	74085839.05074745	74085640.60408743	74103419.50074746	74110618.55074745	9192.76972051066
Madhya Pradesh	susceptible	2021-09-18	1	74052802.55074745	74068505.55074745	74086130.55074745	74085953.93260188	74103681.55074745	74110918.55074745	9192.431657815026
Madhya Pradesh	susceptible	2021-09-19	1	74053106.55074745	74068818.55074745	74086420.05074745	74086266.91615124	74104015.22574747	74111139.55074745	9194.34459444405
Madhya Pradesh	susceptible	2021-09-20	1	74053479.55074745	74069108.55074745	74086731.05074745	74086578.63499472	74104394.62574746	74111384.55074745	9197.193044311523
Madhya Pradesh	susceptible	2021-09-21	1	74053798.55074745	74069501.55074745	74087067.55074745	74086896.277567	74104658.65074745	74111719.55074745	9195.333512308225
Madhya Pradesh	susceptible	2021-09-22	1	74054109.55074745	74069754.55074745	74087354.05074745	74087207.93708843	74105049.97574745	74112065.55074745	9197.649369499832
Madhya Pradesh	susceptible	2021-09-23	1	74054375.55074745	74070072.55074745	74087683.05074745	74087522.22323	74105376.82574745	74112424.55074745	9198.413300494398
Madhya Pradesh	susceptible	2021-09-24	1	74054699.55074745	74070385.55074745	74087985.55074745	74087836.1000994	74105611.05074745	74112667.55074745	9196.642228021245
Madhya Pradesh	susceptible	2021-09-25	1	74055059.55074745	74070667.55074745	74088293.55074745	74088151.69631076	74105936.45074746	74112959.55074745	9195.481788346191
Madhya Pradesh	susceptible	2021-09-26	1	74055400.55074745	74070988.55074745	74088666.55074745	74088465.30847427	74106279.42574745	74113317.55074745	9196.503926878839
Madhya Pradesh	susceptible	2021-09-27	1	74055783.55074745	74071238.55074745	74088984.05074745	74088781.78055802	74106744.25074744	74113641.55074745	9197.56625342263
Madhya Pradesh	susceptible	2021-09-28	1	74055983.55074745	74071538.55074745	74089297.05074745	74089097.11954108	74107083.85074745	74114028.55074745	9200.7728365894
Madhya Pradesh	susceptible	2021-09-29	1	74056222.55074745	74071839.55074745	74089627.55074745	74089409.77407746	74107335.62574746	74114308.55074745	9201.85503745581
Madhya Pradesh	susceptible	2021-09-30	1	74056539.55074745	74072221.55074745	74089938.55074745	74089730.3553337	74107679.50074744	74114704.55074745	9203.902182540756
Madhya Pradesh	susceptible	2021-10-01	1	74056843.55074745	74072454.55074745	74090204.05074745	74090043.57417716	74107991.97574745	74115000.55074745	9206.713490954
Madhya Pradesh	susceptible	2021-10-02	1	74057119.55074745	74072766.55074745	74090494.55074745	74090358.28753708	74108378.15074745	74115270.55074745	9208.785313045048
Madhya Pradesh	susceptible	2021-10-03	1	74057449.55074745	74073050.55074745	74090826.05074745	74090675.98295085	74108749.25074746	74115582.55074745	9209.151065253343
Madhya Pradesh	susceptible	2021-10-04	1	74057760.55074745	74073378.55074745	74091144.55074745	74090994.23569262	74109100.90074746	74115904.55074745	9208.482339828532
Madhya Pradesh	susceptible	2021-10-05	1	74058118.55074745	74073620.55074745	74091501.05074745	74091311.00887308	74109415.85074745	74116144.55074745	9208.490713759185
Madhya Pradesh	susceptible	2021-10-06	1	74058397.55074745	74073855.55074745	74091800.55074745	74091627.95952113	74109723.20074746	74116469.55074745	9210.69366114063
Madhya Pradesh	susceptible	2021-10-07	1	74058694.55074745	74074182.55074745	74092128.55074745	74091948.98245233	74110027.95074745	74116871.55074745	9213.067167259866
Madhya Pradesh	susceptible	2021-10-08	1	74058991.55074745	74074581.55074745	74092437.55074745	74092263.8997006	74110427.77574745	74117204.55074745	9213.153276934458
Madhya Pradesh	susceptible	2021-10-09	1	74059267.55074745	74074892.55074745	74092762.55074745	74092581.23668963	74110774.90074745	74117530.55074745	9212.248449598066
Madhya Pradesh	susceptible	2021-10-10	1	74059537.55074745	74075201.55074745	74093106.05074745	74092896.34785613	74111094.12574744	74117822.55074745	9210.351501361296
Madhya Pradesh	susceptible	2021-10-11	1	74059866.55074745	74075525.55074745	74093436.55074745	74093213.69132572	74111327.97574745	74118184.55074745	9212.347950639945
Madhya Pradesh	susceptible	2021-10-12	1	74060274.55074745	74075843.55074745	74093740.05074745	74093530.23718813	74111679.50074746	74118601.55074745	9212.830674486704
Madhya Pradesh	susceptible	2021-10-13	1	74060613.55074745	74076055.55074745	74094056.05074745	74093847.38673948	74111987.20074746	74118961.55074745	9214.083803640295
Madhya Pradesh	susceptible	2021-10-14	1	74060929.55074745	74076379.55074745	74094361.55074745	74094167.13798574	74112318.47574745	74119315.55074745	9213.45089058633
Madhya Pradesh	susceptible	2021-10-15	1	74061256.55074745	74076686.55074745	74094675.05074745	74094482.889232	74112629.45074746	74119676.55074745	9212.529693685548
Madhya Pradesh	susceptible	2021-10-16	1	74061594.55074745	74077022.55074745	74094969.55074745	74094800.14994985	74112915.55074745	74120021.55074745	9212.399754560798
Madhya Pradesh	susceptible	2021-10-17	1	74061942.55074745	74077374.55074745	74095298.55074745	74095120.88175443	74113203.50074746	74120329.55074745	9210.82406371009
Madhya Pradesh	susceptible	2021-10-18	1	74062161.55074745	74077676.55074745	74095608.55074745	74095440.76510438	74113557.52574745	74120575.55074745	9210.865785301525
Madhya Pradesh	susceptible	2021-10-19	1	74062512.55074745	74077965.55074745	74095939.05074745	74095758.46450618	74113792.62574744	74120976.55074745	9209.797424202547
Madhya Pradesh	susceptible	2021-10-20	1	74062849.55074745	74078310.55074745	74096233.55074745	74096077.15991993	74114100.30074745	74121355.55074745	9213.304275067763
Madhya Pradesh	susceptible	2021-10-21	1	74063199.55074745	74078682.55074745	74096563.05074745	74096399.45254207	74114355.27574745	74121708.55074745	9209.986685468542
Madhya Pradesh	susceptible	2021-10-22	1	74063493.55074745	74079027.55074745	74096911.05074745	74096721.42661984	74114701.85074745	74121967.55074745	9209.03652567859
Madhya Pradesh	susceptible	2021-10-23	1	74063808.55074745	74079389.55074745	74097254.05074745	74097039.27407746	74115038.02574745	74122209.55074745	9206.09305567465
Madhya Pradesh	susceptible	2021-10-24	1	74064080.55074745	74079807.55074745	74097590.55074745	74097356.80697876	74115407.35074745	74122531.55074745	9206.658189183476
Madhya Pradesh	susceptible	2021-10-25	1	74064451.55074745	74080141.55074745	74097842.55074745	74097676.23768663	74115725.62574744	74122829.55074745	9207.408648775185
Madhya Pradesh	susceptible	2021-10-26	1	74064714.55074745	74080433.55074745	74098222.05074745	74097998.000897	74116121.62574744	74123242.55074745	9213.108161408894
Madhya Pradesh	susceptible	2021-10-27	1	74065095.55074745	74080684.55074745	74098513.55074745	74098319.24267168	74116359.52574745	74123606.55074745	9214.001175008556
Madhya Pradesh	susceptible	2021-10-28	1	74065443.55074745	74080957.55074745	74098853.05074745	74098637.23718813	74116614.77574745	74123875.55074745	9209.95724238312
Madhya Pradesh	susceptible	2021-10-29	1	74065698.55074745	74081343.55074745	74099186.05074745	74098958.4784643	74116949.07574745	74124245.55074745	9209.067047042012
Madhya Pradesh	susceptible	2021-10-30	1	74066025.55074745	74081618.55074745	74099516.55074745	74099278.36530378	74117257.52574745	74124634.55074745	9207.842339958883
Madhya Pradesh	susceptible	2021-10-31	1	74066312.55074745	74082053.55074745	74099841.05074745	74099600.01086709	74117572.12574744	74124945.55074745	9209.092927774982
