b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04017101222835056	0.01601158339102234	0.005747460858066715	0.01226767934808525	0.027163155099770235	0.03799667249575934	0.041424373402468476	0.03891291033209487	0.09032409856056539	0.17327732385530065	0.17757775503175544	0.19852364078247034	0.2288645481244884	0.09098854920914934	0.034377015513243216	0.07928629004606512	0.17623450802151192	0.25114457412476504
0.040379366797046054	0.01610997108636353	0.005777597556066654	0.012268372544738013	0.028437775409821668	0.03814369203368569	0.041233778524650606	0.03864595198841566	0.09158603042606459	0.17450551643190348	0.1757132943588241	0.1969217663867136	0.230006900597486	0.09152267678344754	0.03459961450625525	0.07937828064574413	0.18419631022847133	0.251761460769105
0.04019708632939937	0.016052035769139366	0.005798517975995363	0.012215952796203675	0.028573364768374382	0.03447119852307769	0.041437031749661665	0.03853895700705935	0.09070965091208094	0.17805076278840284	0.18023039126221962	0.19662307867230325	0.22901605409832787	0.0911835645972864	0.034695384986666	0.07929064120142942	0.1858241416543435	0.22746194584672597
0.041247262969763374	0.016111745269199926	0.00579737864796849	0.0122384229064895	0.02862514303373189	0.03638129279772967	0.041081467793530745	0.03855591204569712	0.08974652938843822	0.17157300877289014	0.1814176558719953	0.1970051105520461	0.2349140802503594	0.0915243308494364	0.03465613989360864	0.07897606659338031	0.18635825598892078	0.24014663086375032
0.041314619157059154	0.016224496217441514	0.005810283063824687	0.012187458699206413	0.02873807503313599	0.03753211727634301	0.04120627977039141	0.0380126870388237	0.08826545669695768	0.17635983325402507	0.1840396547451333	0.1951829931979639	0.23532763947601995	0.09211363679882148	0.034683303028801946	0.07898600676468162	0.18753109665749057	0.24734584582980038
0.04078419441773757	0.016240638691717716	0.005812053533733074	0.012212090682382938	0.02804789304576391	0.03856646122356832	0.041341036607873034	0.0377776963633433	0.08948219071129213	0.17350157002924887	0.18283779487834734	0.19299634390187698	0.23233826469266586	0.09218312014296529	0.03473494215699782	0.0789429237949847	0.18283151866026354	0.2536726521150071
0.041014353077647246	0.01644029302635791	0.005819584217911725	0.012262716602421607	0.02798745626324384	0.035717237507043476	0.04126290899340113	0.0373171863300392	0.08747242920566028	0.17592439441242116	0.18399790228809626	0.1957995655315246	0.23363081612211026	0.09327240370562599	0.03471202117229722	0.07944273626875782	0.18262612669606715	0.23551324299108853
0.040694402909088635	0.016524570311934602	0.005810771665858172	0.0123402758637152	0.02863173527566663	0.03766041523036073	0.041041067147420666	0.037112735166374256	0.08654388570514697	0.18179755077950552	0.1825866096537156	0.19936573021542559	0.23175584749380723	0.09373092145746409	0.034628121093790806	0.08036611916947914	0.1865955534344117	0.2491062155848056
0.04043165747084315	0.0166185456649819	0.005825463172637254	0.012342640614290459	0.0282159709629048	0.038744615087568095	0.04145089125650022	0.03792017704390526	0.08827682897681767	0.1734887294052211	0.1791137064863124	0.20022396541884535	0.23035573766774362	0.09434190099654627	0.034774302356175166	0.07978592053987546	0.18331687326170631	0.2564708144546264
0.04046970936006672	0.016524721532372007	0.005800591875193803	0.01239860745530294	0.0279720835103881	0.03789692682848465	0.04134986788139496	0.038562444284532406	0.08742704767697845	0.16764776805394324	0.17650745875438598	0.19888965528540214	0.23054879063863248	0.09387090945208894	0.0345972088924487	0.07972710955716607	0.1813089600110109	0.25056584854542124
0.04103361939859908	0.016473699389825965	0.005802617719681094	0.01238329392692551	0.026990075427534278	0.036911643012935695	0.041200899208313234	0.03813416675078328	0.08820510913924384	0.17031314258826255	0.1745573876043136	0.19862499912658738	0.23372578553113788	0.09354009591409773	0.034635512600572724	0.07982032920455771	0.17463812144499616	0.2439946412622921
0.0407991424913614	0.01642939685571589	0.0057803891456260385	0.012408347249448583	0.0275315655921226	0.03476795735996405	0.041205711041567554	0.03775101936578808	0.08708705933422427	0.17954237599821712	0.17261476536039175	0.19926144318384084	0.23239135500820432	0.09325198061433211	0.03446529744886399	0.08064691677294453	0.17783119285091378	0.229952887603979
0.040952357981865244	0.016441414669327685	0.005776072153006344	0.012438439009793278	0.027778592349821905	0.03411411664416548	0.0412941194942974	0.03702296215094886	0.08603227186803411	0.16398739422271727	0.17188672298449542	0.1971024829631527	0.23328509542883416	0.09325067256012837	0.03440417381574775	0.07971881735480428	0.17930932632975388	0.22520068457525713
0.041229856969275135	0.016286992294462496	0.005786036880897626	0.012486752162639808	0.026732155007520558	0.0354519071425304	0.04113781275671579	0.03742828932478334	0.08838728390870672	0.16560562763392797	0.16979894416220132	0.19771536035258497	0.2348284403805974	0.09241317619634465	0.034542664221958036	0.0801458135017978	0.17223049502622495	0.23415815364386786
0.04111685913670269	0.0163022083802618	0.005767542390812316	0.0124535438448936	0.026181613652973872	0.03374270820303961	0.041184337269937796	0.036581990264526416	0.08857836468655596	0.17082796963160568	0.16839897165371967	0.19849802117667467	0.23419596069022108	0.09241938637972173	0.03443865254529838	0.08031038246575051	0.16847058160841163	0.22302235320431427
0.04191015237682186	0.016348078227662405	0.005782419517486893	0.012526109825076136	0.02794497948554778	0.033371825414428645	0.041129129876623406	0.03703220617565671	0.08578419734011336	0.1705567253249615	0.17061729914780263	0.19722900564681783	0.23870101197151505	0.09272217450225524	0.03443364977136454	0.08075861322093057	0.18017732278906826	0.22032505052569404
0.04151280833575635	0.016516134923776866	0.005789017667419946	0.012528718553102856	0.02870748699864194	0.033467094824426995	0.041184195765265864	0.037330684539869353	0.08873237247015754	0.16872575158818487	0.17171619125478996	0.1961115685920496	0.23645119862076508	0.0937039801006631	0.03457206177275478	0.0806422043397484	0.18527685958836682	0.22073683744317482
0.04086074736076276	0.01640214907944983	0.0058093801332159325	0.012550208551795273	0.028127377474598092	0.03335123235582344	0.04122823439881013	0.03741255674765925	0.0876174953301808	0.17182586398605368	0.16727472083940345	0.19776771912971586	0.23274760047607485	0.09306508264901386	0.034656051393120314	0.08100648834829474	0.18080731626113833	0.22029343863006334
0.04113449078551061	0.016453620309693988	0.005808804242115344	0.01247080998112691	0.028426902335127482	0.03427892470708163	0.04108913528708742	0.03708328175290058	0.0901411955268482	0.17045417523379638	0.16927277858667167	0.20018349437216287	0.23427364456104724	0.09332566324998975	0.03473775537990931	0.08039465543284961	0.18306258130680977	0.22690202366413398
0.04049404104115082	0.01649472045170893	0.005810845567275126	0.012428940310998381	0.027777943034965086	0.03277174671484868	0.04149035881036437	0.03827943756473188	0.08912659571508041	0.16704826411271753	0.1685539852962032	0.19916964736702622	0.23072044437796974	0.0936733730994312	0.03471572235153925	0.07987888520107954	0.1787674750354949	0.21673261573004415
0.040491827032084204	0.0165260832974446	0.005795315786105518	0.012420529286304594	0.02831720963840745	0.03263459119004438	0.0414716638425766	0.03799754522526399	0.08980251703403058	0.16943468793417607	0.170598949280465	0.2010046137193562	0.2307034333383862	0.09382442666672708	0.03464569272704748	0.07999697375316293	0.18257428644356466	0.216173338168369
0.04094477131009873	0.016635437484092734	0.005791438605562873	0.012431891052234871	0.027418797033975657	0.03360538724506314	0.041285484988720214	0.037547340925232764	0.08879037418348647	0.1768385683114797	0.16983439202615452	0.20222550456829919	0.23323982470244012	0.0944017729999631	0.03458847053006475	0.08060471972154952	0.17666005158513207	0.2228422275238045
0.04122534410632236	0.01667414438159874	0.0057863159842708334	0.012452206321508364	0.02785550563147328	0.03607105885613668	0.041266975634654396	0.036987132177294324	0.08678143432422954	0.1685892493019172	0.17259834382555458	0.2030958294033798	0.23483366186989948	0.09456717453055957	0.0344903653035124	0.08013985488028562	0.17992092153688624	0.23937478107581386
0.04130288723109771	0.016685013292782838	0.005770803559225261	0.012476144125965156	0.026636266297700828	0.03710407807495872	0.041281264799138684	0.037755153355943635	0.08786877023042859	0.17001062910601897	0.17727128688993812	0.20233682246015253	0.2352788016622031	0.09470324025167566	0.03443434309907208	0.08039690416655917	0.1727686448130107	0.24606654500011335
0.041126702421937035	0.01654156073916784	0.005779918007452406	0.012469216386260813	0.02670599235416586	0.03399071570787653	0.041250537384272624	0.037590175268778135	0.0880689488007196	0.16969209877729746	0.1798043508961596	0.20560817798836759	0.23426783877082902	0.09387316198409155	0.034495448582122806	0.08032919417717915	0.173613784590087	0.2260651667827371
0.04143410310471711	0.01664783613747006	0.005777068511084973	0.012513321999580749	0.026690411095052394	0.030715802071713084	0.04110662421071041	0.03797246640823878	0.08848118514174338	0.17448185889238915	0.17934905030884635	0.2057917594384911	0.23598423786653197	0.09451323587702248	0.03449227355929271	0.08096142247081745	0.1734419154377971	0.2043171475882748
0.041599587939344526	0.01662538179480396	0.0057713388576713185	0.012504432997943876	0.02528316963946564	0.0327190612301025	0.04106258489863033	0.03691057023813688	0.08881556409242602	0.16894313200775585	0.18069255391932573	0.2057205781126037	0.23691610211533276	0.09428322571231793	0.03446927222238767	0.0805016749023178	0.16449453566793082	0.21762901652029326
0.04129046853238616	0.016663947879698115	0.005787012857455605	0.012506145730738355	0.02580055260457379	0.03315462023960267	0.04112734395605199	0.037185077002598224	0.08965354604297289	0.17347708142707338	0.1826560278612338	0.2068379765561695	0.23517114865024794	0.09452850226093937	0.03459104913635114	0.08084201254784476	0.16815488714462	0.22074127161601925
0.04133062661050502	0.016793457746115917	0.005787247033287098	0.012531958498060096	0.025421538647090375	0.03384653579509762	0.04103618240104681	0.03762320652560306	0.08762030921682859	0.17514190108306724	0.18323181926491505	0.20483736553941062	0.23537798807212026	0.09530589612672859	0.03452411022249478	0.08113004031119682	0.1657696775135292	0.2249547364043148
0.04122093502334726	0.0168537899763416	0.0057872660584263914	0.012565102065235636	0.02536048667592783	0.03244580023996069	0.04132903191748113	0.03686263406891965	0.08815917689055135	0.16744430441734995	0.1875308879544401	0.20438882113188414	0.2348234025062261	0.09557384582662763	0.03454233553790899	0.08078287676210238	0.16600476410283177	0.2155604846288612
0.04143931207228261	0.01680836976050858	0.00580350396247379	0.012624550732901823	0.02432079431436904	0.03318437290200899	0.041138175568743836	0.03767462288615475	0.08378716645464467	0.16401808918981584	0.18690215379664873	0.2047432108094281	0.23602149849110704	0.09539554368082083	0.03449189493196342	0.08091387083704708	0.1591103342923284	0.2205356472205791
0.040997495175364794	0.016715349646859935	0.005824940410460759	0.012641591969251853	0.02491833740746312	0.03565422199691481	0.0412911049671477	0.037047209453833496	0.08678190857682752	0.17139554751919545	0.1867184428107174	0.2053083693433152	0.23354150167232748	0.09480670180834784	0.03472060910754064	0.0815647377241533	0.16299296559003756	0.23706671903170187
0.04064595490442529	0.016518214057599612	0.005820410860632972	0.012636398272369174	0.024873862633261565	0.034606346444245824	0.04112517614696519	0.038247488407094354	0.09059638956421508	0.17790541396919596	0.18831011424827876	0.2067420033602486	0.23149978948765082	0.09380372809202021	0.03482255226659382	0.08200897882694642	0.16293198629298522	0.23038747968524817
0.04051651826380241	0.016540108381120487	0.005812633994140171	0.012592126167409163	0.02557577770578992	0.03416339172100732	0.041235090623738334	0.03792549834861424	0.08884244274507953	0.16462276292548675	0.18888969745543718	0.20530091503589074	0.2307884445731579	0.09389713117361645	0.034716814448959556	0.08075027457929712	0.16761585071221355	0.2271526343667441
0.04046431221568481	0.016392835235032602	0.005825385156243202	0.012575639442253575	0.026616653539431403	0.03386194143098594	0.04148098353372967	0.03791919738869725	0.09092914013301426	0.16899012696806637	0.18876299324205414	0.20462620972424808	0.23054885700531247	0.09306047111404177	0.03486357035933973	0.08096352369288116	0.1744178473936076	0.22501560098656972
0.04105109759440306	0.016482083853713612	0.0058317933177941695	0.012575837831454457	0.026037448436448347	0.03701888087483488	0.04107653042961813	0.03767406980055784	0.08877740097950285	0.17314515288440832	0.18424648633327081	0.20244519456289428	0.2337956893797341	0.09354366204041697	0.0348290434059864	0.08126827193518825	0.1699393605099963	0.24552483438862488
0.040900072298099784	0.016464611005790258	0.005856231206605931	0.012565158523675188	0.026160692605081966	0.03916161124395827	0.041210556741549026	0.03799625050581714	0.08960832312021164	0.16127661317025258	0.18389811256239763	0.20152730074510086	0.23296740083174491	0.0934753028963251	0.0350032539120823	0.08033315207727654	0.17069081184005847	0.25952756023318235
0.041023913766568006	0.016409929496552088	0.005864529500474725	0.012576018869543288	0.02605777736872227	0.04015623150718793	0.04118610013138898	0.03752102108507591	0.0871884777889379	0.17048253472672326	0.18261186224857348	0.2015824383891048	0.2336669766887823	0.09311956553346921	0.03497043461641616	0.08107496917674917	0.16982466353462017	0.26613185821185553
0.04076189577864369	0.016333641597721896	0.0058908183073278185	0.0125811576750047	0.026073731918496743	0.03877010587491184	0.0414053949950711	0.03847414031896027	0.08895178332885327	0.16242798205413703	0.1793900961072071	0.20103470296154186	0.23222647025277396	0.09277707747332016	0.0351875225908608	0.08051956806606887	0.16944077352709846	0.2568221020892669
0.04053073013197748	0.016310024870078817	0.0058834210577429925	0.012559196785956444	0.025937899195090926	0.03818635471759352	0.04146078069990574	0.038298711929812414	0.09174767259821416	0.16950426619122913	0.18039791131814073	0.20178662413737908	0.23092252314960585	0.0926263142572443	0.03523887038736377	0.08089516537705471	0.16870987894393336	0.25312195824128825
0.040554386367821695	0.016323896286438735	0.005880773681694232	0.012601683350631228	0.025752825281725983	0.03818649144045222	0.041217544295070574	0.03753556255446161	0.09111435573279386	0.16166421890274582	0.17992162127257752	0.20209071703495582	0.23100001456583047	0.09263274123593868	0.03520138359993393	0.0805950349701165	0.1674348518565748	0.2531903052962803
0.04002060315306784	0.016249865873373962	0.005902836801347023	0.012583269129967406	0.026463715348851287	0.038773505652123785	0.041327429585715544	0.039518026029612	0.09039872570737971	0.171182998086916	0.17949138993839694	0.20255502323224803	0.22798509654359753	0.0923997376976609	0.03530891666097163	0.08117290012710703	0.17199065849111167	0.25718697799050705
0.04065588991712945	0.01620350444653524	0.005897243739614853	0.012570238325084802	0.02611361407366519	0.036382602665778335	0.04140541082620767	0.03796697996879926	0.09059690941408917	0.16445432804925794	0.17960655831001773	0.20325543837805954	0.23162254312410713	0.0919901559450901	0.03528224843557682	0.08059761659910923	0.16973277751334634	0.24147597371754786
0.04112743383961639	0.016188993283903715	0.005905964854537064	0.012564352103876623	0.026029956957107955	0.03430775639742343	0.04120094573021693	0.03838051715515108	0.08697932038960621	0.1710163351357951	0.18057109871986254	0.20468608040357547	0.23426015978842804	0.09194665482567471	0.03521034121265766	0.08103870759227491	0.16933483895264528	0.22799001018449633
0.040341667626223286	0.01619539393975801	0.005913063201014625	0.012608218133935227	0.02628232118810216	0.03561227160899157	0.04142178937098346	0.03821152919638463	0.08683921675904638	0.16832785228485941	0.18021384751839847	0.20424139713588654	0.22983621022463122	0.09196711309849136	0.035247848960602575	0.08112477418518341	0.1709220338669181	0.23656711065696662
0.04045396254845675	0.016205238246983254	0.005906232864337712	0.012585916195101408	0.02646397221839511	0.03420555966592763	0.041379950342833434	0.037909097678099746	0.09212114826843848	0.17668671988581133	0.17447758035192862	0.20585949895347336	0.23046615157873787	0.0919945514058741	0.03538831306081488	0.08159227392451321	0.17122172724622287	0.2275439757692284
0.04052573937892088	0.0160431512701991	0.00588845293420248	0.012573247903894686	0.026848219109063456	0.035158089002339486	0.041162263688022234	0.03787263958434146	0.09132948605564688	0.17105735213833617	0.17195541112916893	0.20487525125311787	0.23082382875431548	0.09107101254763299	0.03525470753968131	0.08109907968243232	0.17331452722654017	0.2336794679115277
0.04071169703526181	0.015887303445205298	0.005890325161857332	0.012562761699773444	0.028170263417256144	0.03518895611333763	0.041195281492272195	0.038532477685186924	0.0901527662216617	0.17818517812800186	0.17055779729061446	0.20368348568783481	0.2318908009021402	0.09024720504174895	0.03522566182859444	0.08155149664452192	0.18162012278638615	0.2336410684978728
0.04067572669770013	0.015932484033987216	0.005886719837880686	0.012614107608379029	0.028743404361926562	0.03388945803289858	0.041213429142168606	0.03814012676411643	0.09178012202492822	0.18119760551238118	0.16878403482413448	0.20211099755549605	0.23169020361875653	0.0904675467540346	0.03525973789506069	0.08210549841908828	0.1850191921634801	0.2247034050086874
0.04054705533851278	0.01589282433897457	0.005876908144966504	0.01262132151945614	0.0287793489821106	0.034701679534826564	0.041206849884163094	0.03842151169587243	0.09067273386707866	0.17192553147880332	0.16926684583455764	0.19988579619291724	0.23095573823146254	0.09026832396274458	0.03516317188870811	0.08147279936320687	0.1853312634033693	0.22964036148521774
0.04112500163169921	0.01583777959010742	0.005883387241367842	0.012629176346343179	0.028946828663319584	0.03597315207677628	0.04127176301296242	0.037095663968983186	0.0900606871952843	0.16867813769453172	0.1707446818832861	0.20081477689356086	0.23426322024216822	0.08983372634397084	0.035181025016428745	0.08128531747536874	0.18665823448604216	0.238248489085726
0.04135240033758233	0.01606140268433034	0.005887763692860367	0.012562625634765366	0.028277330067041542	0.035499358019388166	0.041311944180417136	0.03753178562901025	0.0924146975691603	0.17207540979023195	0.1714678610860577	0.20052176057208074	0.23556821743406356	0.09114282408560269	0.03528768930722773	0.0811048425153582	0.1824598631023667	0.2350501620065611
0.0412116383077795	0.015951861499218716	0.005883173515209567	0.012556805433921531	0.028793077300148486	0.03586212261155404	0.04115561742951971	0.03787063344395898	0.09147226438817926	0.17382086010995504	0.17273364374869216	0.19901256561692857	0.23472893579868387	0.09055260855877521	0.03522797760865944	0.08119455672539089	0.1859993965376241	0.23713778598831067
0.04152785200872276	0.01604882685455872	0.005892296189802073	0.012550526984087776	0.029136247134317735	0.033598510590847654	0.04106339212865325	0.037513784306447195	0.09042311361424415	0.16804971697558344	0.171806949151503	0.19843814345993893	0.2365077495597212	0.0910697828104669	0.035246700607196986	0.08073330001089163	0.1880594163051993	0.22205759540817305
0.04093883712073862	0.01604559606517692	0.005885783414817568	0.012583186559543777	0.028573153843668583	0.033730400702394754	0.04117664305194807	0.038617410001046265	0.08850747513271297	0.17140745934699006	0.17407506816583077	0.1986655036194036	0.23318014244107815	0.09115429478641557	0.035142259946371726	0.08118877105330442	0.18480132360816678	0.22297381613211695
0.04030239155800203	0.01600641675280532	0.00588394554538019	0.0126285474888662	0.028942733558201657	0.03359062329053961	0.04139582676104075	0.0392859955599123	0.0890396888221966	0.17598522716346948	0.17176026624159224	0.19959724126698336	0.22960636804098447	0.0909938712712841	0.0351494735808384	0.08181719535155196	0.18680253918214645	0.22223159001656484
0.03959681636597651	0.015969500410031992	0.005906578806047212	0.012597965266769056	0.02813282394202584	0.033077952905663933	0.04170067624044851	0.03910484365595146	0.091187049118898	0.16982317298913974	0.17034808676219507	0.19767812612202754	0.2256567479121628	0.09076720666030004	0.035358342664710225	0.08116821042459638	0.18134447777884186	0.21847114629092665
0.03968972124612444	0.015788202144228863	0.005900522161375513	0.01261614193095754	0.027521271269568038	0.03269458872975689	0.041390091232067265	0.039464229870958836	0.09436804440215824	0.17137671911694774	0.1681652201649723	0.19904185230229335	0.2261146078079118	0.08976969972774833	0.03543109439288177	0.08139915210983033	0.17705350185880414	0.2161980733346078
