state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-05-24	0	784.7154499140381	874.7154499140381	1091.7154499140381	1100.329607441456	1379.640449914038	1582.7154499140381	131.99526452079058
Uttarakhand	susceptible	2021-05-25	0	618.7154499140381	659.7154499140381	734.7154499140381	737.789228578046	839.565449914038	937.7154499140381	47.61243777581799
Uttarakhand	susceptible	2021-05-26	0	599.7154499140381	616.7154499140381	655.7154499140381	657.7284110306882	705.6404499140381	742.7154499140381	22.974951424646175
Uttarakhand	susceptible	2021-05-27	0	605.7154499140381	623.7154499140381	651.7154499140381	652.603784909053	684.7154499140381	700.7154499140381	15.978623389795915
Uttarakhand	susceptible	2021-05-28	0	620.7154499140381	644.7154499140381	673.7154499140381	673.2887300735596	704.6404499140381	720.7154499140381	15.627931970777636
Uttarakhand	susceptible	2021-05-29	0	654.7154499140381	673.7154499140381	704.7154499140381	705.3984010605984	736.6404499140381	756.7154499140381	15.859830927423587
Uttarakhand	susceptible	2021-05-30	0	688.7154499140381	712.7154499140381	743.7154499140381	743.973675238066	776.7154499140381	789.7154499140381	16.159538269553103
Uttarakhand	susceptible	2021-05-31	0	727.7154499140381	756.7154499140381	787.7154499140381	788.0005944803393	820.7154499140381	847.7154499140381	16.735878641778164
Uttarakhand	susceptible	2021-06-01	0	777.7154499140381	801.7154499140381	836.7154499140381	836.898899565085	868.6404499140381	909.7154499140381	17.695578166901402
Uttarakhand	susceptible	2021-06-02	0	832.7154499140381	855.7154499140381	891.7154499140381	892.2807540017749	927.7154499140381	953.7154499140381	18.792688967059007
Uttarakhand	susceptible	2021-06-03	0	897.7154499140381	913.7154499140381	952.7154499140381	952.1940142211168	987.6404499140381	1031.7154499140381	19.350427994593552
Uttarakhand	susceptible	2021-06-04	0	1139.7154499140381	1169.7154499140381	1229.7154499140381	1228.2249214992823	1280.640449914038	1309.7154499140381	29.89588783469073
Uttarakhand	susceptible	2021-06-05	0	1323.7154499140381	1376.7154499140381	1482.2154499140381	1473.8615117285945	1554.640449914038	1576.7154499140381	50.855815123010856
Uttarakhand	susceptible	2021-06-06	0	1525.7154499140381	1562.7154499140381	1709.7154499140381	1700.0494479200202	1812.565449914038	1849.7154499140381	72.57570104510181
Uttarakhand	susceptible	2021-06-07	0	1691.7154499140381	1737.7154499140381	1922.7154499140381	1913.5619105321837	2053.7154499140383	2111.7154499140383	94.13059852009921
Uttarakhand	susceptible	2021-06-08	0	1857.7154499140381	1901.7154499140381	2130.7154499140383	2120.2608138223136	2291.4904499140384	2335.7154499140383	115.24773377728059
Uttarakhand	susceptible	2021-06-09	0	2025.7154499140381	2069.7154499140383	2336.7154499140383	2323.276765965883	2525.6404499140385	2570.7154499140383	135.21462146230564
Uttarakhand	susceptible	2021-06-10	0	2168.7154499140383	2242.7154499140383	2541.7154499140383	2524.5040840117454	2755.6404499140385	2809.7154499140383	154.56016139686452
Uttarakhand	susceptible	2021-06-11	0	2324.7154499140383	2416.7154499140383	2745.7154499140383	2727.070385108455	2982.640449914038	3046.7154499140383	172.6533517489548
Uttarakhand	susceptible	2021-06-12	0	2509.7154499140383	2592.7154499140383	2950.7154499140383	2932.463206643849	3207.7154499140383	3287.7154499140383	189.7012471111635
Uttarakhand	susceptible	2021-06-13	0	2704.7154499140383	2769.7154499140383	3166.2154499140383	3142.164602456411	3447.640449914038	3534.7154499140383	206.78512228579282
Uttarakhand	susceptible	2021-06-14	0	2884.7154499140383	2959.7154499140383	3381.7154499140383	3356.7922196049653	3686.5654499140383	3787.7154499140383	222.58479539049628
Uttarakhand	susceptible	2021-06-15	0	3066.7154499140383	3159.7154499140383	3602.7154499140383	3575.6406742410572	3928.7154499140383	4027.7154499140383	238.25395204301782
Uttarakhand	susceptible	2021-06-16	0	3257.7154499140383	3351.7154499140383	3828.7154499140383	3800.9058786278965	4174.715449914038	4289.715449914038	253.2747143759674
Uttarakhand	susceptible	2021-06-17	0	3467.7154499140383	3561.7154499140383	4061.7154499140383	4032.858022197189	4425.715449914038	4560.715449914038	267.20704398091897
Uttarakhand	susceptible	2021-06-18	0	3703.7154499140383	3768.7154499140383	4300.215449914038	4271.056925487318	4690.640449914037	4839.715449914038	281.02915758221775
Uttarakhand	susceptible	2021-06-19	0	3112.7154499140383	3194.7154499140383	3586.2154499140383	3591.43279787017	3971.640449914038	4090.7154499140383	225.45734669268566
Uttarakhand	susceptible	2021-06-20	0	2766.7154499140383	2839.7154499140383	3145.7154499140383	3171.476167760499	3537.4904499140384	3713.7154499140383	191.49504094906342
Uttarakhand	susceptible	2021-06-21	0	2542.7154499140383	2639.7154499140383	2887.2154499140383	2918.310165766481	3287.6404499140385	3494.7154499140383	169.83000962800142
Uttarakhand	susceptible	2021-06-22	0	2481.7154499140383	2530.7154499140383	2741.2154499140383	2776.9971049489336	3140.640449914038	3342.7154499140383	155.83401633023522
Uttarakhand	susceptible	2021-06-23	0	2423.7154499140383	2491.7154499140383	2679.7154499140383	2709.6685904923033	3074.490449914038	3258.7154499140383	145.96949202679923
Uttarakhand	susceptible	2021-06-24	0	2425.7154499140383	2502.7154499140383	2669.7154499140383	2698.3874339618947	3062.415449914038	3248.7154499140383	139.8091853284008
Uttarakhand	susceptible	2021-06-25	0	2463.7154499140383	2547.7154499140383	2698.7154499140383	2727.884941439462	3096.190449914038	3266.7154499140383	135.54672217941
Uttarakhand	susceptible	2021-06-26	0	2558.7154499140383	2614.7154499140383	2760.7154499140383	2789.3625087375676	3148.7154499140383	3371.7154499140383	133.09701329357637
Uttarakhand	susceptible	2021-06-27	0	2626.7154499140383	2710.7154499140383	2846.2154499140383	2876.121731070569	3232.415449914038	3418.7154499140383	131.64504388996994
Uttarakhand	susceptible	2021-06-28	0	2751.7154499140383	2819.7154499140383	2949.7154499140383	2982.127214619921	3340.5654499140383	3540.7154499140383	131.53346548153687
Uttarakhand	susceptible	2021-06-29	0	2884.7154499140383	2943.7154499140383	3072.7154499140383	3105.8749713497314	3465.640449914038	3650.7154499140383	131.40460244659909
Uttarakhand	susceptible	2021-06-30	0	3029.7154499140383	3079.7154499140383	3211.2154499140383	3245.0928178103495	3612.490449914038	3798.7154499140383	133.18104699878506
Uttarakhand	susceptible	2021-07-01	0	3173.7154499140383	3228.7154499140383	3361.7154499140383	3397.3974040516255	3765.415449914038	3975.7154499140383	134.80689109778126
Uttarakhand	susceptible	2021-07-02	0	3315.7154499140383	3390.7154499140383	3523.2154499140383	3562.1665964743574	3932.640449914038	4146.715449914038	137.44564087212348
Uttarakhand	susceptible	2021-07-03	0	3522.7154499140383	3567.7154499140383	3698.7154499140383	3738.6675934833306	4117.190449914037	4310.715449914038	138.96880286389646
Uttarakhand	susceptible	2021-07-04	0	3837.7154499140383	3900.7154499140383	4026.7154499140383	4067.094313323809	4447.640449914038	4649.715449914038	137.66393799904898
Uttarakhand	susceptible	2021-07-05	0	4172.715449914038	4227.715449914038	4356.715449914038	4395.818141838266	4775.640449914038	4984.715449914038	137.23827058284346
Uttarakhand	susceptible	2021-07-06	0	4490.715449914038	4551.715449914038	4687.715449914038	4725.524024191206	5102.715449914038	5325.715449914038	137.7536151728352
Uttarakhand	susceptible	2021-07-07	0	4828.715449914038	4876.715449914038	5021.215449914038	5057.566397072563	5436.640449914038	5671.715449914038	139.06837344376945
Uttarakhand	susceptible	2021-07-08	0	5130.715449914038	5207.715449914038	5357.715449914038	5391.134193682732	5780.515449914037	6016.715449914038	140.6671233644123
Uttarakhand	susceptible	2021-07-09	0	5448.715449914038	5540.715449914038	5696.715449914038	5728.099298368674	6124.340449914038	6340.715449914038	142.36694615726228
Uttarakhand	susceptible	2021-07-10	0	5762.715449914038	5876.715449914038	6038.715449914038	6067.886935457408	6454.640449914037	6674.715449914038	144.03471221352322
Uttarakhand	susceptible	2021-07-11	0	6103.715449914038	6212.715449914038	6383.715449914038	6409.994612426501	6805.340449914038	7013.715449914038	145.8747736459814
Uttarakhand	susceptible	2021-07-12	0	6424.715449914038	6550.715449914038	6733.715449914038	6755.293715118425	7149.640449914038	7356.715449914038	148.25426060177176
Uttarakhand	susceptible	2021-07-13	0	6771.715449914038	6894.715449914038	7082.215449914038	7103.550444928993	7504.415449914038	7712.715449914038	150.9358060016383
Uttarakhand	susceptible	2021-07-14	0	7114.715449914038	7242.715449914038	7435.215449914038	7455.351043134377	7861.565449914038	8060.715449914038	153.32299039319855
Uttarakhand	susceptible	2021-07-15	0	7472.715449914038	7590.715449914038	7792.715449914038	7810.557922496291	8220.115449914038	8412.715449914038	155.82862350883542
Uttarakhand	susceptible	2021-07-16	0	7825.715449914038	7945.715449914038	8151.215449914038	8168.672080023709	8587.115449914038	8771.715449914038	158.5194914370724
Uttarakhand	susceptible	2021-07-17	0	8179.715449914038	8297.715449914038	8514.715449914038	8529.9168457266	8957.415449914039	9137.715449914038	161.03580786020976
Uttarakhand	susceptible	2021-07-18	0	8517.715449914038	8653.715449914038	8878.715449914038	8894.24386466977	9320.640449914037	9501.715449914038	163.79344232258907
Uttarakhand	susceptible	2021-07-19	0	8795.715449914038	8927.715449914038	9141.715449914038	9158.82611791005	9559.715449914038	9752.715449914038	159.36073733988633
Uttarakhand	susceptible	2021-07-20	0	9082.715449914038	9203.715449914038	9416.715449914038	9432.92282778044	9824.640449914037	10010.715449914038	155.43667754876702
Uttarakhand	susceptible	2021-07-21	0	9367.715449914038	9486.715449914038	9696.715449914038	9717.338580522213	10107.340449914038	10278.715449914038	152.32295903303174
Uttarakhand	susceptible	2021-07-22	0	9651.715449914038	9772.715449914038	9992.715449914038	10008.844064071565	10376.415449914039	10555.715449914038	149.85652915436515
Uttarakhand	susceptible	2021-07-23	0	9956.715449914038	10072.715449914038	10291.715449914038	10307.499098966879	10667.415449914039	10838.715449914038	148.26110241524958
Uttarakhand	susceptible	2021-07-24	0	10262.715449914038	10381.715449914038	10597.715449914038	10612.961711130389	10961.490449914038	11148.715449914038	146.5228463740754
Uttarakhand	susceptible	2021-07-25	0	10554.715449914038	10692.715449914038	10907.715449914038	10924.347553602971	11258.640449914039	11465.715449914038	145.544768299901
Uttarakhand	susceptible	2021-07-26	0	10881.715449914038	11008.715449914038	11226.715449914038	11242.282748019721	11575.565449914038	11770.715449914038	144.7875663365947
Uttarakhand	susceptible	2021-07-27	0	11222.715449914038	11333.715449914038	11549.715449914038	11566.653635357707	11895.415449914039	12081.715449914038	143.87021299946608
Uttarakhand	susceptible	2021-07-28	0	11555.715449914038	11656.715449914038	11882.215449914038	11896.224422994796	12208.265449914037	12400.715449914038	143.32968803599738
Uttarakhand	susceptible	2021-07-29	0	11884.715449914038	11985.715449914038	12215.715449914038	12230.872977331785	12535.190449914038	12720.715449914038	143.60641677719903
Uttarakhand	susceptible	2021-07-30	0	12209.715449914038	12324.715449914038	12556.215449914038	12570.726915517229	12878.565449914038	13058.715449914038	144.04026498890562
Uttarakhand	susceptible	2021-07-31	0	12560.715449914038	12666.715449914038	12899.715449914038	12915.104283413539	13216.640449914037	13398.715449914038	143.48869075116335
Uttarakhand	susceptible	2021-08-01	0	12929.715449914038	13010.715449914038	13248.715449914038	13263.003585507258	13561.640449914037	13742.715449914038	143.47158078352456
Uttarakhand	susceptible	2021-08-02	0	13282.715449914038	13361.715449914038	13601.715449914038	13615.35054462989	13913.265449914037	14077.715449914038	143.73902021895285
Uttarakhand	susceptible	2021-08-03	0	13648.715449914038	13745.715449914038	13982.715449914038	13996.241870651824	14297.640449914037	14477.715449914038	144.14755681890313
Uttarakhand	susceptible	2021-08-04	0	14038.715449914038	14132.715449914038	14367.715449914038	14380.564901559103	14692.415449914037	14874.715449914038	145.18134836607436
Uttarakhand	susceptible	2021-08-05	0	14419.715449914038	14521.715449914038	14754.715449914038	14767.162109933977	15085.115449914038	15275.715449914038	146.0927589314465
Uttarakhand	susceptible	2021-08-06	0	14802.715449914038	14901.715449914038	15143.215449914038	15155.793715118425	15480.965449914038	15682.715449914038	147.456122304172
Uttarakhand	susceptible	2021-08-07	0	15191.715449914038	15299.715449914038	15530.215449914038	15546.599298368674	15875.640449914037	16085.715449914038	148.35059932175926
Uttarakhand	susceptible	2021-08-08	0	15583.715449914038	15692.715449914038	15923.215449914038	15939.221431967877	16273.490449914038	16490.715449914038	149.86926307767195
Uttarakhand	susceptible	2021-08-09	0	15970.715449914038	16084.715449914038	16318.715449914038	16333.905878627897	16674.56544991404	16893.715449914038	150.9041352281584
Uttarakhand	susceptible	2021-08-10	0	16368.715449914038	16483.715449914038	16714.715449914038	16730.600793882135	17075.715449914038	17302.715449914038	151.88098518198993
Uttarakhand	susceptible	2021-08-11	0	16765.715449914038	16882.715449914038	17114.215449914038	17129.168590492303	17479.640449914037	17700.715449914038	152.756251017806
Uttarakhand	susceptible	2021-08-12	0	17169.715449914038	17283.715449914038	17512.715449914038	17529.04246885721	17886.26544991404	18113.715449914038	153.58208984905968
Uttarakhand	susceptible	2021-08-13	0	17567.715449914038	17685.715449914038	17913.715449914038	17930.883944430487	18293.41544991404	18518.715449914038	154.83128257037595
Uttarakhand	susceptible	2021-08-14	0	17981.715449914038	18087.715449914038	18317.715449914038	18334.16310694295	18705.590449914038	18925.715449914038	156.11320247996755
Uttarakhand	susceptible	2021-08-15	0	18397.715449914038	18494.715449914038	18718.715449914038	18738.78424353318	19117.515449914037	19336.715449914038	157.12311972888705
Uttarakhand	susceptible	2021-08-16	0	18802.715449914038	18901.715449914038	19123.715449914038	19144.862010233082	19515.640449914037	19741.715449914038	158.26947675396246
Uttarakhand	susceptible	2021-08-17	0	19209.715449914038	19306.715449914038	19529.715449914038	19552.152139844246	19930.41544991404	20158.715449914038	159.57307723082644
Uttarakhand	susceptible	2021-08-18	0	19623.715449914038	19714.715449914038	19938.715449914038	19960.58284772062	20341.41544991404	20574.715449914038	160.80245176600855
Uttarakhand	susceptible	2021-08-19	1	20032.715449914038	20122.715449914038	20346.715449914038	20370.64765330387	20755.64044991404	20989.715449914038	161.96813044161783
Uttarakhand	susceptible	2021-08-20	1	20446.715449914038	20534.715449914038	20758.215449914038	20781.42980684325	21169.640449914037	21407.715449914038	163.05894169504498
Uttarakhand	susceptible	2021-08-21	1	20859.715449914038	20945.715449914038	21169.715449914038	21193.80119268572	21586.265449914037	21823.715449914038	164.39285481288576
Uttarakhand	susceptible	2021-08-22	1	21265.715449914038	21355.715449914038	21581.715449914038	21606.795210631884	22003.965449914038	22240.715449914038	165.66638501978414
Uttarakhand	susceptible	2021-08-23	1	21681.715449914038	21766.715449914038	21998.215449914038	22020.8056792261	22421.41544991404	22658.715449914038	167.08140256308823
Uttarakhand	susceptible	2021-08-24	1	22094.715449914038	22178.715449914038	22411.715449914038	22435.689527680737	22839.715449914038	23068.715449914038	168.24605006096564
Uttarakhand	susceptible	2021-08-25	1	22514.715449914038	22593.715449914038	22826.215449914038	22851.40089358303	23260.565449914036	23487.715449914038	169.41050954701456
Uttarakhand	susceptible	2021-08-26	1	22928.715449914038	23009.715449914038	23241.215449914038	23267.97018570666	23680.565449914036	23904.715449914038	170.53879499193232
Uttarakhand	susceptible	2021-08-27	1	23352.715449914038	23427.715449914038	23657.715449914038	23685.38244891703	24098.565449914036	24322.715449914038	171.35244097223924
Uttarakhand	susceptible	2021-08-28	1	23773.715449914038	23842.715449914038	24073.715449914038	24103.66460245641	24519.490449914036	24749.715449914038	172.43183203580696
Uttarakhand	susceptible	2021-08-29	1	24185.715449914038	24259.715449914038	24495.215449914038	24522.68902917625	24942.715449914038	25171.715449914038	173.38042600175237
Uttarakhand	susceptible	2021-08-30	1	24607.715449914038	24680.715449914038	24912.715449914038	24942.270783912045	25359.56544991404	25600.715449914038	174.2606316511991
Uttarakhand	susceptible	2021-08-31	1	25026.715449914038	25098.715449914038	25331.715449914038	25362.655629375655	25778.415449914035	26028.715449914038	175.314554458659
Uttarakhand	susceptible	2021-09-01	1	25439.715449914038	25517.715449914038	25752.715449914038	25783.414353204167	26201.56544991404	26447.715449914038	176.29501687857737
Uttarakhand	susceptible	2021-09-02	1	25863.715449914038	25940.715449914038	26173.215449914038	26204.80767324405	26629.640449914037	26869.715449914038	177.30871553357855
Uttarakhand	susceptible	2021-09-03	1	26281.715449914038	26361.715449914038	26594.215449914038	26627.030006245044	27059.26544991404	27291.715449914038	178.38024444469013
Uttarakhand	susceptible	2021-09-04	1	26697.715449914038	26783.715449914038	27017.715449914038	27049.717443931982	27480.640449914037	27717.715449914038	179.36367221291655
Uttarakhand	susceptible	2021-09-05	1	27122.715449914038	27204.715449914038	27441.215449914038	27472.920335258004	27909.04044991404	28139.715449914038	180.23167638496525
Uttarakhand	susceptible	2021-09-06	1	27538.715449914038	27629.715449914038	27865.215449914038	27896.645160781434	28332.265449914037	28568.715449914038	181.20936502876944
Uttarakhand	susceptible	2021-09-07	1	27959.715449914038	28051.715449914038	28288.215449914038	28320.739876633877	28758.265449914037	28992.715449914038	182.06527941694418
Uttarakhand	susceptible	2021-09-08	1	28387.715449914038	28474.715449914038	28713.215449914038	28745.338082017726	29182.715449914038	29420.715449914038	182.80942454011682
Uttarakhand	susceptible	2021-09-09	1	28812.715449914038	28896.715449914038	29137.215449914038	29170.404881618924	29611.11544991404	29847.715449914038	183.58844955143272
Uttarakhand	susceptible	2021-09-10	1	29236.715449914038	29323.715449914038	29562.215449914038	29596.032000262992	30040.490449914036	30276.715449914038	184.61207310398345
Uttarakhand	susceptible	2021-09-11	1	29657.715449914038	29753.715449914038	29987.715449914038	30021.743366165283	30465.265449914037	30705.715449914038	185.48216904105254
Uttarakhand	susceptible	2021-09-12	1	30082.715449914038	30174.715449914038	30414.715449914038	30447.943764968873	30886.640449914037	31132.715449914038	186.24984852103324
Uttarakhand	susceptible	2021-09-13	1	30504.715449914038	30598.715449914038	30840.715449914038	30874.443266464386	31313.640449914037	31557.715449914038	186.9129185423318
Uttarakhand	susceptible	2021-09-14	1	30929.715449914038	31021.715449914038	31267.215449914038	31301.27427344345	31741.640449914037	31988.715449914038	187.75914604099123
Uttarakhand	susceptible	2021-09-15	1	31353.715449914038	31448.715449914038	31692.715449914038	31728.5280122271	32174.340449914038	32419.715449914038	188.4935843741373
Uttarakhand	susceptible	2021-09-16	1	31788.715449914038	31875.715449914038	32119.715449914038	32156.359517710647	32603.265449914037	32848.71544991404	189.24231591822232
Uttarakhand	susceptible	2021-09-17	1	32214.715449914038	32304.715449914038	32547.215449914038	32584.401890592006	33031.56544991404	33275.71544991404	189.9768195389098
Uttarakhand	susceptible	2021-09-18	1	32634.715449914038	32734.715449914038	32974.71544991404	33012.7613123268	33461.71544991404	33705.71544991404	190.8002549289074
Uttarakhand	susceptible	2021-09-19	1	33061.71544991404	33162.71544991404	33403.21544991404	33441.401890592	33894.56544991404	34136.71544991404	191.58535413849143
Uttarakhand	susceptible	2021-09-20	1	33486.71544991404	33587.71544991404	33830.21544991404	33870.17058451025	34326.56544991404	34565.71544991404	192.1749109048021
Uttarakhand	susceptible	2021-09-21	1	33909.71544991404	34016.71544991404	34258.71544991404	34299.24685569669	34761.11544991404	34995.71544991404	192.88226274795926
Uttarakhand	susceptible	2021-09-22	1	34342.71544991404	34444.71544991404	34687.21544991404	34728.61624752122	35190.56544991404	35426.71544991404	193.78209605480447
Uttarakhand	susceptible	2021-09-23	1	34769.71544991404	34870.71544991404	35116.71544991404	35158.22392449031	35623.64044991404	35859.71544991404	194.38780039537332
Uttarakhand	susceptible	2021-09-24	1	35191.71544991404	35296.71544991404	35545.71544991404	35588.02651671364	36053.64044991404	36292.71544991404	194.97894856228342
Uttarakhand	susceptible	2021-09-25	1	35621.71544991404	35727.71544991404	35975.21544991404	36018.25632728193	36484.64044991404	36723.71544991404	195.79836699663883
Uttarakhand	susceptible	2021-09-26	1	36053.71544991404	36158.71544991404	36406.71544991404	36448.37646686319	36919.34044991404	37159.71544991404	196.3783571801481
Uttarakhand	susceptible	2021-09-27	1	36484.71544991404	36586.71544991404	36837.71544991404	36878.67856058203	37348.41544991404	37592.71544991404	196.97734823691067
Uttarakhand	susceptible	2021-09-28	1	36914.71544991404	37013.71544991404	37267.71544991404	37309.38444293498	37780.64044991403	38025.71544991404	197.51895554893525
Uttarakhand	susceptible	2021-09-29	1	37337.71544991404	37441.71544991404	37698.21544991404	37740.237384111446	38213.415449914035	38461.71544991404	198.2170713406347
Uttarakhand	susceptible	2021-09-30	1	37764.71544991404	37875.71544991404	38129.71544991404	38171.316646324805	38646.41544991404	38889.71544991404	198.6966543492711
Uttarakhand	susceptible	2021-10-01	1	38192.71544991404	38304.71544991404	38560.71544991404	38602.56988660397	39079.34044991404	39320.71544991404	199.28428320252073
Uttarakhand	susceptible	2021-10-02	1	38623.71544991404	38734.71544991404	38991.71544991404	39033.83409398184	39509.64044991404	39750.71544991404	199.93795412782842
Uttarakhand	susceptible	2021-10-03	1	39049.71544991404	39163.71544991404	39423.71544991404	39465.38543994395	39945.34044991404	40186.71544991404	200.48567170736368
Uttarakhand	susceptible	2021-10-04	1	39478.71544991404	39595.71544991404	39855.71544991404	39897.07636716229	40377.56544991404	40616.71544991404	200.9543494079783
Uttarakhand	susceptible	2021-10-05	1	39907.71544991404	40026.71544991404	40287.21544991404	40328.83060445043	40811.415449914035	41051.71544991404	201.50387350396835
Uttarakhand	susceptible	2021-10-06	1	40337.71544991404	40460.71544991404	40718.21544991404	40760.73489158901	41244.19044991404	41480.71544991404	202.0161648902917
Uttarakhand	susceptible	2021-10-07	1	40760.71544991404	40890.71544991404	41149.21544991404	41192.7129573916	41677.34044991404	41917.71544991404	202.5770713516715
Uttarakhand	susceptible	2021-10-08	1	41190.71544991404	41324.71544991404	41581.21544991404	41625.002089993795	42108.71544991404	42352.71544991404	203.09341376394048
Uttarakhand	susceptible	2021-10-09	1	41624.71544991404	41755.71544991404	42014.21544991404	42057.38892947535	42544.56544991404	42779.71544991404	203.57525704216303
Uttarakhand	susceptible	2021-10-10	1	42053.71544991404	42187.71544991404	42446.21544991404	42490.0130570925	42978.71544991404	43212.71544991404	204.02260493853822
Uttarakhand	susceptible	2021-10-11	1	42482.71544991404	42617.71544991404	42878.21544991404	42922.509567561094	43414.49044991404	43647.71544991404	204.4214790155471
Uttarakhand	susceptible	2021-10-12	1	42914.71544991404	43049.71544991404	43312.71544991404	43355.36749378243	43845.415449914035	44085.71544991404	204.80492409046946
Uttarakhand	susceptible	2021-10-13	1	43345.71544991404	43483.71544991404	43744.71544991404	43788.31066427097	44281.34044991404	44520.71544991404	205.3841106283843
Uttarakhand	susceptible	2021-10-14	1	43774.71544991404	43913.71544991404	44177.21544991404	44221.17158151922	44716.26544991404	44956.71544991404	205.98843095086312
Uttarakhand	susceptible	2021-10-15	1	44206.71544991404	44347.71544991404	44611.21544991404	44654.291222595995	45148.49044991404	45393.71544991404	206.24486257476698
Uttarakhand	susceptible	2021-10-16	1	44641.71544991404	44781.71544991404	45044.21544991404	45087.395908538165	45582.49044991404	45829.71544991404	206.61408177617497
Uttarakhand	susceptible	2021-10-17	1	45072.71544991404	45210.71544991404	45476.71544991404	45520.66061442052	46016.71544991404	46263.71544991404	206.95119870112123
Uttarakhand	susceptible	2021-10-18	1	45501.71544991404	45646.71544991404	45908.71544991404	45954.045459884124	46451.64044991404	46698.71544991404	207.38326073364664
Uttarakhand	susceptible	2021-10-19	1	45932.71544991404	46078.71544991404	46341.71544991404	46387.54795240656	46886.71544991404	47132.71544991404	207.7903447676616
Uttarakhand	susceptible	2021-10-20	1	46360.71544991404	46511.71544991404	46775.71544991404	46821.030504749535	47320.56544991404	47569.71544991404	208.0963228722007
Uttarakhand	susceptible	2021-10-21	1	46790.71544991404	46944.71544991404	47210.21544991404	47254.58035519819	47753.71544991404	48002.71544991404	208.51226744371053
Uttarakhand	susceptible	2021-10-22	1	47224.71544991404	47378.71544991404	47644.71544991404	47688.329607441454	48188.56544991404	48438.71544991404	208.82933059514212
Uttarakhand	susceptible	2021-10-23	1	47657.71544991404	47811.71544991404	48078.21544991404	48122.04396437067	48624.71544991404	48870.71544991404	209.18315928719775
Uttarakhand	susceptible	2021-10-24	1	48092.71544991404	48244.71544991404	48512.21544991404	48555.96819168871	49059.64044991403	49305.71544991404	209.44746116769278
Uttarakhand	susceptible	2021-10-25	1	48524.71544991404	48679.71544991404	48945.71544991404	48989.79919866777	49491.64044991404	49742.71544991404	209.78435614055834
Uttarakhand	susceptible	2021-10-26	1	48954.71544991404	49111.71544991404	49379.21544991404	49423.82861043248	49925.64044991403	50174.71544991404	210.11488371324356
Uttarakhand	susceptible	2021-10-27	1	49383.71544991404	49544.71544991404	49812.71544991404	49857.74536018323	50359.71544991404	50605.71544991404	210.3693300399141
Uttarakhand	susceptible	2021-10-28	1	49818.71544991404	49977.71544991404	50246.71544991404	50291.802189694696	50795.64044991404	51040.71544991404	210.61736660503433
Uttarakhand	susceptible	2021-10-29	1	50251.71544991404	50411.71544991404	50680.71544991404	50726.06540006359	51233.415449914035	51477.71544991404	210.89610375169707
Uttarakhand	susceptible	2021-10-30	1	50689.71544991404	50844.71544991404	51114.71544991404	51160.33957753119	51668.64044991403	51911.71544991404	211.22022049339324
Uttarakhand	susceptible	2021-10-31	1	51121.71544991404	51280.71544991404	51547.71544991404	51594.71644692301	52104.64044991403	52346.71544991404	211.55331481995518
Uttarakhand	susceptible	2021-11-01	1	51555.71544991404	51714.71544991404	51981.71544991404	52029.11923854813	52540.56544991404	52781.71544991404	211.8336423149052
Uttarakhand	susceptible	2021-11-02	1	51987.71544991404	52145.71544991404	52415.71544991404	52463.390424988815	52972.565449914044	53213.71544991404	212.0411769168166
Uttarakhand	susceptible	2021-11-03	1	52423.71544991404	52578.71544991404	52852.21544991404	52897.901392087515	53407.64044991404	53646.71544991404	212.3447151986636
