b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1461511522532534	0.06902319359211749	0.022232962871203753	0.07417443764759447	0.14994188759011176	0.1469849979918622	0.04415906442858835	0.04073611793389132	0.10010698781798535	0.21348803017447687	0.2174859496377385	0.2504950368318929	0.8274467494448968	0.3893839498807412	0.13322625986684913	0.4941850381492645	1.0025268046085007	1.0114355482179544
0.1461511522532534	0.06902319359211749	0.022232962871203753	0.07417443764759447	0.14994188759011176	0.1469849979918622	0.04415906442858835	0.04073611793389132	0.10010698781798535	0.21348803017447687	0.2174859496377385	0.2504950368318929	0.8274467494448968	0.3893839498807412	0.13322625986684913	0.4941850381492645	1.0025268046085007	1.0114355482179544
0.1461511522532534	0.06902319359211749	0.022232962871203753	0.07417443764759447	0.14994188759011176	0.1469849979918622	0.04415906442858835	0.04073611793389132	0.10010698781798535	0.21348803017447687	0.2174859496377385	0.2504950368318929	0.8274467494448968	0.3893839498807412	0.13322625986684913	0.4941850381492645	1.0025268046085007	1.0114355482179544
0.14617351621337216	0.06900210946843098	0.022242250172761952	0.07434388251151017	0.1497065331080036	0.1475781899950799	0.044121100306074	0.04090563178175012	0.10050063584543277	0.21348383564945633	0.21745326126271042	0.25158820144602906	0.8275405631180826	0.38933414582285597	0.13333366572866046	0.4953121163943513	1.000924274435999	1.0164710220813573
0.14554301895869468	0.06906870100300215	0.022248014925017878	0.07446583984207152	0.14978097964670994	0.14725159602704074	0.04423781304344384	0.040964390147273655	0.10083598211747416	0.21278984368341342	0.21679713657969077	0.25188389419562096	0.8240714996803321	0.389733867296464	0.1334123232606648	0.4958191822539551	1.0008411222193896	1.0144789164990147
0.14581124176075255	0.0690347146838701	0.022266885550569427	0.07468388283785389	0.14994953760033006	0.1469095228005985	0.044218542204072425	0.04116073964824798	0.10094786841734488	0.2130731029255607	0.2148057532456617	0.25075211948132153	0.8255735808447753	0.3896222147675526	0.13354020895952767	0.4973960323230834	1.0002023914614735	1.011139429835658
0.14583165789418703	0.06922621481508817	0.02228849409803952	0.07455549629949351	0.1499944202143133	0.14648598254463976	0.044109592425209475	0.04107355895083962	0.10015613963920729	0.21356506088630509	0.21447636740756232	0.2505037127086037	0.8255952611129175	0.3906673410752736	0.13356549435367934	0.49675777710668767	1.0002097353483679	1.0080092271886651
0.14565999297361015	0.06912310962821465	0.0222975510549461	0.07443430472898713	0.15011235128778405	0.14690135156402617	0.04422523626385105	0.0409729688732333	0.09971447692664558	0.21277740856310845	0.21821252132943603	0.2501444717653357	0.8247229837183757	0.390044383875622	0.13356155819864296	0.4956037394823681	1.0043112302108566	1.0105555559927375
0.14566374148980968	0.06912430391670588	0.022304313674621705	0.07424085904339173	0.1492897269849678	0.14691955293089953	0.04418635945747023	0.040904854062911535	0.10009413375195558	0.21273228124938778	0.21903314902632073	0.2496140815400332	0.824710734562134	0.3900232920671796	0.13365211958231762	0.49429592249244614	0.9995317006169939	1.0102201596888811
0.14588814475638967	0.06908020614098116	0.022319105389268463	0.0740966426363315	0.14988828156875725	0.14715302313362558	0.04416274116822605	0.041013558229685394	0.10009581810869649	0.21414112804671231	0.21713775336540833	0.2502108231882721	0.8259608814759533	0.3898188639847797	0.1337409768458285	0.493952774195043	1.0018598954926374	1.0123445540196139
0.14548339148285286	0.06906768133981697	0.02232602024863657	0.07410400476027319	0.14974485062682996	0.1471310609813266	0.04425451954286954	0.041070481134652406	0.10038718178172171	0.21332198671356847	0.21804093467206312	0.2509787245983366	0.8237482526572171	0.3897714256175822	0.133820862640945	0.4936430503329586	1.0017006285763066	1.0128612923049205
0.14548339148285286	0.06906768133981697	0.02232602024863657	0.07410400476027319	0.14974485062682996	0.1471310609813266	0.04425451954286954	0.041070481134652406	0.10038718178172171	0.21332198671356847	0.21804093467206312	0.2509787245983366	0.8237482526572171	0.3897714256175822	0.133820862640945	0.4936430503329586	1.0017006285763066	1.0128612923049205
0.14563877896214586	0.0690855152876344	0.022334264065395997	0.07409037890424108	0.14991742771325367	0.14686565882445254	0.04424983882521066	0.04107624575301168	0.1004961376729264	0.21393164861948608	0.2171508935849119	0.2519311978658482	0.8246240498701476	0.3898744224257114	0.13388465950786563	0.4938192782798719	1.0020663538016417	1.0118610956510767
0.14561390920308584	0.06913314560885066	0.02233721077475369	0.07413968932714317	0.14967277338334206	0.14634244889914055	0.04417429780601955	0.04090174653347024	0.0999526720757561	0.2131062662928917	0.21815460751106827	0.2524635327105347	0.8244182153403747	0.39007191009922276	0.13383056824242973	0.49378622683148127	1.0013190429836325	1.0087168124841723
0.14530793500076467	0.06917053029878688	0.022349617929900752	0.07429916158005133	0.14965374554895516	0.1456067467638795	0.04433903540043618	0.04108442491433266	0.10056980375135964	0.2119331274832405	0.21678860169003725	0.25319396953435314	0.8228273832716704	0.39035753686559066	0.13398643134354515	0.49433313191717665	0.9999833901759161	1.0042743909398304
0.14567778820671232	0.06916873388821983	0.02235736949228706	0.07424813640541235	0.1488977657807083	0.14605002330292743	0.04421693524588695	0.04102140794719403	0.10018273595300052	0.2120700992872933	0.21921450756040037	0.25340101754262717	0.8248165919385617	0.39032163447520973	0.13398175015556787	0.4940537605449819	0.9970670408685106	1.0075104865769777
0.1460660039385728	0.06916747298678162	0.02236402593087769	0.07428552731074844	0.1494945483982397	0.14589032752504955	0.04408137077372092	0.040828384752423924	0.10046848270681921	0.21106810103141657	0.2166710128887664	0.2532993861317375	0.826897595849038	0.3902356029914216	0.13405941380008826	0.49386259023452045	0.9988157306731011	1.0063212009604998
0.1458573912662252	0.06918125226529415	0.0223864177734226	0.0743019652936783	0.1498563776879227	0.14515400271900958	0.04421051532857715	0.04086562468242061	0.10025418182399587	0.2127643650129423	0.21768414991839832	0.2524596642698199	0.8258279559101169	0.39032857254645686	0.13416528277016654	0.4947168590876992	1.0021306400982806	1.0005217099967583
0.14563164212523663	0.06921016934320515	0.02238655045789742	0.07447158083497472	0.14980681052500283	0.14543726701757073	0.04420567476657407	0.040897973282604604	0.10046068350233357	0.21219036805754043	0.2167427814228777	0.2520059922502901	0.8245456231227564	0.39050495968292925	0.1341934032957379	0.4955935215445892	1.0009655937195259	1.0020841954403796
0.145813979261632	0.06922215558075927	0.022391258703203038	0.07453137268289423	0.15001428148860638	0.14569390029065193	0.04419499744957219	0.04088369692876294	0.10013176601253379	0.21221810023838314	0.2175171858126328	0.25131433187212404	0.8255687873149418	0.39056674830297533	0.1341780931405778	0.4960036417411075	1.003038535408108	1.003256789621504
0.1457370699946523	0.06914661402924903	0.02239786024054388	0.07464652265042689	0.1495846794937024	0.14575966766141193	0.04421290400030018	0.04099259061930851	0.10044895952356242	0.2113113881134438	0.21702622015065523	0.2520863011835175	0.8251487682542813	0.39018503311317965	0.13425964622785128	0.49636989288310535	0.9997319901392717	1.0043747753633423
0.1457370699946523	0.06914661402924903	0.02239786024054388	0.07464652265042689	0.1495846794937024	0.14575966766141193	0.04421290400030018	0.04099259061930851	0.10044895952356242	0.2113113881134438	0.21702622015065523	0.2520863011835175	0.8251487682542813	0.39018503311317965	0.13425964622785128	0.49636989288310535	0.9997319901392717	1.0043747753633423
0.14550103856527277	0.06903496874470244	0.022414339205777244	0.07485518130662407	0.14918676752166046	0.14596410123860457	0.04425879077795227	0.040999723859267506	0.10104918427597791	0.21126517816417364	0.2171265540331262	0.2531510668910297	0.8238518464706728	0.38955794459227844	0.13443794951043125	0.4977369443643491	0.9971610687036384	1.0067021096770996
0.14534870270007022	0.06888168069369624	0.022421487379660758	0.07504377139208866	0.1492778919553158	0.1462267185686849	0.04429083514933416	0.041016313688197574	0.10115247398808346	0.21189917005151052	0.2172006591558096	0.2518844585126504	0.8230168253797593	0.38869970890529365	0.13449451235624596	0.4992721668053206	0.9978355304523951	1.0074185872503785
0.14529110950714832	0.06890403570096233	0.022440844717872888	0.07491953677587536	0.1498575621098247	0.14649388648756198	0.04429066983064743	0.040973348265716296	0.1006915327493162	0.21145669541283207	0.215831584564937	0.25182972725564007	0.8226905699541546	0.3888083591300019	0.1345494847148921	0.4982496772921335	1.0004975673713838	1.0092118291536893
0.1456437899991483	0.06879583724619852	0.022447529166148145	0.07494434430774864	0.1501781357670478	0.14659704501112852	0.04427226988685242	0.04098602567935063	0.10082333381069256	0.21082279222152533	0.21617347527716585	0.251779061667627	0.8246717335845446	0.3882029773466197	0.13460705100997147	0.4981338464085752	1.0029413137753975	1.0098785962293777
0.14578168690152488	0.06879436934332134	0.022452723097845146	0.07507690625982961	0.14977321299811816	0.14585998432830477	0.044184188477069716	0.0411111642348139	0.1007700015970716	0.2104030137535318	0.2166964542839808	0.25078993458777304	0.8253766404844093	0.38824558026270645	0.13463111848016787	0.4988286617966915	1.0007000915498834	1.0039483367234405
0.14572802183314637	0.06884728748757192	0.022457612322534896	0.07505593141457441	0.15001299395739845	0.14538094531841503	0.044194597825193645	0.04106581631460228	0.10055044748793723	0.2105490497332269	0.21521148057910758	0.2497527703867838	0.8250817697874825	0.38852577296261714	0.13463129056015588	0.4987540887140879	1.0009854258935609	0.9997598600549433
0.14572802183314637	0.06884728748757192	0.022457612322534896	0.07505593141457441	0.15001299395739845	0.14538094531841503	0.044194597825193645	0.04106581631460228	0.10055044748793723	0.2105490497332269	0.21521148057910758	0.2497527703867838	0.8250817697874825	0.38852577296261714	0.13463129056015588	0.4987540887140879	1.0009854258935609	0.9997598600549433
0.14593719791991763	0.06885991435170558	0.022460292468064764	0.07517741021827223	0.14987374092212177	0.14572765711652813	0.04410131146475167	0.04095827234325372	0.10062713540802219	0.21078136356560287	0.21572113394180856	0.2497577588686899	0.8261856104324165	0.38855325703770105	0.13465753893564492	0.49966456002074283	1.000507735175118	1.002148434702009
0.14642549703230898	0.06891152444781612	0.022460761981007035	0.07511788600597484	0.15040881825288333	0.14599849791167085	0.04409773501420168	0.04084697695397367	0.09997537675708992	0.211036244901772	0.21372089706504252	0.2496359752706794	0.8289468938129354	0.3887991414346786	0.1345738239965127	0.499382105223229	1.0023014175972988	1.0039058710906437
0.1463370584940343	0.06882955390020964	0.022472944739654634	0.07509310110344665	0.15072004433145286	0.14641488680602296	0.04412835408130529	0.04079779084951747	0.10008055532759211	0.21089463890417318	0.21511789904231957	0.2497319520531747	0.8284727088815155	0.388316652076746	0.13466078854825783	0.4991544812319701	1.0056199601812825	1.0068520814334956
0.14593158487252503	0.0688144574118399	0.022475444704803005	0.07533568272740165	0.15083314989832697	0.14622062733214664	0.0441615145314002	0.04097857422922796	0.10031301848948915	0.20959778216997138	0.21537721974106455	0.24998228171032372	0.8262057641211497	0.38830501678746904	0.13470665148855088	0.5001894618443784	1.0066058128010802	1.0057325754999835
0.1455855782047562	0.06881920838541267	0.022489343181353906	0.07552899281989267	0.15077715965412564	0.14604580124099806	0.04421705640884523	0.04104903323026886	0.10107064229334808	0.211112929304824	0.21402478016639825	0.25136240258947734	0.8242946101646212	0.38836048711953	0.13489066492626706	0.502149369954954	1.005026818461468	1.0057214980430251
0.14601222999859134	0.06884768135013464	0.022494072532416632	0.07557320034073338	0.1501498398869752	0.14622196288802097	0.04418774691750468	0.04105307706841739	0.10002517939579807	0.21013891180919694	0.21402318864727007	0.25118151244287923	0.8266849845639047	0.38852281137603717	0.13478002619986676	0.5020081805589207	1.0008439159228137	1.0067782632632185
0.14601222999859134	0.06884768135013464	0.022494072532416632	0.07557320034073338	0.1501498398869752	0.14622196288802097	0.04418774691750468	0.04105307706841739	0.10002517939579807	0.21013891180919694	0.21402318864727007	0.25118151244287923	0.8266849845639047	0.38852281137603717	0.13478002619986676	0.5020081805589207	1.0008439159228137	1.0067782632632185
0.1460441535190682	0.068874669254537	0.022506025036977136	0.07576694128361876	0.15039413142705838	0.14570913033371266	0.044236245020836916	0.040921364866664416	0.10021523488305244	0.20897751961975647	0.2136131902293334	0.2510545121822955	0.8269075938076244	0.38862148849034833	0.13487692654240838	0.5027750069829009	1.0021077990406655	1.0031378886366968
0.14621864847149332	0.06884506797045871	0.02251689095210793	0.07569753869571194	0.15091090712614041	0.14545631212765517	0.04410987471616752	0.04080066558898029	0.10022165256882498	0.2097801573947216	0.21110315224405748	0.25039807303384054	0.8277863708578811	0.38840534786130715	0.13494289932437345	0.5026735981453133	1.0033121770722102	1.0008329627933479
0.14616804664795063	0.06890822185761576	0.022517403378358034	0.07580699962633357	0.15074657119334753	0.1451320465954972	0.04406674137991621	0.04082547942680375	0.09987293269163373	0.20926628322152876	0.213961052420904	0.2506345589579162	0.8274626325637824	0.38877175203607456	0.1348995562103276	0.5031702182061614	1.0047661420780807	0.998804679930932
0.14608255475311815	0.06885756763249867	0.022524158732686057	0.07580063244276602	0.1509569730539328	0.14446607707955222	0.04412492622343308	0.04105665593563841	0.0999483869350209	0.20778635074114318	0.21330933792523085	0.25076965034040233	0.8270289013619463	0.38858005850975	0.13495007272957862	0.5024648707221501	1.0055870059730032	0.994336808595874
0.14631176798567364	0.06884029932427298	0.02252923924162459	0.07591845330207521	0.1511208022948423	0.14442489454675567	0.04406468451612433	0.04085219632206628	0.09991921316662203	0.20827521547105143	0.21345536782930946	0.25016589392669264	0.8282744654377955	0.38839941276451384	0.13497662680291558	0.5034652547441567	1.0068087834560113	0.9935379392165362
0.14630040840312775	0.0688033814438205	0.0225461733566906	0.07603158274325529	0.1507047949599861	0.14507467429930748	0.04417848109130405	0.040865573824214005	0.0993624961930755	0.20834636899524916	0.2132083197249212	0.2493601270582338	0.8283085663224027	0.3881965612798469	0.135003889233921	0.5042474681020922	1.0038171557837627	0.9973169856972532
0.14572683522345975	0.06877139008952295	0.022548870675510507	0.07627120244782461	0.15092229363325282	0.14537721579458185	0.04413722485525941	0.04111097465145961	0.100551000920701	0.20840164099232777	0.21267492213844064	0.24802582760248673	0.825025631595042	0.38811581825580865	0.13517844963573322	0.5058615633394603	1.0047900368658986	0.9982502298529319
0.14572683522345975	0.06877139008952295	0.022548870675510507	0.07627120244782461	0.15092229363325282	0.14537721579458185	0.04413722485525941	0.04111097465145961	0.100551000920701	0.20840164099232777	0.21267492213844064	0.24802582760248673	0.825025631595042	0.38811581825580865	0.13517844963573322	0.5058615633394603	1.0047900368658986	0.9982502298529319
0.14586002605845327	0.06874444731912406	0.022552575088915342	0.076177736927794365	0.15091519628666414	0.1456104740633522	0.04420967593235666	0.04094318447299505	0.10038407832390185	0.2094017444915507	0.21190425707120342	0.24889614396936124	0.8258421501050894	0.3878955846993922	0.13517840542349813	0.5056919887000386	1.004055315907097	1.0006009993469833
0.14568286329811084	0.06874443266200654	0.022561912809866327	0.07589228043483305	0.15117102192857496	0.1453219986076698	0.04423046663269757	0.04098974319515665	0.09969142864903462	0.20933188982092535	0.214444239774877	0.24849039964158878	0.8248569788528438	0.38791442077811644	0.13514200219715172	0.5037657016297491	1.0080269758714455	0.9982701351284461
0.14611279747175498	0.06875265041808502	0.022594973612417	0.07573999985764795	0.15201159352687085	0.14500706826883164	0.04419488580337743	0.04098150192255273	0.10017347872453429	0.20892486313595104	0.2132364732254585	0.24929588761922558	0.827260538192243	0.3879574431521745	0.13540441188485486	0.5025726548886398	1.0125467994129973	0.9967971663308793
0.1458414377143568	0.06867048836881667	0.022603592790624513	0.07622800197945827	0.1523097971806356	0.14582479804742426	0.04425986869573011	0.041004624249854175	0.10044451204720681	0.2083408178803866	0.211410700824841	0.24731094454583974	0.8257801740865354	0.3875032046311954	0.13549227603648362	0.5055476348008804	1.012889404500353	1.0007074085088323
0.14560421208089364	0.06869722589596536	0.02261012989940969	0.07620832028374695	0.1516643748527681	0.14594450323952696	0.044137939793766824	0.04108674702418686	0.1006199280020343	0.20840790274798265	0.21181265145892236	0.24678089766269193	0.8243320217486645	0.38768742984832244	0.13555490503252243	0.5054473239868668	1.0089575607508434	1.001071619786762
0.14587204216634314	0.06862852881279133	0.022628518131735616	0.07618507790075613	0.1514383780505942	0.14612712273081407	0.04423541975279619	0.041022511304348565	0.10041403038747003	0.20950251951521268	0.2115143341111007	0.24655737357152593	0.8259323811563313	0.38727368553552927	0.13563760844237838	0.5057861017594532	1.0071870661288864	1.0021311870005292
0.14594536035487757	0.06869051256437209	0.02262969033103735	0.07612393855455153	0.15126542756689496	0.14602430706209102	0.04413874170205976	0.04096780746846791	0.10058466261593299	0.2096162328759099	0.21217158129986705	0.24667387252046363	0.8262641098994205	0.3876012514100655	0.13566745885490084	0.5054313696537778	1.0066244620393545	1.001526637768375
0.14570799014954774	0.06878245337616862	0.022633508645770246	0.07618000250966178	0.1516145461330439	0.1459643572554347	0.044223400455656856	0.0409716256783042	0.10025065892158194	0.20844671929229341	0.21148227353256235	0.24736579279725085	0.8249931613229723	0.38812159992229284	0.13564566547992035	0.5052769868042969	1.0083299935634416	1.0017124410833889
0.14570799014954774	0.06878245337616862	0.022633508645770246	0.07618000250966178	0.1516145461330439	0.1459643572554347	0.044223400455656856	0.0409716256783042	0.10025065892158194	0.20844671929229341	0.21148227353256235	0.24736579279725085	0.8249931613229723	0.38812159992229284	0.13564566547992035	0.5052769868042969	1.0083299935634416	1.0017124410833889
0.14570799014954774	0.06878245337616862	0.022633508645770246	0.07618000250966178	0.1516145461330439	0.1459643572554347	0.044223400455656856	0.0409716256783042	0.10025065892158194	0.20844671929229341	0.21148227353256235	0.24736579279725085	0.8249931613229723	0.38812159992229284	0.13564566547992035	0.5052769868042969	1.0083299935634416	1.0017124410833889
0.1459307469396804	0.06884724095589757	0.022643586578331345	0.07606192221264403	0.15170546926499082	0.1456363599353186	0.04419536640141954	0.04094539702362758	0.10019251281509065	0.20884764494981786	0.21106956568692853	0.24823577403562244	0.8262302201654688	0.38847650572991804	0.1356982813631899	0.5046740532455414	1.0085646058064188	1.0002104055393874
0.14599658922460448	0.06884439109362021	0.02264819704857567	0.07607732119852186	0.15162619530248087	0.14570606500780944	0.044137799887145834	0.04098307363567924	0.09979334654270977	0.20893162282872196	0.21216971762253176	0.24813915340454654	0.8265533274370056	0.3884757570015486	0.13567247394685122	0.5048139898798785	1.0090235890044017	1.000605915257281
0.1463216008894495	0.06876928083770623	0.022654926442790563	0.07593750810687444	0.15158093252180546	0.14598912880886994	0.04408480615272424	0.040870832988112366	0.09979728379255887	0.20803272160110933	0.2118379764123581	0.24840648194111964	0.8283475328336817	0.38800629954674637	0.13571331316449278	0.5034827738939306	1.0084251456701707	1.0027804822610906
0.14615291025449065	0.06866844877789029	0.022672791079485454	0.07579762523932011	0.15187210692984643	0.14546637233754325	0.044125354681247855	0.04109430353094629	0.10066815756019923	0.20802394987785633	0.21118569775348006	0.24717512443544767	0.8274275807567085	0.3875280955647963	0.13593704227143943	0.502551388968167	1.009776694362195	0.9981309661556159
0.14578819367203286	0.06858885241728457	0.02267933888042329	0.07573481050429615	0.15198103643478428	0.14635786578254356	0.044238697453931934	0.04106230184831417	0.10057397615178626	0.21018991097338777	0.21190394430906667	0.24844140997506908	0.8254604527081535	0.38706592195320194	0.1359636747368074	0.503104534675594	1.0111461860811335	1.0053435054839446
0.14643855444291448	0.0686089126256369	0.02269114711699495	0.07548500782454454	0.15195481734202732	0.14698842972757936	0.04408456828214818	0.040930751895025576	0.09984884349752722	0.2098749293431724	0.212491255865911	0.247401911576251	0.8290094177478033	0.38712577832887757	0.1359372069430612	0.5013045612602273	1.0114992660471356	1.0087717445005637
0.146384282575496	0.06865246561897684	0.022695938300426877	0.07530766973308527	0.15204239437047312	0.14692603839136223	0.044061733778860475	0.04085598836480522	0.09971425187459865	0.20951798987677395	0.21351103187314824	0.24787760254331379	0.8286824191194982	0.3873411871370692	0.13594785380319904	0.4999679517277215	1.0129987117885986	1.0087566788950515
0.14655976493147174	0.06863163436017637	0.022704553171089933	0.07535036274053815	0.15162141169121632	0.146765322864181	0.044082490863833854	0.04081115287935892	0.10023779599000268	0.20957984408837232	0.21431998770624341	0.24702778856771815	0.829693807836086	0.38720546730364486	0.1360697186228561	0.5002789400074095	1.0109188729105767	1.006916018929542
0.14599479710786506	0.0686548761732312	0.02271201214554287	0.07514013388944468	0.1522409381285575	0.1470189437541667	0.04413362529489483	0.04105268217711966	0.10076886373584558	0.20973930209303351	0.2120624442330208	0.24869170727441134	0.8265395789291475	0.387434608536229	0.13618571586914258	0.49895397564159594	1.0130179713999836	1.0101020136481509
0.14576318814526837	0.0684573007194581	0.02273812539442028	0.07511373235556706	0.15270776420121226	0.1474553977691393	0.044121147882770766	0.041166765175205663	0.10059562339415246	0.21151119929295914	0.2126030147451541	0.24633296079034764	0.8252175901375741	0.3863658098094214	0.13631901203547825	0.4995653672108892	1.016612194697923	1.0110448215482946
0.14593865092797645	0.06844602768809241	0.022742919150794138	0.07516605130778131	0.1524739217791775	0.14725867531639783	0.04411867436164907	0.0411204215815216	0.10042170544470029	0.21092231129905725	0.21376268182347452	0.24658439745728358	0.826208814029397	0.3862834363814832	0.1363243713995989	0.49965168642054986	1.0161006113703772	1.0099148303668832
0.1459267162346974	0.0683400417702279	0.02275884749721254	0.07501299013751266	0.15232730477541773	0.14804311940279674	0.044110739461022785	0.04110484867160815	0.10098803918290654	0.21176958625135306	0.21228768319133134	0.24683256966702172	0.8261344033033	0.38567900132487415	0.1364960346026766	0.4990099198285549	1.013795462606362	1.0155117950100858
0.14579127170563946	0.06845825216496623	0.02276643294421361	0.07498925774415474	0.1523928776251681	0.1474523408161825	0.04420176610557066	0.04104781103952832	0.10098001398174226	0.21037051170720125	0.21350589751556184	0.2469151143597098	0.8254460547533116	0.38632304478110635	0.13654044831533116	0.4982318977036526	1.015329219021067	1.0115312534601155
0.1457412166747121	0.06846176594382966	0.022770667426849522	0.07507319107262589	0.1523153229171526	0.14710430519642972	0.04417598527844051	0.04117551489835904	0.10103023287945635	0.21007567959146953	0.21341601229042134	0.24680985749573311	0.8251404422040719	0.386394551830687	0.1365726036304343	0.49865872231076563	1.0147315791308942	1.0090521867300422
0.1457412166747121	0.06846176594382966	0.022770667426849522	0.07507319107262589	0.1523153229171526	0.14710430519642972	0.04417598527844051	0.04117551489835904	0.10103023287945635	0.21007567959146953	0.21341601229042134	0.24680985749573311	0.8251404422040719	0.386394551830687	0.1365726036304343	0.49865872231076563	1.0147315791308942	1.0090521867300422
0.14573569799670608	0.06845077862181971	0.02278185661196754	0.07509921840299963	0.15285529258276745	0.14763583182077125	0.044080153969186	0.041104050496830837	0.1004284931150272	0.21071022777267515	0.21217685898637084	0.2442759686797579	0.8250266451332133	0.3863036250012405	0.1365586822541199	0.4991132827687482	1.0172092886325133	1.0104869281473636
