state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-07-23	0	8455416.023330456	8459360.023330456	8465562.523330456	8465607.692821981	8472277.373330455	8476865.023330456	3354.644610043198
Delhi	susceptible	2021-07-24	0	8455515.023330456	8459481.023330456	8465650.023330456	8465700.509870835	8472422.323330456	8476993.023330456	3360.2277334128094
Delhi	susceptible	2021-07-25	0	8455589.023330456	8459588.023330456	8465761.523330456	8465810.814457076	8472566.273330456	8477148.023330456	3364.593068894184
Delhi	susceptible	2021-07-26	0	8455759.023330456	8459710.023330456	8465859.023330456	8465937.109073227	8472710.223330455	8477343.023330456	3369.082894737274
Delhi	susceptible	2021-07-27	0	8455891.023330456	8459847.023330456	8465977.023330456	8466076.98045907	8472862.673330456	8477530.023330456	3372.4703006541818
Delhi	susceptible	2021-07-28	0	8456049.023330456	8460023.023330456	8466150.523330456	8466229.93808619	8473022.648330456	8477697.023330456	3375.1211459932506
Delhi	susceptible	2021-07-29	0	8456220.023330456	8460184.023330456	8466281.023330456	8466396.836889777	8473247.598330457	8477905.023330456	3379.2331113403857
Delhi	susceptible	2021-07-30	0	8456394.023330456	8460315.023330456	8466466.023330456	8466575.720239729	8473439.423330456	8478119.023330456	3384.773050899869
Delhi	susceptible	2021-07-31	0	8456625.023330456	8460491.023330456	8466667.023330456	8466765.876770137	8473679.673330456	8478372.023330456	3390.740676900171
Delhi	susceptible	2021-08-01	0	8456817.023330456	8460696.023330456	8466877.523330456	8466966.67487582	8473917.198330455	8478610.023330456	3395.5656588006386
Delhi	susceptible	2021-08-02	0	8457043.023330456	8460908.023330456	8467124.023330456	8467177.8059825	8474141.498330455	8478843.023330456	3399.0962724942297
Delhi	susceptible	2021-08-03	0	8457262.023330456	8461042.023330456	8467280.023330456	8467339.782054285	8474351.798330456	8479052.023330456	3401.518132067737
Delhi	susceptible	2021-08-04	0	8457516.023330456	8461264.023330456	8467414.023330456	8467512.189830953	8474572.773330456	8479245.023330456	3403.3927068271146
Delhi	susceptible	2021-08-05	0	8457790.023330456	8461527.023330456	8467601.023330456	8467697.866800047	8474776.023330456	8479504.023330456	3408.266444863217
Delhi	susceptible	2021-08-06	0	8458017.023330456	8461718.023330456	8467770.023330456	8467890.895713307	8475012.648330456	8479775.023330456	3413.0072726177664
Delhi	susceptible	2021-08-07	0	8458311.023330456	8461913.023330456	8467954.523330456	8468093.133499946	8475258.898330456	8479994.023330456	3417.3977822786997
Delhi	susceptible	2021-08-08	0	8458564.023330456	8462182.023330456	8468133.523330456	8468304.137487983	8475486.798330456	8480234.023330456	3422.1572211347093
Delhi	susceptible	2021-08-09	0	8458844.023330456	8462418.023330456	8468330.023330456	8468524.505882798	8475750.898330456	8480504.023330456	3427.7475370379193
Delhi	susceptible	2021-08-10	0	8459109.023330456	8462654.023330456	8468571.523330456	8468752.065703336	8476024.123330455	8480796.023330456	3433.4023593155985
Delhi	susceptible	2021-08-11	0	8459360.023330456	8462854.023330456	8468784.523330456	8468986.72173524	8476288.423330456	8481046.023330456	3439.9240613218644
Delhi	susceptible	2021-08-12	0	8459639.023330456	8463098.023330456	8469031.023330456	8469228.192821981	8476592.048330456	8481337.023330456	3447.5382185871463
Delhi	susceptible	2021-08-13	0	8459903.023330456	8463342.023330456	8469289.523330456	8469477.669890774	8476879.123330455	8481616.023330456	3454.47822403166
Delhi	susceptible	2021-08-14	0	8460195.023330456	8463578.023330456	8469536.023330456	8469733.750149997	8477136.048330456	8481918.023330456	3460.846995045863
Delhi	susceptible	2021-08-15	0	8460466.023330456	8463797.023330456	8469794.023330456	8469994.39820583	8477425.448330456	8482258.023330456	3468.6031941940105
Delhi	susceptible	2021-08-16	0	8460782.023330456	8464075.023330456	8470055.023330456	8470260.859820984	8477742.098330457	8482535.023330456	3475.520852258733
Delhi	susceptible	2021-08-17	0	8461112.023330456	8464371.023330456	8470323.523330456	8470534.401695361	8478033.148330456	8482834.023330456	3483.892332669794
Delhi	susceptible	2021-08-18	0	8461450.023330456	8464622.023330456	8470581.023330456	8470814.997408222	8478340.798330456	8483127.023330456	3490.639445751322
Delhi	susceptible	2021-08-19	1	8461696.023330456	8464892.023330456	8470854.523330456	8471099.633001443	8478668.723330455	8483474.023330456	3498.6893192873913
Delhi	susceptible	2021-08-20	1	8461887.023330456	8465190.023330456	8471161.023330456	8471389.607577713	8479006.673330456	8483784.023330456	3506.5674933290406
Delhi	susceptible	2021-08-21	1	8462128.023330456	8465512.023330456	8471451.523330456	8471684.621037334	8479321.573330456	8484133.023330456	3514.2349758092314
Delhi	susceptible	2021-08-22	1	8462347.023330456	8465846.023330456	8471761.523330456	8471984.119541822	8479666.798330456	8484425.023330456	3521.6722493635675
Delhi	susceptible	2021-08-23	1	8462607.023330456	8466172.023330456	8472077.023330456	8472289.192821981	8479998.598330455	8484769.023330456	3529.498286023081
Delhi	susceptible	2021-08-24	1	8462911.023330456	8466498.023330456	8472397.023330456	8472599.24366944	8480324.773330456	8485107.023330456	3538.0560944007016
Delhi	susceptible	2021-08-25	1	8463202.023330456	8466817.023330456	8472702.023330456	8472913.868794065	8480675.498330455	8485455.023330456	3547.127140642072
Delhi	susceptible	2021-08-26	1	8463481.023330456	8467079.023330456	8473026.523330456	8473231.696810016	8481017.048330456	8485828.023330456	3554.795868947023
Delhi	susceptible	2021-08-27	1	8463748.023330456	8467356.023330456	8473357.023330456	8473554.840877814	8481370.573330456	8486209.023330456	3563.4560577120355
Delhi	susceptible	2021-08-28	1	8464040.023330456	8467630.023330456	8473666.023330456	8473880.501894763	8481709.373330455	8486539.023330456	3571.3321615687073
Delhi	susceptible	2021-08-29	1	8464349.023330456	8467953.023330456	8473990.023330456	8474211.45603235	8482073.573330455	8486894.023330456	3579.820023995807
Delhi	susceptible	2021-08-30	1	8464631.023330456	8468315.023330456	8474320.023330456	8474545.189830953	8482432.498330455	8487213.023330456	3586.247144484883
Delhi	susceptible	2021-08-31	1	8464884.023330456	8468691.023330456	8474656.023330456	8474882.005384294	8482785.348330457	8487559.023330456	3593.71778229886
Delhi	susceptible	2021-09-01	1	8465173.023330456	8469071.023330456	8475019.023330456	8475223.510867843	8483160.298330456	8487940.023330456	3601.3623519955986
Delhi	susceptible	2021-09-02	1	8465419.023330456	8469455.023330456	8475342.023330456	8475567.638484992	8483521.423330456	8488301.023330456	3610.0305584199864
Delhi	susceptible	2021-09-03	1	8465745.023330456	8469771.023330456	8475699.023330456	8475915.899701344	8483896.523330456	8488712.023330456	3618.7577101338225
Delhi	susceptible	2021-09-04	1	8466048.023330456	8470092.023330456	8476030.523330456	8476267.551246706	8484269.948330456	8489099.023330456	3628.0521849911156
Delhi	susceptible	2021-09-05	1	8466353.023330456	8470444.023330456	8476380.023330456	8476621.564706327	8484658.923330456	8489475.023330456	3637.145843726883
Delhi	susceptible	2021-09-06	1	8466679.023330456	8470734.023330456	8476714.523330456	8476978.219242718	8485016.548330456	8489852.023330456	3645.3879312167223
Delhi	susceptible	2021-09-07	1	8466998.023330456	8471101.023330456	8477105.023330456	8477337.217747206	8485361.148330456	8490206.023330456	3652.3209788521795
Delhi	susceptible	2021-09-08	1	8467318.023330456	8471484.023330456	8477509.023330456	8477700.637487983	8485752.148330456	8490629.023330456	3661.442198271225
Delhi	susceptible	2021-09-09	1	8467609.023330456	8471844.023330456	8477856.023330456	8478066.760120086	8486117.498330455	8491048.023330456	3669.2115513954836
Delhi	susceptible	2021-09-10	1	8467936.023330456	8472215.023330456	8478216.523330456	8478435.65593265	8486491.498330455	8491438.023330456	3677.154640198121
Delhi	susceptible	2021-09-11	1	8468297.023330456	8472554.023330456	8478585.023330456	8478806.515852889	8486897.198330455	8491811.023330456	3684.59429812162
Delhi	susceptible	2021-09-12	1	8468592.023330456	8472915.023330456	8478960.523330456	8479179.959023377	8487274.473330457	8492192.023330456	3691.5875720095623
Delhi	susceptible	2021-09-13	1	8468934.023330456	8473274.023330456	8479343.523330456	8479555.552243715	8487657.873330455	8492587.023330456	3697.8784556342316
Delhi	susceptible	2021-09-14	1	8469244.023330456	8473643.023330456	8479729.523330456	8479933.948056279	8488076.548330456	8492997.023330456	3705.581855161319
Delhi	susceptible	2021-09-15	1	8469590.023330456	8474037.023330456	8480119.023330456	8480314.026321482	8488460.048330456	8493382.023330456	3712.885887395978
Delhi	susceptible	2021-09-16	1	8469926.023330456	8474384.023330456	8480511.023330456	8480696.347358372	8488886.448330456	8493773.023330456	3720.1102021566758
Delhi	susceptible	2021-09-17	1	8470219.023330456	8474761.023330456	8480903.523330456	8481080.796510914	8489265.273330456	8494178.023330456	3727.93196484275
Delhi	susceptible	2021-09-18	1	8470615.023330456	8475110.023330456	8481289.023330456	8481467.204786088	8489635.948330455	8494622.023330456	3734.315824513526
Delhi	susceptible	2021-09-19	1	8470971.023330456	8475482.023330456	8481680.523330456	8481854.77158569	8490060.498330455	8495026.023330456	3741.1392825248927
Delhi	susceptible	2021-09-20	1	8471312.023330456	8475895.023330456	8482098.023330456	8482245.548754184	8490476.098330457	8495459.023330456	3747.794693142442
Delhi	susceptible	2021-09-21	1	8471684.023330456	8476303.023330456	8482503.523330456	8482638.31595259	8490864.873330455	8495865.023330456	3753.2261178451367
Delhi	susceptible	2021-09-22	1	8472044.023330456	8476717.023330456	8482895.523330456	8483031.310967544	8491271.273330456	8496278.023330456	3759.166309313851
Delhi	susceptible	2021-09-23	1	8472412.023330456	8477063.023330456	8483276.023330456	8483426.673380306	8491694.923330456	8496700.023330456	3765.0419185149826
Delhi	susceptible	2021-09-24	1	8472774.023330456	8477465.023330456	8483680.523330456	8483823.385743218	8492101.048330456	8497076.023330456	3771.4581568940603
Delhi	susceptible	2021-09-25	1	8473129.023330456	8477871.023330456	8484077.523330456	8484221.84935239	8492507.798330456	8497516.023330456	3777.521840002611
Delhi	susceptible	2021-09-26	1	8473507.023330456	8478259.023330456	8484484.023330456	8484620.722233746	8492928.898330456	8497954.023330456	3783.9777177254855
Delhi	susceptible	2021-09-27	1	8473880.023330456	8478674.023330456	8484879.023330456	8485023.0392826	8493350.723330455	8498340.023330456	3789.790277609446
Delhi	susceptible	2021-09-28	1	8474299.023330456	8479060.023330456	8485312.523330456	8485428.044766149	8493777.623330455	8498741.023330456	3794.8021381004583
Delhi	susceptible	2021-09-29	1	8474696.023330456	8479477.023330456	8485718.023330456	8485833.251645511	8494187.948330455	8499125.023330456	3799.4301503852475
Delhi	susceptible	2021-09-30	1	8475091.023330456	8479888.023330456	8486128.523330456	8486239.02283195	8494623.948330456	8499518.023330456	3805.001320672896
Delhi	susceptible	2021-10-01	1	8475494.023330456	8480260.023330456	8486537.023330456	8486646.003390277	8495047.823330456	8499946.023330456	3810.384984065881
Delhi	susceptible	2021-10-02	1	8475863.023330456	8480647.023330456	8486954.023330456	8487053.661416199	8495481.973330455	8500352.023330456	3814.787728423318
Delhi	susceptible	2021-10-03	1	8476232.023330456	8481043.023330456	8487350.023330456	8487462.995414205	8495903.498330455	8500791.023330456	3819.5410112306763
Delhi	susceptible	2021-10-04	1	8476636.023330456	8481465.023330456	8487764.023330456	8487872.677368343	8496322.873330455	8501229.023330456	3825.3757919093937
Delhi	susceptible	2021-10-05	1	8477009.023330456	8481862.023330456	8488171.523330456	8488285.595115101	8496744.498330455	8501660.023330456	3830.3120566756
Delhi	susceptible	2021-10-06	1	8477415.023330456	8482256.023330456	8488580.023330456	8488697.258624574	8497163.673330456	8502092.023330456	3834.7624442913434
Delhi	susceptible	2021-10-07	1	8477785.023330456	8482675.023330456	8489006.523330456	8489111.367797056	8497607.998330455	8502521.023330456	3840.066930639816
Delhi	susceptible	2021-10-08	1	8478161.023330456	8483113.023330456	8489419.023330456	8489527.323430156	8498028.523330456	8502929.023330456	3845.127109010208
Delhi	susceptible	2021-10-09	1	8478558.023330456	8483531.023330456	8489852.523330456	8489943.274078213	8498444.798330456	8503380.023330456	3849.0768945585705
Delhi	susceptible	2021-10-10	1	8478965.023330456	8483919.023330456	8490247.023330456	8490359.585643517	8498868.248330455	8503788.023330456	3853.3985532334286
Delhi	susceptible	2021-10-11	1	8479387.023330456	8484344.023330456	8490667.023330456	8490777.713260666	8499305.298330456	8504210.023330456	3858.2453543805705
Delhi	susceptible	2021-10-12	1	8479797.023330456	8484750.023330456	8491072.023330456	8491196.014357375	8499733.023330456	8504661.023330456	3862.6950826693865
Delhi	susceptible	2021-10-13	1	8480204.023330456	8485174.023330456	8491483.523330456	8491614.726720287	8500188.348330455	8505068.023330456	3866.812682844229
Delhi	susceptible	2021-10-14	1	8480590.023330456	8485577.023330456	8491899.023330456	8492035.52482597	8500631.798330456	8505486.023330456	3871.3384921931497
Delhi	susceptible	2021-10-15	1	8480975.023330456	8486004.023330456	8492320.523330456	8492457.089631552	8501061.548330456	8505896.023330456	3875.048084854686
Delhi	susceptible	2021-10-16	1	8481374.023330456	8486423.023330456	8492745.523330456	8492878.394716298	8501509.173330456	8506341.023330456	3878.7283752737544
Delhi	susceptible	2021-10-17	1	8481808.023330456	8486822.023330456	8493162.523330456	8493302.789531851	8501957.898330456	8506748.023330456	3882.04547938948
Delhi	susceptible	2021-10-18	1	8482231.023330456	8487255.023330456	8493574.023330456	8493726.498903736	8502372.223330455	8507212.023330456	3884.8361747446743
Delhi	susceptible	2021-10-19	1	8482669.023330456	8487690.023330456	8494005.023330456	8494151.158923676	8502793.848330457	8507654.023330456	3888.115228261334
Delhi	susceptible	2021-10-20	1	8483088.023330456	8488107.023330456	8494428.523330456	8494576.528315501	8503185.798330456	8508089.023330456	3891.2905831378284
Delhi	susceptible	2021-10-21	1	8483485.023330456	8488526.023330456	8494856.023330456	8495002.37726864	8503650.073330456	8508524.023330456	3894.662653988027
Delhi	susceptible	2021-10-22	1	8483906.023330456	8488942.023330456	8495275.023330456	8495428.856829958	8504112.973330455	8508959.023330456	3896.941246611243
Delhi	susceptible	2021-10-23	1	8484348.023330456	8489370.023330456	8495707.023330456	8495855.724227764	8504557.573330456	8509375.023330456	3900.255098670943
Delhi	susceptible	2021-10-24	1	8484753.023330456	8489756.023330456	8496142.023330456	8496283.981456079	8504982.348330455	8509792.023330456	3903.9355545708795
Delhi	susceptible	2021-10-25	1	8485143.023330456	8490206.023330456	8496580.523330456	8496712.251147006	8505443.298330456	8510252.023330456	3907.542389667704
Delhi	susceptible	2021-10-26	1	8485566.023330456	8490655.023330456	8497016.023330456	8497141.845862858	8505893.373330455	8510694.023330456	3909.6677146556995
Delhi	susceptible	2021-10-27	1	8485985.023330456	8491064.023330456	8497442.523330456	8497571.100598652	8506360.423330456	8511122.023330456	3912.5509355412773
Delhi	susceptible	2021-10-28	1	8486410.023330456	8491502.023330456	8497877.523330456	8498000.906181902	8506793.273330456	8511573.023330456	3915.305210956577
Delhi	susceptible	2021-10-29	1	8486809.023330456	8491921.023330456	8498301.023330456	8498431.733200844	8507221.973330457	8511992.023330456	3917.4453719858348
Delhi	susceptible	2021-10-30	1	8487245.023330456	8492361.023330456	8498723.523330456	8498861.873280605	8507657.573330456	8512414.023330456	3920.0914635855065
Delhi	susceptible	2021-10-31	1	8487664.023330456	8492800.023330456	8499162.523330456	8499293.48045907	8508107.898330456	8512857.023330456	3922.855389489786
Delhi	susceptible	2021-11-01	1	8488093.023330456	8493235.023330456	8499595.523330456	8499725.234197853	8508505.723330457	8513331.023330456	3925.9914317093708
Delhi	susceptible	2021-11-02	1	8488485.023330456	8493633.023330456	8500027.523330456	8500157.354835939	8508958.423330456	8513783.023330456	3929.2115961065106
Delhi	susceptible	2021-11-03	1	8488936.023330456	8494061.023330456	8500454.023330456	8500589.995414205	8509379.723330455	8514221.023330456	3932.5924278972316
Delhi	susceptible	2021-11-04	1	8489368.023330456	8494503.023330456	8500889.023330456	8501023.351346407	8509816.873330455	8514629.023330456	3934.446967984618
Delhi	susceptible	2021-11-05	1	8489826.023330456	8494949.023330456	8501330.523330456	8501455.709771134	8510245.673330456	8515087.023330456	3936.7338198240245
Delhi	susceptible	2021-11-06	1	8490272.023330456	8495370.023330456	8501760.523330456	8501890.86729855	8510689.298330456	8515515.023330456	3938.19660981774
Delhi	susceptible	2021-11-07	1	8490721.023330456	8495807.023330456	8502196.023330456	8502325.17487582	8511159.523330456	8515978.023330456	3940.000457412393
Delhi	susceptible	2021-11-08	1	8491147.023330456	8496241.023330456	8502611.523330456	8502759.57617193	8511573.923330456	8516413.023330456	3942.337899676993
Delhi	susceptible	2021-11-09	1	8491598.023330456	8496648.023330456	8503056.023330456	8503194.604586687	8512016.923330456	8516856.023330456	3944.336308459875
Delhi	susceptible	2021-11-10	1	8492027.023330456	8497073.023330456	8503500.523330456	8503631.51834541	8512457.073330456	8517324.023330456	3946.923766952168
