b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2666912343644459	0.2301567769202293	0.24933073011033066	0.2216648171574038	0.31302647741381046	0.15461304128575873	0.09736330877199652	0.04797756212636371	0.04046330670879261	0.041758025889868364	0.0520830451402941	0.05532548273367905	1.598771473088085	1.313048595943331	1.4114414214537923	1.256511125684832	1.7933635587092427	0.8887373747832823
0.26643017325584134	0.2306964717610738	0.2501425336472417	0.2221094564323572	0.31096529943015594	0.15483099671168885	0.09666334121078175	0.04797063959041082	0.0409051281667711	0.04229147937548525	0.05211112684672587	0.054111576040527735	1.5961120135458613	1.316118192724689	1.4166855586803728	1.2597269067604644	1.7816060871437174	0.8888872174824124
0.2658487953085039	0.23089147458175463	0.2500315146023443	0.22183666515417005	0.30992976446613363	0.15525783426049644	0.09680076835129092	0.04813620167009432	0.04072861975528082	0.04235102895524623	0.05303898622889711	0.05578492793324183	1.5928435399343182	1.3174550156180305	1.4157978062484184	1.2582572554862197	1.7773608465094266	0.8928623528332353
0.2653878204555846	0.22983443146993993	0.25036898236606925	0.2200116658397312	0.31106799066514673	0.15509527212145788	0.09749099419010182	0.048981578369747834	0.041159834722135205	0.042127691681805114	0.05307366133496728	0.055523362551431046	1.5911565767782472	1.3125638204158714	1.4183422948573348	1.247617500292283	1.783951556622047	0.8916894120449625
0.2654284277889997	0.22941116980806964	0.249628402601037	0.21961678545274224	0.31311350958970674	0.15552877102996657	0.09709200166249089	0.048197809997070185	0.04062001624622575	0.043398212806299734	0.05272180646606741	0.05602974618266473	1.590778539396449	1.3090914157504059	1.4133560942932626	1.2470157442493062	1.7950359132051523	0.8946439182057822
0.2647568305234791	0.22944866095009836	0.24953213014904202	0.22000903763556037	0.31336232718391344	0.15711606008954196	0.09676590122543838	0.04858299711441151	0.04126740333180653	0.04238027748665866	0.053069090765809	0.055061307238013904	1.5862468154968263	1.3098240179143548	1.413759042823519	1.247928718500332	1.797100998997233	0.9028814956263674
0.2669957388210635	0.23001505802191563	0.24840387653810672	0.22005832743582793	0.31044338934879767	0.15741791559119758	0.09729220876063749	0.04731358562184909	0.04195502805864912	0.04151763753664431	0.05339122595038349	0.054891921804480964	1.6004855238405662	1.3113438156747124	1.4083691633128534	1.2470942659811663	1.7809480705545166	0.9044596545774412
0.26666650471692943	0.23002286248943155	0.247706707101886	0.22112752935588706	0.31092906120869773	0.15770723649069826	0.09748505677951172	0.04761192446878018	0.04135875958003445	0.04256164280794712	0.052772654622067795	0.05518443287831646	1.5988137516981082	1.3117910374598085	1.4035496568685766	1.254508351229915	1.782605559183057	0.9063926979927845
0.26715715009798147	0.2303861588049345	0.24862528419914282	0.22082309774183628	0.31052894053892777	0.1578919226442081	0.09702786920961763	0.047145131570219434	0.04147525145523684	0.04179995807961831	0.05373487609614047	0.05588749797214652	1.6010386534559773	1.3132317511168494	1.4089244455325094	1.2517941639419474	1.782065111691128	0.9081056043084326
0.2699866091077439	0.2310010841958063	0.25008718988966255	0.22053641818678224	0.3101908569320873	0.1580259757111997	0.09527665403643822	0.04629606181492725	0.04076989662748742	0.042032433832530754	0.052889800039521005	0.0559236194783048	1.6152205636130013	1.3155858742126605	1.4161736462369234	1.2504699217020798	1.7785865650734294	0.9089101006752334
0.2705579184164434	0.23146301430251684	0.2503911281332059	0.22011699072996194	0.3083883505134884	0.15743470045559307	0.09526438581384596	0.04639661383255033	0.03951830351773206	0.0416709346974147	0.05311345285237071	0.05599168880992795	1.6186189966219615	1.3183532205383963	1.416055632374084	1.2476247413744883	1.7686560360122427	0.9055721824912885
0.270412989476172	0.23199384652140873	0.25099139615432325	0.2203588308799817	0.306279861309489	0.15788417246447536	0.09541049523967288	0.04716611497266768	0.03947587472895272	0.04104385609606181	0.05348081142638119	0.05648832377817046	1.6179838214945916	1.3224243531581255	1.4193878772263038	1.2481845638521831	1.757223813228055	0.9086177251426995
0.26994067454619386	0.23175852084322238	0.25057027174118507	0.22109111807744947	0.3077483662915114	0.15768376346689203	0.09700373605990875	0.04627689278760857	0.04019116033710823	0.040745273526855454	0.05351109654475908	0.05531406971069611	1.617681728938109	1.319873518178727	1.4180581812934927	1.251945072333502	1.7657037837913245	0.9063777538186328
0.2719364289762614	0.23206236294122334	0.2522598737263499	0.22105653274989898	0.3072621118536324	0.15801985268514604	0.09532684598758563	0.04610765010761924	0.03977844952181303	0.041391763278047805	0.05251002516906361	0.05650818347223217	1.6269656463041735	1.3213734240690875	1.427009208611974	1.252587908886706	1.7611087889871146	0.9094169767498039
0.27168996561996356	0.23120314785625126	0.2526085428375277	0.22042777732906818	0.30672216333689795	0.15731497141429576	0.09530815963057718	0.046454681606310506	0.03965436978906107	0.041068045442324695	0.05274869959888529	0.05561261113064602	1.6254612892424638	1.316951876634897	1.4287976539857605	1.2486063902252051	1.7584436279503548	0.904533526737364
0.27332259111215823	0.23139113717420498	0.2519332680981405	0.2204064000466418	0.3070347851102584	0.1577645229932635	0.09416466262702865	0.046383768129233525	0.039154011333672745	0.04071734185561675	0.053125865919960893	0.05545438914011097	1.6333947519372778	1.3179263835201103	1.4242384121302498	1.248031676378978	1.7609154904924855	0.9069718799805241
0.27377407625241224	0.23136356534612648	0.2523093516210197	0.21983408788870684	0.308354261313565	0.15818614734035638	0.09490254173963988	0.045684939544568426	0.03905292522783858	0.040293570093056376	0.05321120742371784	0.054402431553948076	1.637278376254328	1.3168204966524222	1.4262148242258819	1.244244298854012	1.7686374248741557	0.9084191984571829
0.2710068736407793	0.23148324704951248	0.25166454536703486	0.2197200002388692	0.30783564738005686	0.15740711027239498	0.09486750178974358	0.0461425665476188	0.040644356105982805	0.041190752274357256	0.05275726506174232	0.05536690201106118	1.6206736707490987	1.3181233453472065	1.4249203566714939	1.244755431319001	1.764842725729252	0.9048363349999095
0.27382820399456964	0.23146757450436317	0.2512688030629631	0.21991519143674265	0.3090456609981226	0.15865703299130215	0.09475055207891213	0.045898304796796456	0.040067944832052255	0.040306449344311227	0.05310696301025786	0.054488758529289714	1.6373578384189216	1.3177023021246494	1.421829704444643	1.2447199605339405	1.7724140454589237	0.9112037420842922
0.27390723004854234	0.23132197334369908	0.25187986394794	0.2201386608069049	0.3066262028271863	0.15947311825037966	0.09432383305037656	0.04596164478982205	0.03974838368731053	0.04044084247844628	0.0534895960191467	0.05558195680476745	1.637144451226501	1.316959407058385	1.4248150884259154	1.2461584188239414	1.7592266907899126	0.9169138043447649
0.2732363385216516	0.23177035659615886	0.25244161454692027	0.22001249442937135	0.3069993135355814	0.15937741388279375	0.09388018681073325	0.0464118762524417	0.03918203047942201	0.04065428123663902	0.05255421254995461	0.054689353990406246	1.6324231434633598	1.320124521687228	1.427153724354431	1.24571979984349	1.7596821393823867	0.9155286745201355
0.27451161045071915	0.2306557894462423	0.2518814630644073	0.22016757027204367	0.30877440051447363	0.159023695387591	0.09461430960033597	0.04651925192929933	0.03932609782560011	0.04113753517094613	0.05237812363606401	0.05454573269645497	1.6412247880737725	1.3139214820577605	1.4241999204877378	1.247222240474155	1.7695376355218786	0.9133627388064063
0.2720367000485049	0.23110350050813472	0.2519495092224287	0.21920040875528907	0.31062667462089033	0.15890693650383467	0.0944718427506413	0.045722938212143065	0.039761104233444325	0.04135843299104286	0.05346522796811405	0.05522074875088185	1.6262005785841716	1.3153918564058307	1.4252278608936342	1.2420275495440205	1.7821344396800445	0.9133216147809069
0.2729341164272839	0.23278177700811523	0.2503747774227835	0.21892409204873278	0.3130180190132309	0.15974608242567065	0.09569633756050701	0.04669330518093644	0.03913864534270548	0.041043816667533345	0.05308259227171662	0.054624324218486266	1.6335265246888717	1.3262698577226475	1.415405317551188	1.2400576827203182	1.795151228477661	0.9175854926101823
0.2693958906995015	0.23398528760622564	0.25081754460641564	0.219672895640539	0.31207129769197767	0.1591132010059629	0.0959436616479072	0.04660715952430424	0.0396990356551151	0.04131374114438559	0.052672271514257483	0.05455254949351249	1.6127410484499327	1.3330085458243528	1.4187332031292923	1.2446471272495554	1.788970339755708	0.9138831853095422
0.2740845925794283	0.23428496602277923	0.250723282913075	0.22011929232217747	0.3117845663177464	0.15972101774723102	0.09494361677737351	0.04523946901851506	0.03999403491473061	0.039962576428558556	0.05256432758506763	0.053788048027780144	1.6392014562737856	1.3328353521677856	1.4186340743386394	1.2454309632675586	1.787129124877977	0.916657653529322
0.27463469864808615	0.23322363280349273	0.25009920399359986	0.22028332036040907	0.31410365392840583	0.15925535991601641	0.09415924961029609	0.04540623866733471	0.038864898171576366	0.0417094678685891	0.052575032152039305	0.05489963202444595	1.6412272733365771	1.3270257359312445	1.4134456766920622	1.2486173124410416	1.8004417183009027	0.915024072223629
0.27581166963160036	0.2342915070435455	0.2505511896892011	0.21845241921615458	0.31285703263015935	0.1585257735379956	0.09379962745071109	0.04483369480663455	0.03896293895255858	0.04047158485948171	0.052248801543218655	0.05531691310652498	1.6476788068184542	1.3323146442105673	1.4161442483192486	1.236652373347106	1.792697122081786	0.9112203342727841
0.27656334024290935	0.2343858243507851	0.2505599621978974	0.21832487087738872	0.3144013039178202	0.15937070923802626	0.09342909166462583	0.04459007711095647	0.03877431139493325	0.040244994466970295	0.051366063619861645	0.054421266176047006	1.6515678434762417	1.3325158888754	1.4159164692933066	1.2356400072942546	1.799917205595837	0.9152394246411331
0.2756662388566709	0.23503517325820872	0.2521982730672496	0.21867449526076863	0.3148493096181343	0.1596581902784808	0.09492773558686143	0.044432744049583514	0.039141906147995155	0.03997048015682708	0.051594373485328436	0.05406528526623172	1.648635022338572	1.335990515564831	1.4257186318369082	1.237266470566777	1.802903845032154	0.9165568399386435
0.27429838639309934	0.2345747569800796	0.25202572701684345	0.2182795245541878	0.3138930091593263	0.1598067074907577	0.09564803901948818	0.044102705960912765	0.03883553248690341	0.04111671213842708	0.05199255971304827	0.053967172363932454	1.6416140118534532	1.3329190756588902	1.4242900662106734	1.2365000194459914	1.7981613327893438	0.9173174257468422
0.2714343629276114	0.2337328809933609	0.252377856740498	0.21816178818913556	0.3145046350798323	0.16086287066798324	0.09526238253756365	0.04533002290369585	0.03959570658800661	0.040610163542085166	0.0517735738389581	0.052792106626560996	1.6238591550860537	1.3298187785412816	1.427405967931199	1.2351845413730924	1.8012609020784798	0.9222706815750771
0.2714137349627599	0.23334111190127865	0.2527608053623925	0.21889594557933395	0.31560663049694465	0.1606620405972607	0.09602612962492192	0.04577825192696575	0.03892100515795993	0.04038681453199911	0.05195945888251479	0.053484465097915296	1.624952247556089	1.3282036085401032	1.4285710491738712	1.2390542662903101	1.8079166425825557	0.9217720600622126
0.26998466527327974	0.23313571902463037	0.2525805497254285	0.21797997290245036	0.31590118232510245	0.16130445631440546	0.09617481485797225	0.0466466943355247	0.039156207803887136	0.04140690432840313	0.052664978828815365	0.05241027484816058	1.6166319962098445	1.3282226643403006	1.4279009042047146	1.235174354019205	1.8109118990469448	0.9244409618146331
0.27175981220486084	0.23262536463189623	0.2518877767461087	0.21775974336478932	0.31486382148689973	0.16146154166714038	0.09598533353234782	0.04622400248444995	0.03974878921070034	0.03956338671764324	0.05226709285663479	0.05291658973257911	1.6269591466904179	1.3247380218515166	1.4248604483988445	1.231570540292278	1.8042299896508782	0.9258209788741215
0.2717415370248786	0.2331204080578303	0.25170443613337884	0.21670865855502178	0.31237422050531066	0.16207286298330587	0.09531009314176227	0.04629725547565939	0.03885339890459761	0.04074525449056728	0.05424261693902252	0.05379759957974037	1.6257729130358503	1.3276573749810328	1.4225007244585803	1.2271290417120093	1.7935855957274283	0.9301642539602909
0.27226511250007546	0.2322165257296804	0.25137809563590297	0.21613641413442983	0.3111657083350624	0.16302744823808135	0.0951727418689109	0.0461996591272533	0.03959522268157535	0.04151974484785249	0.053564836010762534	0.053591568634739906	1.6286858959245318	1.3223766212997001	1.4217507763437969	1.2248710334096242	1.7854088894867852	0.9354456673607094
0.2718047272322343	0.23232243647989098	0.24944019730676392	0.21653512408347964	0.3116115708737648	0.16281091653490973	0.095315057384370655	0.045322458683656815	0.0397245346189735	0.04222069960508953	0.053347788740724135	0.05474156273166312	1.6261588853176565	1.3217837683023703	1.4109796539919746	1.2280213063668943	1.7875702469816788	0.9353019934951808
0.27118486081047066	0.23301090980634104	0.24973812762192674	0.21632089281729378	0.31234746290262405	0.1629447477530484	0.096138793584527	0.045973695468024434	0.04001646706366781	0.04120205994637846	0.053880997653775985	0.05448188980100249	1.623761279803371	1.326591317830805	1.4130927782489349	1.2255131987204468	1.7927691019200258	0.9358225035032458
0.26982972377297315	0.23436320718884845	0.24931546415012334	0.21656066246561	0.31330166520341257	0.16329918772510144	0.09595332501433171	0.04725767376884272	0.03991356403906817	0.04185201711354835	0.05326632628114532	0.053609332151926384	1.6153534962694707	1.3360562432495366	1.4105506629104574	1.2276975832836279	1.7971157509479514	0.9370219221099184
0.2685877649000002	0.23529014381934923	0.24947129494068143	0.21673993558862853	0.31457167163014454	0.16346189489884494	0.09631199817565106	0.046404109529665116	0.03917990923608699	0.041395215605258925	0.05356966673096393	0.053868340505274365	1.6084837750256853	1.3401619065361665	1.410358210382547	1.228132867250875	1.8049605686161172	0.9382040095134448
0.2686739955680775	0.23636030348331005	0.24937481272553028	0.21622216100372182	0.31450399540685775	0.16479464959171244	0.09603333429508874	0.0472934780040055	0.03992738903177277	0.04140173809282403	0.052864782355921645	0.05270491350490481	1.6085608055945646	1.3474909405293813	1.4109066714330256	1.225207231294865	1.8032712616485427	0.9447283168631622
0.26806589696813715	0.23625366864842806	0.24893190702552276	0.21724797875555565	0.31213922550685624	0.1646902041583691	0.09678491215170117	0.04589406090842048	0.03958836454410923	0.041024466976419705	0.05274950466960447	0.05514231159047163	1.6061024476577657	1.3449427712437783	1.4079055402933458	1.2305389591551297	1.7895012166297757	0.94648528220346
0.27022977343868365	0.2343676241695006	0.24895585749414317	0.21938601988163783	0.31297733528289784	0.16536538051638117	0.09571116460503203	0.046407554197327	0.03966703973651399	0.04247528223537791	0.05223028679594594	0.052815789124468535	1.617364388531238	1.3349121713869474	1.4081559441788054	1.2445171721636978	1.7933524599604618	0.948107780503835
0.2690301671291133	0.23433873538027142	0.24828416160583314	0.2168574128883539	0.31443407025479725	0.1662222482181348	0.09636734777392006	0.04633751312090409	0.03986619911608511	0.04175179227764345	0.05221112677602188	0.052270783623891585	1.6112205632859156	1.3346513040584298	1.4046468545836654	1.22925233232669	1.8016641602160344	0.9524889120770549
0.26847674861677734	0.2343566531833702	0.24892371868987948	0.21700090710317696	0.31625389585686836	0.16639479622476952	0.09632479260331114	0.04596881428146851	0.04070936685680553	0.041970610056375326	0.052909312721096086	0.052407321847824526	1.607839093517346	1.3342462693499069	1.4094968118787568	1.2303443867388488	1.813387310368945	0.9536109779071774
0.26837861266993635	0.23356220694304544	0.24755374733151214	0.21718620973355213	0.3164457207958536	0.16601087807792664	0.09722172269853228	0.04635651987608235	0.0400737125411887	0.04180003139250281	0.05289591986430864	0.052760065585273914	1.608664040290492	1.3302547210668594	1.4008160684794124	1.2311775953128599	1.8144623554114048	0.9517543954273984
0.2686505021260822	0.23486215584676454	0.24700558304807746	0.21640182730776766	0.31762352882123884	0.16542381673334142	0.09682266038096764	0.046926119585710975	0.04006882474844253	0.04216046007691239	0.05359399790562909	0.05261318236493698	1.6096645915179193	1.3384436655484495	1.3977071222227946	1.227188847149165	1.822516976795734	0.9482461292780578
0.26884488277487517	0.23534867073957827	0.24747042900611296	0.21646214730890598	0.31641418894308765	0.1653654403470154	0.09658415585087665	0.04653762293386515	0.04010443264926516	0.04283746357202186	0.05291519650441479	0.053098347045401076	1.6104529603737812	1.3406796659031028	1.4003892151231043	1.228390924492691	1.814317350121747	0.9483823332198246
0.26965308517947195	0.2344533762041361	0.24752455071903232	0.21626904923047827	0.31612613642942433	0.16526247777804506	0.09670221844059283	0.0468596563615614	0.039982029444645996	0.041659167763474315	0.05329178997563143	0.05293586225952492	1.6154811402646687	1.3360226458212916	1.400517675812136	1.2257996459067813	1.8133643150280245	0.947634249750322
0.2665497686503991	0.23540422537725633	0.24643824946500884	0.21634788259885335	0.31636398283319106	0.16534323242261006	0.09661249254932261	0.04672054244482328	0.04069367344136734	0.04259558381189906	0.05325099402270539	0.05267491426885183	1.5967489371027301	1.3412488364269024	1.3954004829781774	1.2274353869718058	1.8146529091185355	0.9478441020517611
0.26825735395848566	0.23566366639314965	0.24666980685385798	0.21610386571925302	0.31586271621970374	0.16574313431030277	0.09704270594045444	0.04695625877439403	0.03972828780313291	0.042640232202236034	0.05294981900647305	0.05325030334451152	1.6076553917475156	1.3430530347062513	1.3953141382678809	1.226107597146519	1.811219386505638	0.9506962379689582
0.2671968699867421	0.23532589774897497	0.24838475037974933	0.21756596860885324	0.3133092806209531	0.16556993024899608	0.09678094959175976	0.046530006768428264	0.04109641086216918	0.042116562446979165	0.0535729782054359	0.05378697310665454	1.6008895055762111	1.3405394199333573	1.4070091544651393	1.2337345047360546	1.7977232651214998	0.9502242039069692
0.2670188853829918	0.23595333340036645	0.24740045301484367	0.21778447916433166	0.3115477462803531	0.16553325118120238	0.09654272574269081	0.04712390257847173	0.04046650061137474	0.04288955057407609	0.05322246161920087	0.053126615688893146	1.599449824699962	1.3449359910047518	1.4005189135940403	1.2359615350154056	1.7869749754168813	0.9493722013363178
0.26661638761465173	0.23552205859205708	0.2467954268813134	0.21902427417705098	0.3125006757497363	0.166081589623211	0.09730889495150596	0.04699510469991318	0.04101630045084101	0.041522613958794086	0.05344172465414963	0.05303407835187643	1.598237640124084	1.3422997001188945	1.3978901892977562	1.2412405711475631	1.7928428983733515	0.9524268592982889
0.26841818351907565	0.23534378989296015	0.24819135002689	0.21841554032699906	0.31151302204860515	0.16594791517389923	0.09632064128762169	0.04597700770990305	0.04049783264289587	0.04142021726257569	0.05276036921176621	0.054415058199749136	1.6074818227596832	1.3398775815862298	1.4050417692719503	1.2376595427980706	1.7859310398673653	0.9530051764840793
0.26737515986378835	0.2351858817500924	0.250192211207234	0.21791518315616637	0.3126896446943128	0.16564588158930388	0.09608489691744104	0.04713395695703941	0.039603976220339565	0.04173413804505449	0.05289181529539734	0.05384965294654329	1.6008655369463858	1.340575387169589	1.4150564728363364	1.2352257069713075	1.7929179270355355	0.9507210281847567
0.2692341401675714	0.2350111046460452	0.25041323095293794	0.2175151748060196	0.31122781156053536	0.16679557916099153	0.09607367777220024	0.04684875787436294	0.03940660974658083	0.04165669528120256	0.053616767371432936	0.05362854080975002	1.6119781545348384	1.3391858068472897	1.4160164912137765	1.232859452772116	1.7858600761173862	0.9571032579552811
0.2719629690483784	0.23508871191249958	0.25100827167229656	0.21727368899859953	0.31312858981589226	0.16634288971943131	0.09554220997246879	0.04562378302820682	0.039131992230334874	0.04107157744486499	0.05221556647868411	0.053974707960505665	1.6274681594307758	1.3379380327501493	1.4189767530115789	1.2307446571147882	1.7941920945297234	0.9548435691578937
0.2733528498474473	0.2356262555184102	0.2508278433162261	0.21642940375024936	0.31469440666949705	0.16597324721241427	0.09529974635298313	0.0455741664625292	0.03867065272186378	0.04185793243550585	0.05294284066483657	0.052800947149925496	1.6353964632764875	1.3409286945874992	1.4172776827293667	1.2269609816251434	1.8045071805126291	0.9515784740264674
0.2733146859966146	0.23574047108075824	0.25202533206190414	0.21657304844809683	0.31400834764594154	0.16650473847818364	0.09482591109448268	0.045711846186757346	0.038901666182827505	0.041044662936226495	0.052232403342355335	0.053199788662078674	1.6344081264674672	1.34176915905298	1.4243856473908747	1.2267416781570721	1.7992640358438265	0.955015410200335
0.2722543333138433	0.23545021322881937	0.25226651272842093	0.21546058976767246	0.3139047320958826	0.16748834696384685	0.09550083668175154	0.04531401578060748	0.038903631209606625	0.041526714232168804	0.05276410181860673	0.05325143966876629	1.629145624280611	1.3395673897639768	1.4257516507360468	1.2210498678766972	1.7996497960556466	0.96070782747416394
0.2726034128651387	0.2360135397981341	0.25207242279564335	0.21550088657890937	0.3144427626654858	0.16805946312776232	0.09539116527258969	0.04576801932171325	0.038423079977824286	0.04134750235816086	0.05194917859215009	0.053346475774636165	1.6310590343879807	1.3434011931636471	1.4239438207578732	1.221051591267683	1.8012305878017856	0.9640774623762209
0.2723945805468234	0.23582067925494077	0.2535657195918669	0.21499544465820083	0.31373170060337063	0.16794632831911221	0.09462522766300828	0.04547251746852487	0.0387726325380987	0.0408316535820808	0.052844104913086123	0.05233104480973383	1.628585137427163	1.34189446875595	1.4328995315500244	1.2175368501183161	1.7988050854081479	0.9624276520131765
0.27174811887811906	0.23627582046972523	0.25374178265029795	0.21579012360074043	0.31284129534956123	0.16802266765894214	0.09548381838217179	0.04592131175388721	0.03882591909973458	0.040300050388824206	0.05311350130120101	0.05249823906241082	1.6260893420775282	1.3451066628371515	1.4339738124263393	1.2213639735403479	1.7941944689001017	0.963029981396641
0.27130578883847695	0.2366056829541794	0.2542056825971978	0.21549480865606485	0.31367027523083774	0.16766336429559336	0.09588636725737994	0.045709615403494656	0.03805503786632727	0.040849647597831246	0.05225065830540869	0.052580518515189884	1.624083449282849	1.346690606750864	1.4354454410623176	1.2203875454018973	1.7973604885199823	0.9610515749951206
0.27188134584032464	0.23727036563176324	0.2542488945743175	0.21508178585015295	0.3153360700795822	0.1677794021030577	0.09566665485471605	0.04566126049503256	0.03867543549367906	0.04109938012797373	0.052459825562415734	0.051318888105424974	1.6271782714444514	1.3504064559508406	1.4366151274980443	1.2183637364945161	1.807292728796855	0.9604744792162989
0.2698509293323709	0.23748793818386807	0.2552862327451327	0.21515202411981102	0.31478493355866344	0.16679137163873622	0.09533053336805453	0.04656479532770494	0.03885496651697776	0.03970964350685259	0.05221018588492994	0.05218556443730704	1.6144941715265981	1.352904018409821	1.442745498406476	1.2170068892720336	1.8036728207594412	0.9556666960915007
0.2688242341241653	0.2371156559250513	0.255983803661428	0.21512783544531788	0.3144883385025275	0.16698369109019984	0.09556180329020753	0.04629124443228395	0.03915520319404709	0.04165138062092448	0.05221149185862939	0.0534998495814556	1.6087163983406196	1.3504025752034388	1.447138839147557	1.2193214853151952	1.80197578363599	0.9580565671238308
0.2727855628838657	0.2378076571693358	0.25595865950359403	0.21521787003407672	0.31465332936389345	0.16701909984415508	0.0959242926998635	0.04513740285938949	0.038010215932465834	0.03970891328649712	0.05150927071188522	0.05165104480752931	1.6330023461791052	1.352733322353004	1.4452768016754407	1.21737842424225	1.801624467174796	0.9564475989464482
