b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21415976943121878	0.09284643119309557	0.10513443869834664	0.143719228825431	0.21814673828287576	0.1810784819828843	0.0583516223356094	0.052113133006764734	0.06723506733328961	0.07515678166680509	0.07055685942993255	0.09082282590373393	1.2229861358681857	0.5267449935695486	0.605972305015983	0.8351797325865986	1.2616872630623421	1.0692572371390765
0.21390302036560083	0.09284300491216689	0.10522856795070396	0.143712490382268	0.2180166506591334	0.18235136214480463	0.05848874243687093	0.05212233386153647	0.06707573993026136	0.0750989474329947	0.07090492520195378	0.0904434767925851	1.2216954563005191	0.5267306671603844	0.6064145164594483	0.8350908367895225	1.261388983476269	1.076359561975526
0.2144466834385396	0.09290175374467648	0.10543765354788605	0.14384266086058756	0.21695727235277654	0.18306602334592587	0.05817780172116925	0.052042322354451276	0.06637355630664243	0.07515523283591782	0.07123588569715675	0.0907434911263203	1.2244015327853226	0.5270194881515708	0.6071763941203275	0.8358956863834214	1.2556893785083936	1.080906634887124
0.21418543049056174	0.09294501417109899	0.10541499562818547	0.14389796062780333	0.21592930107138458	0.18274039116195157	0.058308063738960386	0.0523971039637494	0.06687606271034367	0.0752622216300343	0.0713938191557278	0.09099540691760057	1.223076846559971	0.5274622279198827	0.607362907174742	0.8363091723971103	1.2499438366312006	1.0792594338936132
0.21418543049056174	0.09294501417109899	0.10541499562818547	0.14389796062780333	0.21592930107138458	0.18274039116195157	0.058308063738960386	0.0523971039637494	0.06687606271034367	0.0752622216300343	0.0713938191557278	0.09099540691760057	1.223076846559971	0.5274622279198827	0.607362907174742	0.8363091723971103	1.2499438366312006	1.0792594338936132
0.21376144107354314	0.09298157328872034	0.10555720395219863	0.14379186174831374	0.21644729256346779	0.18471692495957376	0.0581849092673702	0.0528194158558989	0.06675509744452951	0.07528635480386665	0.07121915400178534	0.09132982911734995	1.220498175228568	0.5279046822982276	0.6081058494945689	0.8357133106987826	1.2527160830656157	1.0913024476550284
0.21324589879079545	0.0929936986125185	0.10555533399052364	0.14370839880054975	0.2139473601225969	0.18210147782568226	0.05833246596215917	0.05251566833956897	0.06731732173105083	0.07570897664364168	0.0716633629613546	0.09154891563352466	1.217742917896254	0.527804491624974	0.608450211888912	0.8355916712534063	1.2388161272482958	1.0760892030802138
0.2134697721693398	0.09305286720697134	0.10561975782681551	0.1437354450289291	0.21487073470897827	0.1818268475464572	0.058290877291361086	0.05256130587560552	0.06716163404080673	0.07518365476527335	0.07097385696324433	0.09192397629014717	1.2189682221570688	0.5281657279043259	0.6087231669010855	0.8352970825729906	1.2432761465942472	1.074874431896221
0.21403215178639906	0.09307475616056486	0.10569038956328881	0.1438628325662289	0.214877501375547	0.18176622225355388	0.05811129829996018	0.052586393101362046	0.06686993045536153	0.0743102062748682	0.07116798470267277	0.09212402919617908	1.221949551274972	0.5283039420103282	0.6089457485156713	0.8352854249660785	1.2435649212968027	1.0747336452769904
0.2143461298674167	0.09314574485332416	0.10555005772948481	0.14427835738843225	0.2147119254913309	0.1813703604233026	0.058145241538897066	0.05249558769488153	0.06689588857106439	0.07410141365858931	0.07091882856288063	0.09231415858906764	1.2237856492385264	0.5286562677823264	0.6081536085282956	0.8375177449398834	1.2422865468105269	1.0725993803025153
0.21412462135640406	0.09314246359907395	0.10557014294875619	0.14426799053167985	0.21452848933033133	0.18145520297633266	0.0581886450875015	0.0522867753692401	0.06687479427876909	0.07448622355193583	0.0708970609633882	0.09223404450453519	1.2225765862349314	0.5285212569080764	0.6082560083393125	0.8377897822215226	1.2411972718075923	1.0730141349433244
0.2133728727981535	0.0931459726035813	0.10551261922384829	0.14446434925527143	0.21502801544659822	0.181909220437667	0.058421041550210356	0.05267407756770791	0.06676462218921735	0.07466294826582384	0.07135271177833188	0.09156084667775113	1.2185811028328555	0.5287570508600511	0.6078550147352875	0.839082850450864	1.2446736945465247	1.074966087568495
0.21375021988565956	0.09318344205689105	0.10545006504893992	0.1444708200794795	0.21447410923059262	0.18068951923198706	0.05828341765004425	0.05243441796506156	0.06653445974759163	0.07469871675057008	0.07194853578013756	0.09118441007468588	1.2205601101993426	0.5288361115399035	0.6073494024042861	0.8391513577195657	1.2422321593593197	1.0673514086051674
0.21443045885549192	0.0931873555008439	0.10543403976095256	0.14461392433985706	0.2155767597597422	0.18063826985877465	0.05832139501275816	0.05217871652448913	0.06671204541731279	0.07400922811924994	0.07100004676121063	0.09127258345922099	1.2244931543293227	0.5287157295748979	0.607369148294495	0.8393858921332686	1.2473951055893746	1.067143986097665
0.2141565324773668	0.09320174008799836	0.10547382962480575	0.14467326785599538	0.21575491789346038	0.17995401571672112	0.05821993442706934	0.05209580985855844	0.0668580227108054	0.07446933471604776	0.07083390649417583	0.09114349063242869	1.2227988863705326	0.5287511032559316	0.6076905009256689	0.8401286779547961	1.2482114787500964	1.0629626492392676
0.21408529712387145	0.09322701753949572	0.10552318816880067	0.14483204605864916	0.21591430970236083	0.18194325303579403	0.05828927356897229	0.05205372021262646	0.0661603378504187	0.07351507552734682	0.07127253391418589	0.09129899507487044	1.2224809760446087	0.5288710257897435	0.6075343155822892	0.8402236592758396	1.2497003477943938	1.074882099727171
0.2142808432314339	0.09320055057822983	0.10558860742198427	0.14487224552453984	0.21461165856409042	0.1819130409244316	0.05820536820607317	0.05225162187536151	0.06714171893344795	0.07469496346210103	0.07125571526087202	0.09050081176000473	1.2234900023524495	0.5288312556300474	0.6085310527929952	0.8414797629781959	1.2421390737244096	1.0738347120495058
0.21485299071631075	0.09322077880815029	0.10577361458819116	0.144864455395522	0.21556458299884276	0.1812841678523332	0.058132778751955216	0.052411244553318276	0.06662567734235761	0.07419058063333145	0.07109282305492177	0.09112621455642053	1.2266634918879853	0.5290350783878158	0.6092706536357091	0.8409972685132698	1.2474443260840447	1.0708009260890476
0.2150889778896455	0.09323950954860576	0.10575619198926287	0.1451004807970508	0.2156630681174229	0.18078392117838193	0.058024330477351026	0.051991726102149645	0.06633837602295628	0.0733185105836218	0.07144876525757371	0.09130260707686587	1.2278712302174972	0.5289073018843893	0.6089884747278558	0.8416102688944299	1.24847361292657	1.068036920933608
0.21472177843104184	0.09330086319869116	0.10575220837616951	0.14521692869175593	0.21459871021446175	0.18012236700000403	0.05807661240014411	0.05204657011721397	0.06708479287334894	0.07419819667281255	0.07078979950862739	0.09128182174425863	1.225842189665691	0.529285955485874	0.6094378971050367	0.8430501381651021	1.2414658041097109	1.0641061808954173
0.2150211597835319	0.09333194727593275	0.10554318023946488	0.14524097840756423	0.21302299767017246	0.18070150487988978	0.057946722513799453	0.051892882351387795	0.06664736784274658	0.07389577315184066	0.07194186857785204	0.09201451701540951	1.2273842193366824	0.5293764553983052	0.607957019369567	0.8429269073481523	1.2338188348110557	1.068319843686685
0.21482984548641576	0.09336046370362472	0.10556356585217146	0.14540357060640852	0.21354192069923136	0.17985102774059172	0.0582785604280433	0.05231252674417381	0.06648843563215705	0.0736540188625579	0.07086632171670405	0.09199238184473978	1.226718762173856	0.5297726487654957	0.6079740468779751	0.8436601794578849	1.2354500018548502	1.0632679406150507
0.2132690325446496	0.09343675383256123	0.10576283260292431	0.14531376009757868	0.2145108656835889	0.18108541736173267	0.058338952456291594	0.052506968371033275	0.06630385937254399	0.07402531423424251	0.07085702941420208	0.09243918035483059	1.217883301746383	0.5303142763713152	0.6090048684874332	0.8434619529441371	1.2410439194294935	1.0710497454894665
0.21412539732462096	0.09345254267248475	0.10579001157895418	0.145192534530553	0.2143059356567079	0.18205913482253502	0.05826687326456093	0.052150167878341494	0.06686583545191241	0.07427985807718876	0.0705927455573902	0.09132773460723773	1.2226812553849646	0.5302043527109314	0.6095171383168865	0.8429794710399694	1.2395193761474943	1.0755980156429472
0.21380487581573324	0.0934502722170317	0.1056414468886759	0.1452062923629378	0.2150130081135425	0.1822778828593104	0.05821960825518782	0.052489170252757233	0.06658147033896913	0.0737937477997864	0.07082559690885928	0.09149006042400146	1.2207905668446497	0.5303810488831637	0.6084814027867161	0.8426369481053911	1.2439086007192863	1.077067432207553
0.21387563249002162	0.09338651377506102	0.10582469385611679	0.14525639673925625	0.21577229841591355	0.18312088221085118	0.0582852250163248	0.05245932459256333	0.06705820957058932	0.07361102171199263	0.07104297227741722	0.09145071579954266	1.221278556557495	0.5300025061302618	0.6098387881646009	0.8427688728815249	1.2485819800963402	1.0820055423384822
0.2144967534357283	0.09342817171051924	0.10566695696220968	0.14521157122440434	0.21478065994024612	0.1853592896807729	0.05823685098263929	0.052286631396993306	0.06680488807344939	0.07423665978818439	0.07158828885574212	0.09089789784705897	1.2247632064072231	0.5301423790792024	0.6087696110675107	0.8430524589481257	1.2435446789225841	1.0946184132323544
0.21523797151738422	0.09349256403865391	0.10611491816896268	0.14525666837035864	0.2146809285106783	0.18536582920878328	0.05790397794985326	0.05195396909054918	0.06598977877585638	0.07441678359003855	0.07031723108722268	0.09040521475937166	1.2285667686521715	0.5303216461501321	0.6108328078405435	0.8434708495880489	1.241334339251651	1.0941105178935435
0.2150063278452794	0.09349798472928719	0.10628020198862077	0.14535504334451954	0.21513148361079756	0.1852015731874362	0.05807464320786039	0.051797934836414705	0.06656582979567886	0.07351724891885925	0.07163767310615092	0.09058896508924508	1.2274641427533997	0.5302650917917613	0.6121506041918597	0.8432596482522736	1.2456394666901327	1.093344653060535
0.21516980404327568	0.09354961579259743	0.10635184986432729	0.14531562744137844	0.21375880412402673	0.184285764072935	0.05817313707763879	0.05171058002933587	0.06593251010148789	0.07432713106272935	0.0703221708275886	0.09012725836006798	1.2285242449754104	0.5305090098734513	0.6121602182323022	0.8437352496363275	1.2360087234333934	1.0874289697234063
0.2154292894132594	0.09358039106246156	0.10639681758172012	0.14540826561102957	0.2135503253359743	0.1833493308447649	0.0582297885375871	0.05171773137896812	0.06589998749850458	0.07325039284093948	0.07041571383264858	0.08994952815511424	1.2300788245513987	0.5306875376172664	0.6123983449525262	0.8433362066219383	1.2349227857049758	1.0817082828520632
0.21462947350276912	0.09362680937458139	0.10646803528932089	0.14539222969421906	0.21409015497611528	0.185351452819104	0.05815396211284732	0.05188979149834114	0.06608393018736637	0.07415103471644294	0.07093930712886588	0.09031838188420051	1.2254145690760496	0.5310471740602166	0.6129254535764481	0.8440268066637326	1.2387153248989438	1.0939293493389368
0.21462947350276912	0.09362680937458139	0.10646803528932089	0.14539222969421906	0.21409015497611528	0.185351452819104	0.05815396211284732	0.05188979149834114	0.06608393018736637	0.07415103471644294	0.07093930712886588	0.09031838188420051	1.2254145690760496	0.5310471740602166	0.6129254535764481	0.8440268066637326	1.2387153248989438	1.0939293493389368
0.21440884531817098	0.09367702734692064	0.10620410263455224	0.1453682992523156	0.21708797910565297	0.1846696486484728	0.05819267723246539	0.05199934351835537	0.06603486928486599	0.07413613730806247	0.0699161046532371	0.08989394083663639	1.2242045789793259	0.5313934207772318	0.6113748402918341	0.843874926968063	1.2547313578239627	1.0894363486730043
0.21422541821088248	0.09378530649710586	0.10569198077966711	0.14538485124251754	0.2179631920792127	0.18515747305970756	0.05826101730672467	0.05178176044761968	0.0665468661482307	0.07397906349950048	0.06913813845078522	0.08853726023702807	1.223244879324787	0.5318855328703168	0.6087505852121764	0.8438343572566648	1.2587752155856557	1.0908109896732807
0.21476330922050918	0.09380173552224655	0.10591973564402765	0.14555751148833368	0.21657245671353864	0.1846382980605354	0.05814270019010501	0.05197400801867014	0.06597210957600468	0.07370313230728939	0.07025037854490537	0.08890941243983279	1.226164222772995	0.5320866203991067	0.6096980727541855	0.8445961546060781	1.252184947613613	1.0881635877104339
0.21468051987062248	0.0937943336359131	0.10602543839390886	0.14548543485510226	0.21797277162358397	0.18330077206790635	0.05822613333856892	0.05216231130657306	0.06634686050341145	0.07374691292819047	0.0696389968844917	0.08916085716845532	1.225798732604485	0.5321503245625108	0.6105442915466934	0.8442160464042989	1.2594838517020441	1.0805567047555042
0.2145016828483527	0.09380890711352385	0.1060848712301708	0.14544160828635763	0.2183238284303513	0.18327680857281292	0.058271758301080855	0.05219004007923897	0.0661876394522062	0.07381716073254793	0.06921901140498027	0.08897474039886245	1.2248361605761489	0.5322485745108301	0.6107854554897539	0.8440228716187425	1.2609636124483699	1.0802113148411974
0.21353808054747067	0.09377383773829619	0.10637302397673161	0.14534284863805416	0.21825911990300031	0.18339636419985642	0.05833207815134908	0.05224561999311207	0.06578368107068949	0.0734364056167432	0.07017360961932946	0.08884838692710283	1.2194109292865336	0.5320807886718062	0.6121873584942432	0.843118588191545	1.2618366782042645	1.0807772914926501
0.2149957478570734	0.09377935380524195	0.10642513429997102	0.14532035493011652	0.21796720418960203	0.18445124271892196	0.058186052919356336	0.05198110781968031	0.06537688181186598	0.07332981566360515	0.07081934053540467	0.08856286721956587	1.2275470784155378	0.5319636453454772	0.6122281820243561	0.8428954116476303	1.2609912661933973	1.0866786671094553
0.2147250495938847	0.09375232010947833	0.10659287665309744	0.14533167041502798	0.21649629336265488	0.18538662932515682	0.058225784323074764	0.05188677536247003	0.0658252387831627	0.07379089456070673	0.07097768737954929	0.0892846367946728	1.2260525432487088	0.5317573733258132	0.6134791409717558	0.8433620396840871	1.25268684925255	1.0929901371948283
0.21472342532100497	0.09378327311985904	0.10646561448535624	0.1452949928142793	0.2186747758881222	0.18455443277675376	0.05811064672491033	0.05203156957369271	0.06603205705486222	0.07394051376680628	0.06983962245830416	0.08998207299434413	1.225895323828511	0.5320141975555548	0.6128784684638026	0.8432792883337387	1.263802688019059	1.0888539800899062
0.2141525317860856	0.09380946393438579	0.10631214141669561	0.1454322011133422	0.21680828403037497	0.1849790308819496	0.05825612124716821	0.052081098389241555	0.06601541532196305	0.07306306697345073	0.07012858037806081	0.08966229029811468	1.222822417381473	0.532190577003429	0.6119844002420083	0.8433119993427932	1.2533904378332172	1.0910050873441541
0.21391388963986716	0.09380261860094362	0.10621572939287575	0.14555139074399362	0.21724311076032615	0.18620178688393618	0.058176789968974095	0.05222173423259058	0.06640264177839393	0.07345535349775847	0.07033724057153708	0.08894795951953507	1.221358206248855	0.5322306859427474	0.611675531820684	0.8443448227086533	1.2561754770555873	1.097420941853399
0.2137939020660603	0.0938189904814058	0.10614382539398695	0.14545325694447825	0.21762645667604674	0.18571073807272434	0.058323519130326254	0.05210681282899672	0.06610565074647759	0.07406887335993975	0.07022333538839735	0.08894994395567668	1.220860849900569	0.5322590588904936	0.611072807302455	0.8443095656879765	1.2582437766792023	1.0945290436744894
0.21363476535456907	0.09383511487288625	0.10621563616387773	0.14573030487064384	0.21624760015491265	0.1864286277539108	0.05837410510887752	0.052475996165039146	0.06643812447634738	0.07369997781737916	0.0700917577735831	0.0884945084060985	1.2200167770266395	0.532557842387166	0.6116975481698436	0.8455960357061134	1.250101417374224	1.098251998869466
0.2133278038624127	0.09383745490202863	0.1062920101939957	0.14577129746750186	0.21610500133083363	0.18661143752429538	0.05848573744250107	0.05229099376083769	0.06640948668110626	0.07357096982033354	0.07072577083104462	0.08878597859057688	1.2184063024122644	0.5324672370538153	0.6121191718100383	0.8457213578576257	1.2500969818702135	1.0996544210609014
0.21393211172962778	0.09381571658302147	0.10639464853927375	0.14565943226827777	0.2161107395719393	0.18827665305736832	0.058216821296535146	0.05240017789691604	0.06640203728605837	0.07343761953456693	0.07051474674610941	0.0885921339722014	1.2215134950408553	0.5324051830261788	0.6127055071866128	0.844956114666986	1.2498572703027957	1.1092487180665895
0.21412659516940596	0.09379212836037894	0.10644981784082781	0.14552719030466393	0.21646869160684445	0.18750495533321465	0.05820272506683502	0.0520473334186406	0.06604241531945201	0.07383854264067523	0.07028991475010295	0.08958710219848057	1.2226058976725895	0.5320732793456996	0.6127941320761839	0.8445381395413107	1.2516362101020315	1.1058186072211182
0.21498767483639755	0.09379248898710726	0.10643410697317744	0.1454088826466959	0.21449861727686279	0.18868535738599837	0.058061266250078965	0.0520618184369818	0.06597883911584795	0.0735837957642324	0.07031104798594022	0.08944864488309673	1.2273404435757262	0.5320834551513449	0.6126631972114754	0.843629896249224	1.2402722373043307	1.1126237439249234
0.21493849288917619	0.09381932770801035	0.10649330253288446	0.1453103345044271	0.2143610932022869	0.18835931721986202	0.05819864211198124	0.05206209805713779	0.0661351341447628	0.07311906988052001	0.07061345026232976	0.08922520775809252	1.2272363660648484	0.5322358678203754	0.6131035454230126	0.8426540341889491	1.239864960092101	1.1104493255649792
0.21411716888517154	0.09383018653577252	0.10661764208326552	0.1452757106218495	0.2160971282771296	0.18738197482837585	0.0582777338944745	0.05226001829353999	0.06601666207975834	0.07383461152106865	0.0698898989659678	0.08908653100655341	1.2226481858937477	0.5324086011584649	0.613743806139654	0.8430753096235984	1.2489705214630349	1.104532021244963
0.21411716888517154	0.09383018653577252	0.10661764208326552	0.1452757106218495	0.2160971282771296	0.18738197482837585	0.0582777338944745	0.05226001829353999	0.06601666207975834	0.07383461152106865	0.0698898989659678	0.08908653100655341	1.2226481858937477	0.5324086011584649	0.613743806139654	0.8430753096235984	1.2489705214630349	1.104532021244963
0.21411716888517154	0.09383018653577252	0.10661764208326552	0.1452757106218495	0.2160971282771296	0.18738197482837585	0.0582777338944745	0.05226001829353999	0.06601666207975834	0.07383461152106865	0.0698898989659678	0.08908653100655341	1.2226481858937477	0.5324086011584649	0.613743806139654	0.8430753096235984	1.2489705214630349	1.104532021244963
0.21411716888517154	0.09383018653577252	0.10661764208326552	0.1452757106218495	0.2160971282771296	0.18738197482837585	0.0582777338944745	0.05226001829353999	0.06601666207975834	0.07383461152106865	0.0698898989659678	0.08908653100655341	1.2226481858937477	0.5324086011584649	0.613743806139654	0.8430753096235984	1.2489705214630349	1.104532021244963
0.21436332678845088	0.0938404940801555	0.1065832461538204	0.14524512565892997	0.21583084591440765	0.1881177282505687	0.05819146914649034	0.05224940510017678	0.06610309099060485	0.07341230885218583	0.07027022247559263	0.0895018951518971	1.2239431333041328	0.5324611280202669	0.6136009315839133	0.8425307632460731	1.2479227104498432	1.1093365421124814
0.2146802711494651	0.09377928515202268	0.10640928344044312	0.14551062111686341	0.21621475227927922	0.18937628103466356	0.05825014216705634	0.05216258981078493	0.06527204303498187	0.07340744301339241	0.0704552301953871	0.08813624908490081	1.2258281561679776	0.5320651019719835	0.6120702390365801	0.8440665992296277	1.2503818121509984	1.11521063862842
0.21570075930133809	0.09380834877253165	0.10637570669411894	0.14535507746925497	0.2157786489313764	0.1901391810351502	0.05813033868410903	0.05182409680570531	0.06575706353590922	0.07326201721285404	0.0701209320313137	0.08848053781915913	1.2315005205247316	0.532039978900798	0.6121858538730837	0.8430378382258431	1.2474281380726209	1.1200949911318612
0.21575040337675086	0.09381898477095826	0.10634856901141013	0.145364213229628	0.21621770401175877	0.19039309681658864	0.0581104525172877	0.05165857061597521	0.06565960392934973	0.07304342886924561	0.07010949690896422	0.08844100447577892	1.2317582787195331	0.5320073705043856	0.611967654080106	0.8429006777980717	1.249951543726919	1.1215457469803793
0.21467115043430396	0.09387512360989586	0.10623721376995658	0.1456330093010641	0.21663912343757927	0.18944306692215926	0.05815802734326594	0.0517333223769859	0.06627495812872003	0.07391065810511845	0.06988735473351919	0.08839390277418373	1.2256577434167668	0.5323677027573953	0.6117180823542723	0.845215087145974	1.252099777360199	1.115896022918502
0.21500095693747312	0.09390388305527858	0.10632780545344589	0.14574378111014663	0.21740577037720688	0.18753759499521588	0.058121805752509866	0.05184798591150978	0.06574853269183228	0.07335120016827934	0.06876737765994322	0.08792448440094143	1.2274941598336937	0.5325952317868279	0.6119047570520533	0.8453700429379364	1.255073651556947	1.1041452174092152
0.2150332348012316	0.09388537718453388	0.10651526676507603	0.1457919918751173	0.21823357735002347	0.18498273970598614	0.05809000120668768	0.0518258232118834	0.06584863573046938	0.07349844137156954	0.06999842829172216	0.08828846003080242	1.2276375162876823	0.5324778203474638	0.6130473823651622	0.8457781436103101	1.2614602298325535	1.0895061760691531
0.2150332348012316	0.09388537718453388	0.10651526676507603	0.1457919918751173	0.21823357735002347	0.18498273970598614	0.05809000120668768	0.0518258232118834	0.06584863573046938	0.07349844137156954	0.06999842829172216	0.08828846003080242	1.2276375162876823	0.5324778203474638	0.6130473823651622	0.8457781436103101	1.2614602298325535	1.0895061760691531
0.21451181684007126	0.09391379179147248	0.10656614925775447	0.14578534065563564	0.2168730490129944	0.1850992672491092	0.05809095271004165	0.05217238452200598	0.06596361673472191	0.07401446284921279	0.06964576970145309	0.08884727835061412	1.2246619315819065	0.5328337419229376	0.6134135604697366	0.8461897373130574	1.253138256684559	1.0908114803114775
0.21494419677478893	0.09392278376488315	0.10661061918248199	0.14573162124752037	0.2180139039903053	0.1844661674302001	0.05818967763155571	0.0518558418888042	0.06567301815618952	0.07276537365092609	0.07019914432421943	0.0889441131984256	1.2272574029225625	0.5327068465078076	0.6134841423225219	0.8447886219840439	1.2604523077286043	1.08718744326609
0.21530000575668692	0.09393914117499427	0.10665550853455834	0.14576552258988087	0.21890281785613225	0.18482789420290618	0.058138149944355885	0.051437677897524556	0.06590538912496641	0.07331003906069727	0.06912431762447349	0.08841211564032264	1.2292225619471029	0.5325645518094815	0.6138907647844323	0.8454602476579558	1.2641836127113448	1.088730939546408
0.2148482254730769	0.09393897291067009	0.1068243711987599	0.14571877609675252	0.21831753328061596	0.18588419583044866	0.05803817903415729	0.05193840555420499	0.06592712664145114	0.07329544886562395	0.0696402450733387	0.08853710752909118	1.2265146598981165	0.5328450802313089	0.6148766050550984	0.8451763887817457	1.2614775740535036	1.0950921332836903
0.21413841855550583	0.0939396597116541	0.10691284293259637	0.14578830533072182	0.21759070647353598	0.18560000686016334	0.058209853453417164	0.05191338567044524	0.06555018503883635	0.07325608886474598	0.06959667462979355	0.08867464257199734	1.2226825406638946	0.5328349109906424	0.6151446832803258	0.8455453233911875	1.2572211063189564	1.0935706570593868
0.2146793681654943	0.09400311621264129	0.10700406637406368	0.14601328000403022	0.21860418679789653	0.18518695394705323	0.058260049875867984	0.051917834576676355	0.06534554922641166	0.07269570569909782	0.07037324198927762	0.08869349068517841	1.225835728323449	0.5331973450978355	0.6155385212999943	0.8463604901776496	1.2640927894414598	1.0911578022737205
