b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.26142122130442724	0.032891578887426685	0.03880266575787663	0.05054600977790765	0.09833818840060708	0.15441405600666444	0.10156813357957135	0.10124088190196551	0.15115218427421667	0.1797712276915164	0.17623184133277606	0.21513286186905897	1.5685607792096192	0.19729003850048432	0.24419701891268156	0.32665469942721864	0.6334547372496928	1.0301897256142833
0.26127706335253337	0.03291173151811456	0.03884722647750071	0.05057163097942196	0.09834965464796282	0.15473452232696172	0.10159100093345584	0.10156532875607942	0.15194322455910342	0.17992072044388327	0.1780568413427763	0.2135653471215659	1.5677311399475455	0.1974740546703896	0.24465914976188208	0.32686497781348245	0.6345898635227731	1.0308936251928462
0.2616156306835223	0.032920580581638194	0.03890868395444598	0.05051552161928065	0.0984751212723502	0.1548902599992977	0.10127107832248536	0.1015057772173178	0.15145340526520976	0.1794277106543748	0.17567430318581845	0.2149454789015672	1.5692677564542084	0.1975155582939167	0.24493352167887172	0.32635506571498457	0.6340121727373756	1.0331951610132921
0.261470470202858	0.032934164261033995	0.038933822401353756	0.05058626823177018	0.09852303576590171	0.15494524819906869	0.1012789188482579	0.10100370093175359	0.1521535840406353	0.1786423687306142	0.17625273178183337	0.2132204347822629	1.568409151449537	0.19749928732122254	0.24525295523655227	0.32657722535141576	0.6346576185591912	1.031981560686956
0.26113796036285525	0.03293332310217705	0.038964999744112334	0.05051008442781262	0.09855382312281857	0.15479989355747978	0.1016265329813049	0.10174119609295754	0.14998426761320938	0.18198292094351215	0.17661898794196715	0.21224524516866403	1.5669513482720363	0.1976378525138556	0.24494956033089546	0.32708305911156754	0.6350693677207856	1.0301208736780871
0.26080666039665784	0.03295182546892555	0.03893793275344176	0.05055344668585614	0.09864900136835156	0.1552124788725269	0.10162281053039754	0.10184004790184824	0.15130318810672327	0.18036019211088422	0.17596803184770568	0.21384936434457127	1.564957651366136	0.19776814784164473	0.2450830609544643	0.32687880739678987	0.6353029921919415	1.0343385841708352
0.2609933589495844	0.03297462151264149	0.03901326224768635	0.050538335766599406	0.09890589009986056	0.1544343759466663	0.10169844885595206	0.10221171964341146	0.151363433404426	0.1797411785723514	0.17809152485161	0.21368678199282268	1.5661946507911344	0.19797742856173478	0.24557109679583164	0.32659612669189697	0.6381991920217303	1.0290048344126272
0.2599398647134479	0.03298269555960291	0.03905998557531007	0.050608345945075656	0.09885994838640845	0.15480217390884182	0.1018984746242804	0.10192342006985866	0.1516496683473161	0.18093642206919774	0.17454306008469592	0.21350745817463507	1.5601801694461368	0.19796968103060505	0.2459313056413602	0.3274062136369162	0.6358285560137316	1.0312913568888145
0.260833084965925	0.03298823550276141	0.03911101492425565	0.0506337314429249	0.0988740555468467	0.1538956288708911	0.10164126974369778	0.10160963280628411	0.15011536898177547	0.17820622708854986	0.17758918550153344	0.217294076246171	1.565144679176885	0.19794172863196932	0.24589778769058662	0.32675306688058336	0.6377001011192219	1.0286975676665837
0.2603768798776425	0.0329884051270902	0.039197456461652146	0.05065301129928695	0.0988049447972971	0.15469500901540198	0.10180567030840677	0.10233008417356063	0.15223226948909227	0.1786704954194679	0.1778714192477613	0.2133282807146319	1.5626602940738341	0.1980832716589033	0.24693188228592536	0.32701653228618294	0.6374192460426051	1.0304135365692921
0.260038020336075	0.03298340432246299	0.039234937189203054	0.050590083810162084	0.09870701641579954	0.15440412802009926	0.1019260630883916	0.10259736010647037	0.15165316061379608	0.17768219451455833	0.17410072673591329	0.21585418938416334	1.5608117257018908	0.19810536836653223	0.24703365432053787	0.3263146453928202	0.6345867991044871	1.0307820262457017
0.2612491131404261	0.03299134467656645	0.039287623534538206	0.0507384286725069	0.09900192120051703	0.15455342331840574	0.10147635916697463	0.10172237226807716	0.15012947630595527	0.1803206038796122	0.1759901484052494	0.21279427643017806	1.5673863446085134	0.19798237681148878	0.24701143398814843	0.3280630251518554	0.637588754570503	1.0289824525045868
0.2619540243200791	0.033012227103817446	0.03934065536546149	0.05076040816089424	0.09892388273888068	0.1550393717624005	0.1011968035487792	0.10110264616751505	0.14966293496250083	0.17675744202923152	0.17615823288487895	0.21025136516249562	1.5711825256761798	0.19798672721141736	0.24723633624969407	0.3271357179218788	0.6371844883444778	1.0298866864797376
0.2614771518467319	0.033015066110661635	0.03933646651072389	0.05081464895848554	0.09877721618771246	0.1549606827061634	0.10138319918266782	0.10119434060143534	0.15048554798897468	0.17774280442972903	0.17659224094771597	0.2108008045903189	1.5686104527914857	0.19802165340592043	0.24740133969025518	0.32778133925417774	0.6364932652319518	1.0298673943294288
0.26008070384089954	0.033037679253539905	0.039348389588624653	0.05083592748891223	0.09868840327497774	0.15463194609801628	0.10201709128783083	0.10194806780903641	0.15004252143178115	0.17850726825264093	0.17735287245148562	0.21183976795407447	1.5612079045793616	0.19830452049778372	0.24737325524217615	0.3281483789999025	0.6363648215219209	1.0286325351288346
0.2609005124498722	0.033058582086446235	0.03927078230926926	0.05081115404635529	0.0987413123282212	0.1548323266053798	0.1016376178397849	0.10191377951787507	0.15075253936800703	0.17784948883575333	0.17631681731341764	0.2147824082606978	1.5655436483113825	0.19842328491232591	0.24705022263830795	0.327790846718155	0.6361011097539759	1.0326594281548886
0.2606714162327757	0.03306829136618836	0.0392786755991704	0.05077107538764762	0.09904961527035344	0.15501415560840892	0.10156737117160272	0.10237056449005151	0.15025678841838577	0.17765061313435027	0.17437301389458187	0.21339616662566052	1.5640606777503239	0.19857087409269802	0.24698474352374017	0.32747259125397743	0.6369488310727512	1.0326015728923221
0.2607757715667951	0.03306784237732402	0.03928948272805552	0.05094280480945153	0.09898943660779037	0.15479913620632485	0.10160299595148106	0.10171784846607188	0.15070993373391153	0.17776692017962828	0.17746494995950807	0.20919396580009467	1.5647417523978402	0.19844055806866326	0.24715796825320321	0.3286152761522485	0.6383715503057099	1.0273230406326237
0.2608490511671248	0.03306728168883421	0.03929156526272074	0.05092751876086909	0.09914644349854429	0.15487252704208146	0.10167767869213656	0.102096183933183	0.15091042610705466	0.1781558450109873	0.17573247111391588	0.21110340525271	1.565296639974944	0.1985111647679542	0.24721764733012022	0.3286337842481016	0.6383684448377034	1.0295586099817244
0.26038077577049124	0.03308064572927487	0.03932596071037613	0.050935093444568556	0.09928587484252284	0.15481532961543584	0.10189626639244531	0.10225877996205948	0.15143554472534337	0.17619328421292102	0.1757645653914451	0.21320316414054186	1.5628231536929489	0.198623195746443	0.24755616184834045	0.32809160763162215	0.6392850343043993	1.031100454945863
0.2604903710700879	0.03309098300680936	0.039336361955457345	0.051029798035814686	0.09928020716272372	0.15537451607117816	0.10191989744719551	0.10195978111861767	0.1501004113392592	0.17784012763538193	0.1755039025930926	0.21473986016063884	1.5635173489348329	0.19862676138683255	0.24731110493846792	0.3291985294008707	0.6390955274780659	1.0362364906658867
0.2610683146994513	0.03309116613160256	0.03933141160320887	0.051076098132136656	0.09917466948690658	0.15530575133060226	0.10157506459920411	0.1018063539565154	0.15122188944675707	0.17676812400799707	0.17613645996916483	0.21135506233234452	1.566453993332865	0.1985978411420603	0.24754078826634385	0.32917347174804495	0.6387870782484426	1.0326696821147616
0.261250676199756	0.03310023627813455	0.039315656309684054	0.05104138954663652	0.09911079021217958	0.15542663161106016	0.10149890294192732	0.10181298618407429	0.1500375228746156	0.17634015636875497	0.17557517214888857	0.21150983210365162	1.5674305458100926	0.19865357396971758	0.24716630751511737	0.32882062494115477	0.6380467064388377	1.03361568041915
0.2604967515285687	0.033113118160586964	0.039305990868543465	0.05104154747930052	0.09926942096552235	0.15529789271984593	0.10157761096262188	0.10232848870331318	0.1496125897172523	0.17759785858450708	0.1756585718887821	0.21113690969187046	1.5630284397777088	0.19883181530102406	0.24700678670101478	0.3292012106816727	0.63911687729296085	1.0324171127110822
0.260603136477878	0.033158040581313115	0.03930292110595406	0.05111314109787228	0.09927025854031543	0.1554038000203928	0.1015406524313383	0.10143130942682552	0.15031321662671485	0.17935997217080982	0.17368465056398041	0.21021735549694473	1.5636098205047528	0.19892566137038112	0.24715031275727617	0.330195509080671	0.6379636597805874	1.0322762395422507
0.2607194749651998	0.03318500959131945	0.03935357451842126	0.05123842015953204	0.09926969870301185	0.15467839318611723	0.10171159892949196	0.10183833581354106	0.15058037444377484	0.1793501520037772	0.1742839980189838	0.21339942121729702	1.564571372494627	0.19916732138166784	0.2475310030714279	0.33100184802776395	0.6383118520940455	1.0303679227117721
0.26111437422718337	0.033191474514584283	0.039346986990514095	0.05128838245213228	0.09919188909276362	0.1551388444552049	0.10143724228234986	0.10151130111827678	0.14865565396468358	0.1770324527644475	0.17373370160689414	0.2114467617603159	1.5665175744594027	0.19914194075588731	0.2470417852007498	0.3306217532853233	0.6374887840862002	1.0316439888293687
0.2617201922348029	0.033202318980549685	0.03932974614174893	0.05117601684220273	0.09931539308921439	0.1549354606663646	0.10132467781081944	0.10134512436938463	0.14826532503018458	0.1767116369930724	0.17504529839984181	0.21082915483435594	1.5699778997134048	0.1991743820655923	0.24684276822820247	0.3298003319837073	0.6390527254684901	1.0297257402976188
0.26166232892150304	0.03323271377521037	0.039369071311973064	0.0513355622522142	0.09949992064829609	0.15521941185266416	0.10144647439204797	0.10156527756235344	0.14864170620852737	0.17672502349278257	0.173079223904356	0.2103790641822471	1.5698192320272	0.19939997390316405	0.24717719584045042	0.33083257469115057	0.6390834085729258	1.0311998449633037
0.2617663278749647	0.03323867678804007	0.03939066300744228	0.05116302853176711	0.09945039959756216	0.15581495678933446	0.10133207895441221	0.10124832868007114	0.14838085113753072	0.17771231087663988	0.1745916726657077	0.2108187734921418	1.5702661081989715	0.19937346222690572	0.2472520036318623	0.33001934689986023	0.6396546928186201	1.0355614473134045
0.26123259884918704	0.0332567687695416	0.03945008432415111	0.05118570210461665	0.09935655010993702	0.1555469725049757	0.10134883879569116	0.10133087183566816	0.15068336083010658	0.17934840059518262	0.17582269667258302	0.2115245296821164	1.5670902979170933	0.19949821337435905	0.24816206481979192	0.3306607576322048	0.6397742507657229	1.034429486968873
0.2615404909535683	0.033279266023843436	0.039433775012921	0.05117319197942146	0.0992553997291336	0.15547966353945558	0.10146657367602445	0.10112191064520243	0.149756590214272	0.1770944540954664	0.17339588423823124	0.21355646185240895	1.5691193581890819	0.19959205062841992	0.24784338343328638	0.3298979576318764	0.6376987006373428	1.035849839191076
0.26072866728410116	0.03329186049572147	0.03946052558646344	0.05113143504065426	0.0996248422889513	0.15572674478130558	0.10172561805667948	0.10134176081557159	0.14945922477840654	0.17707738344064944	0.1744069173533012	0.21065243977858433	1.5646481475350924	0.19971086244369793	0.2479421310459604	0.32962360247432143	0.6406678591224497	1.034822026470731
0.26126534534253876	0.03331066500173037	0.039450418091880574	0.05118560143961308	0.0995575785887559	0.15592319820406245	0.10171337867061689	0.10104881144386832	0.14886257574972236	0.1756347546929221	0.17358973335028138	0.21048110294061223	1.5678498769851272	0.19976596826588722	0.24773944844434448	0.3295361842812987	0.6397542580288557	1.0359695209714028
0.26149995609096965	0.03331630942820035	0.03943349928134375	0.05113036134613068	0.09942499505575424	0.15585335994427682	0.10126198906869271	0.1011498573574885	0.14914371578896435	0.1776171968482874	0.17482721541863352	0.21085646298311556	1.568559843651587	0.19981972329473974	0.24769875279326514	0.3297798772888456	0.6396297627645902	1.0358514100326452
0.26148202131655074	0.03332788969683752	0.039388043282533425	0.051166323102874764	0.0998691471185685	0.1566068501266053	0.10145775776469058	0.10167556925136573	0.14917627745012982	0.17661785062639765	0.17424502661954822	0.20906138426071688	1.56875493794995	0.19999277396521833	0.2474208074506262	0.3297094878918239	0.6421433392430327	1.0391971502766788
0.26120751132250764	0.03331983297039648	0.03945342396065701	0.05124821922532923	0.1001020640781755	0.15695878343694766	0.10145597042563552	0.10147957774188061	0.1486755230751944	0.17614567086517746	0.17148885471255207	0.20781267569906223	1.5671052615545884	0.19990581491952192	0.24771468940825783	0.3300941379089518	0.6420096454833999	1.0403736058385467
0.26092859740306057	0.033331472610028105	0.039420731969230016	0.05121151982067639	0.10015779461947	0.15678624642644187	0.10158400860310857	0.10172955416376629	0.14980148668911836	0.17634454233764826	0.171001135164132	0.20881720178190305	1.5656294647701514	0.20002491353088656	0.2477718718685848	0.32991797221458313	0.6420782455316711	1.0401612057737573
0.2612390616739461	0.03333641706728224	0.03939962215901296	0.05123689534508097	0.10037602524819493	0.15625777980875824	0.10169723137242928	0.10130951573739477	0.1492205824680739	0.1771964404262518	0.1735656470324464	0.2081959540053824	1.5676672073261642	0.19997179213035607	0.24750386285093226	0.33033953056464366	0.6449992785720885	1.0360812418289582
0.26171321487744537	0.03334209052367382	0.03944089631980986	0.051167962588314415	0.10052561760866235	0.15611042088156293	0.1013822540221467	0.10137988937588457	0.14943161762751295	0.17491757978082242	0.17083155604851036	0.20936614909247828	1.5700251404754455	0.20001969858116378	0.24781235648494612	0.32920564832949617	0.6443354415154247	1.0361843012317813
0.2612064532997243	0.03334623208514515	0.03944325426349971	0.051196980025545215	0.10045863212097152	0.15620144317732854	0.10154909234478658	0.10169736950091511	0.1487007518976015	0.17510773941547478	0.17203454499338672	0.20792950533976803	1.5672427355780076	0.20010714059183227	0.24765672112472525	0.32944990540249214	0.6446206445270481	1.03546161075655
0.26041444030203303	0.033361247407998194	0.03947586771087762	0.051118995405338444	0.10051507438117695	0.15667515766953422	0.10173468123397143	0.10189854472218017	0.14868280170749748	0.178790692690653	0.17338216633617762	0.2102755754197335	1.5627764079652566	0.20023692897422588	0.24785730502357015	0.3300612620179305	0.645783738639146	1.040775219564613
0.26193500719421053	0.03340844685110676	0.039466925746707036	0.050993487172395	0.10045973019060996	0.1567581691196915	0.10129723417505829	0.1007744480501574	0.14947875643355288	0.17570320913143508	0.17399934203741166	0.20617317520212952	1.5712240043536385	0.20029817518787696	0.24798690299835108	0.32831998006790525	0.6457947634845349	1.0375242666831646
0.2616667241243186	0.033403095066642685	0.03951916075909771	0.051138169496875094	0.10041803831506058	0.15723575406728368	0.10153558366947518	0.10102931121635021	0.14994336013039974	0.1744480350112656	0.17136830622826246	0.2091963477130626	1.5699834674452726	0.20031642530083307	0.24842367923739075	0.3288719902953742	0.6439645871486159	1.0434958470562379
0.2611758344646286	0.03340705465916332	0.03955940089742119	0.05098019724505718	0.10067546918371542	0.15709171906537855	0.10163354793471263	0.10111568467516256	0.14869692106802276	0.1746615979588634	0.17207339222789503	0.20933750034080717	1.5671894437400138	0.20035723183779186	0.24838508778846594	0.3279204380319506	0.6460351640974766	1.042671066471046
0.2613941023720536	0.033408411411992536	0.03953755261894292	0.05099420533673886	0.10034960884010578	0.1574661767463305	0.10139911326041669	0.10128807208630942	0.14938295923049413	0.17697828969563098	0.17196227952307652	0.2081322757193154	1.5681368321879892	0.2003994214496218	0.24840828565124953	0.32870906002497263	0.6438781884139405	1.044034338227067
0.26155692050358625	0.033419245356399875	0.039527052415822515	0.05112197480636888	0.1007804409878105	0.15701221452648562	0.10142932104707207	0.10154655248294359	0.14733250844093335	0.1755336254649916	0.17373291237141017	0.20821683315719286	1.5691603159289311	0.20051548405044795	0.247863097685129	0.3290959835447158	0.6476976567648095	1.0411029725829943
0.26243436132347875	0.03342366352681898	0.03956572624354202	0.051361123187543004	0.10094858648807063	0.15666820884609586	0.1011397444865035	0.10028371768008107	0.1490715226136036	0.1748426426586519	0.17032362239041157	0.20722378084209894	1.5739750157496322	0.20029242509094206	0.24851243817266536	0.3304256523119254	0.646743353470114	1.0379020681488775
0.2615547557527122	0.03344089767775769	0.03956236366613017	0.051223174245680354	0.10108900579950376	0.1571889560682326	0.10127807906784685	0.10126644533171707	0.14921083884689335	0.1752738740060298	0.17089422109115146	0.2071836732522548	1.5689134326780338	0.20059001321065903	0.2485239069043203	0.3296687808580761	0.6479840262397208	1.04131465936214
0.26151913745959543	0.033444424831805535	0.039568869553441785	0.05123955802739334	0.10107873817230068	0.15723439767205502	0.10155447557262816	0.10077070165320805	0.14832448552498997	0.17644093299155866	0.17027290314511648	0.2077811120808866	1.5691271693912416	0.20051313799416035	0.2483574043899839	0.3301278047323255	0.6475468787273188	1.0421711219496086
0.26116836112744574	0.03345348574157026	0.03960516260123664	0.05125632385875136	0.10103409136372428	0.15713812653590795	0.10129557079623601	0.10118948197171027	0.14871228709846407	0.1770747952175601	0.17094657932683127	0.20733618827719383	1.5666226892122084	0.2006502972790705	0.24867601415722593	0.33042792558031325	0.6476633009673131	1.0411196379359233
0.26145781458407336	0.033484109924110744	0.03962547146445315	0.05133379428199744	0.10108344938195428	0.15786047229756509	0.10148260987790197	0.10117969671617905	0.14843889187848175	0.1751828119769674	0.1732756620115396	0.20706363697759309	1.5686481298898194	0.2008320404191474	0.2487394759583815	0.33035308428259874	0.6493717477329389	1.0456511484901212
0.2614539134328401	0.03348858936786427	0.03964996945775898	0.05135452445634672	0.1009161761571236	0.15743198574578468	0.10136549383030166	0.10120709908981387	0.14834698053700884	0.1765480006632656	0.17396073023947256	0.20533103027661048	1.5684436739130532	0.2008643332859252	0.24887170862063618	0.3309010246136364	0.6487059388738454	1.0412000959889143
0.2608663249731562	0.03350450853401998	0.03968633068714323	0.05145712391516666	0.10075887321184798	0.1577570861667677	0.1018449339675343	0.10127868029442673	0.1490934788466576	0.17392286709202903	0.17001576027835003	0.20528245085516902	1.5656582762595324	0.20097399680415837	0.24927510715610282	0.33076341775096374	0.6453445128244777	1.0433048827813949
0.26105729085304924	0.033523451844113185	0.03963432443505029	0.051512501735074157	0.1006361839147971	0.15783055751829192	0.10134719800362317	0.10165974823537062	0.14879778307637628	0.1743975101012839	0.1729639619265278	0.2060943148756121	1.5660361221533472	0.20116316013531207	0.2488791535176742	0.3312639497895448	0.6463129903120198	1.0445484150964421
0.26059461757990615	0.03352349455858216	0.039618223483161914	0.05161006294270173	0.10077995077559823	0.1579657346381377	0.10174251553487561	0.10159397954466572	0.1493853757355407	0.17532174888665528	0.17140407335071317	0.2066057614695961	1.5638697434157047	0.20115038007834887	0.2489156941988093	0.33217337889094634	0.6463067861287747	1.0459207352003235
0.2610861928264274	0.033530850364872196	0.039629445702991435	0.05165370525545332	0.10084846057662919	0.1582036425739713	0.10155917007681757	0.10112287817835373	0.14937043476122291	0.17665586805868436	0.17263980345301425	0.20514955419611863	1.5665367282166516	0.20110111690997484	0.24898270087438498	0.3328617295679125	0.6474829963997373	1.0461338087692844
0.2607840380648436	0.03354306424859621	0.03963492064096651	0.05161630143029989	0.10085358527744459	0.15800601458401234	0.10154008413747317	0.10158381862525225	0.1493769657644873	0.17320677472430804	0.17314736456446045	0.20609431379226067	1.5646943475015072	0.20126578848600177	0.24901862919683254	0.33156805494075414	0.6478185678139039	1.0457096176104188
0.26152488518718175	0.03354635317266459	0.039639616519410996	0.0515491516001008	0.10089734515148856	0.158125884478101	0.1015188345768608	0.1010234038764857	0.14861345821668676	0.1758388718514818	0.17193951504652832	0.2058458766275609	1.569106543399306	0.20117436413578618	0.24886918276971404	0.33193895769696724	0.647379075352666	1.046270658296126
0.26135037644585835	0.033559675207090973	0.03966839891151028	0.05151182793382502	0.10087627820974747	0.15794463233869194	0.10162313879560296	0.10095834972073231	0.1477829601860464	0.17536186363396905	0.1708654070676061	0.20589237439824495	1.568220700279756	0.20124134648156472	0.24885509490402494	0.3315533353869709	0.6466032487717519	1.0451147918211932
0.2612381140150079	0.03356775054280269	0.03960322137009365	0.05133867447562946	0.10064640057365115	0.1581028541170918	0.10147183921970378	0.10111742229624153	0.14740891090615538	0.1776612370234257	0.17331649944454527	0.20526820861428494	1.5673133727652955	0.2013213426851324	0.24835862255951482	0.3311368208262732	0.6465883979009318	1.0455782578327328
0.26143362041647866	0.033585610880484625	0.039659572873263965	0.05123302261033547	0.10055144698580987	0.15783543417054247	0.10152291763918694	0.10072273149397888	0.1472562806459748	0.17482053752928647	0.17219516857873604	0.2061845725683966	1.5685652812454025	0.2013500806135081	0.24867622128474456	0.32959483630193553	0.645311712983157	1.0446649215586408
0.26154473261773586	0.033619873509200864	0.03966967823191825	0.05130657551237529	0.10034925787187747	0.15858580966587063	0.10152000462997592	0.10081134279582428	0.1488219343293901	0.1733305474901887	0.17276158448411202	0.2088904343113598	1.5692274341587962	0.20157310413134177	0.24910681842033544	0.329616014009655	0.6443501947905405	1.0521686500830534
0.2609880253246849	0.03362360862332628	0.039753560665493536	0.05140047226374797	0.10056226686046389	0.1576617602292038	0.10169330802922567	0.10126160144367247	0.14824909454420737	0.1754351594760696	0.17121262088036934	0.20743959392189135	1.566154711169754	0.2016850133426355	0.24949891318402923	0.3308588759910048	0.6447969312370221	1.0446853722121974
0.2608565193444089	0.03363543347516716	0.039744704129987186	0.05133350458493957	0.10048986376515726	0.1577926489056479	0.1015832056948546	0.10153010047152725	0.1490013248989758	0.17527722727737846	0.17001250702521387	0.20818219133678217	1.5651957420439586	0.20180934090781505	0.24962010233151696	0.33037987702443916	0.6436196172383231	1.0462454888408854
0.2611693180612306	0.03364041973222945	0.03974600611004776	0.05140491760767586	0.10058743669209463	0.15790795796486307	0.10147116821368851	0.1015200563493918	0.14688765531070605	0.17549214078680403	0.17309682906956128	0.2076145209628335	1.5668995912254682	0.20183726012248673	0.24913155126897263	0.33090480925646343	0.6460789446578972	1.0464800310867564
0.2615355030419824	0.03364457162259152	0.03982081096945199	0.05126775628875695	0.10038169197486582	0.15785701833607121	0.10147552359092045	0.10168464027792373	0.14736570350833073	0.17642260945184057	0.17035013314757866	0.207454780805553	1.569103273132141	0.2018949117225747	0.24971299124082325	0.33030392689878046	0.6431271875394515	1.0459933503277032
0.26225263693262674	0.03366709947453665	0.03980863086071351	0.05112920909460426	0.10084912105271703	0.15650486236051195	0.10129499254105886	0.10091163900327252	0.14778129755018357	0.17725571099361542	0.1714117880933408	0.20655111579683727	1.573125838718043	0.20187622006609396	0.24973443240824572	0.3296631635070498	0.6467549787757368	1.0361974585041343
0.2603059127879448	0.0336884793941965	0.03986943806179632	0.050810840280881585	0.10087470389439862	0.15584207810126272	0.1018682710130937	0.10150814106215691	0.1499427077881117	0.17554378317700037	0.17231625434096504	0.21066659211519537	1.562330732740657	0.20212323716433667	0.25062542384190495	0.32709611725239635	0.647458508520719	1.0356014702778567
0.2595591702090591	0.033684328259000536	0.03988574934609154	0.05075353050785772	0.10102816466557625	0.15589185342709327	0.10208956218099753	0.10195431049229982	0.1486633299813641	0.17741881091098233	0.17501857930623962	0.20994023219298158	1.5581884729841184	0.20218719327305504	0.25042623856668467	0.3272898650597456	0.6500577284681525	1.0352627171498363
0.26053187379554943	0.03369530222336276	0.03984918021460679	0.05093471008294449	0.10115393487791056	0.15600450574623242	0.10163817088874987	0.1018357024895885	0.14762887587594403	0.17608118431481773	0.171446788725207	0.2106615149668307	1.5633324697096376	0.20222943309089675	0.2499529004491478	0.3280553778783122	0.6487307124937347	1.0366761509164122
0.2605350692357831	0.03370118918174799	0.03986545847975595	0.05097558282507071	0.10130474816732711	0.15566632159657268	0.1016825081109198	0.10134671944287993	0.1493572619203809	0.17591983086439117	0.17168762534524226	0.20730450477371984	1.563419944435985	0.20216732714497562	0.25046240989666485	0.32826999436202636	0.6498421818649518	1.0313390232043462
0.2598530827380393	0.03372373274613803	0.039861275026299006	0.050945636566460575	0.10121817510028874	0.15528314027310972	0.1019537182701002	0.10197791781326739	0.14833968574051096	0.17700169859273676	0.17237503416807978	0.2077586538065231	1.559744175638723	0.20242842249912113	0.2501962949508492	0.32840303675310434	0.6496982370997401	1.0292173006587162
