state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-10	0	23572227.48161018	23587657.48161018	23608332.48161018	23607903.41381357	23627746.65661018	23639179.48161018	10104.476069415017
Punjab	susceptible	2021-06-11	0	23558916.48161018	23575091.48161018	23595960.48161018	23595591.93524926	23615944.18161018	23628058.48161018	10338.078011820799
Punjab	susceptible	2021-06-12	0	23546407.48161018	23562746.48161018	23584272.98161018	23583956.665558334	23604757.281610176	23617426.48161018	10572.13908898705
Punjab	susceptible	2021-06-13	0	23534678.48161018	23551569.48161018	23573334.48161018	23572963.619197417	23594270.35661018	23607464.48161018	10799.593338976028
Punjab	susceptible	2021-06-14	0	23523470.48161018	23540859.48161018	23563045.98161018	23562604.676525433	23584064.93161018	23597982.48161018	11022.309204642504
Punjab	susceptible	2021-06-15	0	23512668.48161018	23530393.48161018	23553355.48161018	23552846.65209871	23574810.05661018	23588933.48161018	11245.116522405426
Punjab	susceptible	2021-06-16	0	23502767.48161018	23520889.48161018	23544303.48161018	23543661.13265704	23566223.706610177	23580596.48161018	11458.107438303925
Punjab	susceptible	2021-06-17	0	23493459.48161018	23511849.48161018	23535607.98161018	23535014.027472593	23557936.506610177	23572798.48161018	11666.709057565104
Punjab	susceptible	2021-06-18	0	23484548.48161018	23503293.48161018	23527586.98161018	23526882.101251256	23550240.23161018	23565329.48161018	11872.60398556927
Punjab	susceptible	2021-06-19	0	23479333.48161018	23497980.48161018	23522533.48161018	23521871.31510968	23545202.98161018	23560292.48161018	11913.714078157578
Punjab	susceptible	2021-06-20	0	23474546.48161018	23493265.48161018	23517836.48161018	23517163.953195423	23540545.15661018	23555720.48161018	11948.317862175056
Punjab	susceptible	2021-06-21	0	23470065.48161018	23489021.48161018	23513446.48161018	23512750.62617648	23536352.506610177	23551253.48161018	11986.061524537205
Punjab	susceptible	2021-06-22	0	23465936.48161018	23484808.48161018	23509366.48161018	23508620.883404795	23532325.006610177	23547143.48161018	12021.26301557466
Punjab	susceptible	2021-06-23	0	23462152.48161018	23480810.48161018	23505515.98161018	23504759.315608185	23528530.331610177	23543305.48161018	12055.20649978725
Punjab	susceptible	2021-06-24	0	23458476.48161018	23476979.48161018	23501927.98161018	23501153.947711874	23525079.05661018	23539730.48161018	12090.33781562191
Punjab	susceptible	2021-06-25	0	23455058.48161018	23473377.48161018	23498556.48161018	23497791.604242284	23521908.031610176	23536397.48161018	12124.042394702383
Punjab	susceptible	2021-06-26	0	23451979.48161018	23470238.48161018	23495439.48161018	23494657.62717349	23518936.93161018	23533309.48161018	12158.486457241439
Punjab	susceptible	2021-06-27	0	23449062.48161018	23467304.48161018	23492489.98161018	23491738.419297118	23516001.206610177	23530426.48161018	12188.473096967226
Punjab	susceptible	2021-06-28	0	23446207.48161018	23464632.48161018	23489735.98161018	23489018.42926721	23513359.20661018	23527582.48161018	12212.665311190776
Punjab	susceptible	2021-06-29	0	23443672.48161018	23462140.48161018	23487255.48161018	23486486.662068803	23510858.50661018	23525170.48161018	12240.689313746278
Punjab	susceptible	2021-06-30	0	23441206.48161018	23459764.48161018	23484936.98161018	23484134.953693926	23508570.88161018	23522896.48161018	12268.512404781639
Punjab	susceptible	2021-07-01	0	23439068.48161018	23457497.48161018	23482779.98161018	23481952.79616651	23506399.15661018	23520695.48161018	12289.88837584015
Punjab	susceptible	2021-07-02	0	23437142.48161018	23455376.48161018	23480758.48161018	23479928.38290629	23504288.60661018	23518695.48161018	12311.377170236556
Punjab	susceptible	2021-07-03	0	23435224.48161018	23453470.48161018	23478880.98161018	23478051.033454645	23502343.35661018	23516718.48161018	12331.44404523238
Punjab	susceptible	2021-07-04	0	23433592.48161018	23452139.48161018	23477487.98161018	23476691.977622144	23500851.63161018	23515112.48161018	12321.363673775439
Punjab	susceptible	2021-07-05	0	23432244.48161018	23450942.48161018	23476302.98161018	23475439.499057837	23499388.306610182	23513762.48161018	12313.300321960076
Punjab	susceptible	2021-07-06	0	23430921.48161018	23449918.48161018	23475162.98161018	23474285.70942673	23498201.03161018	23512422.48161018	12310.360692828463
Punjab	susceptible	2021-07-07	0	23429702.48161018	23448854.48161018	23474122.98161018	23473222.32956631	23497269.73161018	23511226.48161018	12307.37996063496
Punjab	susceptible	2021-07-08	0	23428615.48161018	23447776.48161018	23473140.48161018	23472245.844521444	23496203.381610177	23510036.48161018	12303.602711562788
Punjab	susceptible	2021-07-09	0	23427556.48161018	23446760.48161018	23472225.98161018	23471348.498060826	23495185.65661018	23509031.48161018	12304.57383223602
Punjab	susceptible	2021-07-10	0	23426632.48161018	23445988.48161018	23471375.98161018	23470527.778220348	23494335.88161018	23508040.48161018	12301.56475324558
Punjab	susceptible	2021-07-11	0	23425737.48161018	23445222.48161018	23470623.48161018	23469774.684003	23493593.83161018	23507183.48161018	12302.386390465008
Punjab	susceptible	2021-07-12	0	23424954.48161018	23444492.48161018	23469945.98161018	23469087.84501995	23492760.60661018	23506387.48161018	12301.730195677577
Punjab	susceptible	2021-07-13	0	23424166.48161018	23443856.48161018	23469309.98161018	23468463.01052344	23491983.73161018	23505726.48161018	12301.539669949881
Punjab	susceptible	2021-07-14	0	23423413.48161018	23443331.48161018	23468676.98161018	23467894.219895322	23491381.806610182	23504998.48161018	12305.429983345668
Punjab	susceptible	2021-07-15	0	23422750.48161018	23442873.48161018	23468167.48161018	23467379.554391835	23490822.60661018	23504369.48161018	12305.982628927828
Punjab	susceptible	2021-07-16	0	23422138.48161018	23442503.48161018	23467672.48161018	23466916.72388336	23490425.28161018	23503778.48161018	12305.912299446354
Punjab	susceptible	2021-07-17	0	23421646.48161018	23442160.48161018	23467244.48161018	23466499.02398306	23490100.43161018	23503352.48161018	12306.391863165223
Punjab	susceptible	2021-07-18	0	23421193.48161018	23441847.48161018	23466859.48161018	23466125.54741277	23489735.93161018	23502883.48161018	12307.162254314391
Punjab	susceptible	2021-07-19	0	23420887.48161018	23441551.48161018	23466573.98161018	23465876.79317548	23489568.50661018	23502522.48161018	12307.133870198359
Punjab	susceptible	2021-07-20	0	23420570.48161018	23441250.48161018	23466378.98161018	23465656.904840488	23489354.206610177	23502277.48161018	12308.253430158313
Punjab	susceptible	2021-07-21	0	23420283.48161018	23441044.48161018	23466168.98161018	23465468.64960619	23489118.43161018	23502016.48161018	12305.982479070966
Punjab	susceptible	2021-07-22	0	23420085.48161018	23440838.48161018	23465979.48161018	23465309.523484554	23488986.68161018	23501840.48161018	12306.35165386957
Punjab	susceptible	2021-07-23	0	23419926.48161018	23440704.48161018	23465825.98161018	23465177.103245273	23488921.18161018	23501640.48161018	12306.84827474586
Punjab	susceptible	2021-07-24	0	23419713.48161018	23440552.48161018	23465695.48161018	23465069.73385345	23488863.05661018	23501435.48161018	12305.158621440314
Punjab	susceptible	2021-07-25	0	23419609.48161018	23440416.48161018	23465635.98161018	23464984.740334008	23488835.581610177	23501244.48161018	12304.540311324019
Punjab	susceptible	2021-07-26	0	23419510.48161018	23440323.48161018	23465569.98161018	23464922.92378366	23488765.73161018	23501065.48161018	12302.478035298605
Punjab	susceptible	2021-07-27	0	23419431.48161018	23440263.48161018	23465481.48161018	23464881.19148057	23488750.58161018	23500939.48161018	12303.991433975792
Punjab	susceptible	2021-07-28	0	23419399.48161018	23440227.48161018	23465428.98161018	23464856.98759223	23488739.55661018	23500837.48161018	12304.168931165785
Punjab	susceptible	2021-07-29	0	23419304.48161018	23440204.48161018	23465370.98161018	23464851.34651546	23488775.256610177	23500765.48161018	12305.925999008206
Punjab	susceptible	2021-07-30	0	23419251.48161018	23440193.48161018	23465370.48161018	23464862.939237297	23488827.756610177	23500779.48161018	12308.036879803982
Punjab	susceptible	2021-07-31	0	23419198.48161018	23440235.48161018	23465395.98161018	23464887.499057837	23488871.43161018	23500757.48161018	12308.44806564156
Punjab	susceptible	2021-08-01	0	23419168.48161018	23440303.48161018	23465439.98161018	23464928.831061825	23488917.956610177	23500770.48161018	12308.353625444313
Punjab	susceptible	2021-08-02	0	23419205.48161018	23440350.48161018	23465469.98161018	23464981.342527427	23489021.756610177	23500783.48161018	12306.865036771875
Punjab	susceptible	2021-08-03	0	23418729.48161018	23439924.48161018	23465141.48161018	23464628.185498513	23488689.506610177	23500261.48161018	12300.454138455754
Punjab	susceptible	2021-08-04	0	23418343.48161018	23439687.48161018	23464833.48161018	23464312.92926721	23488364.931610182	23499745.48161018	12294.671079985219
Punjab	susceptible	2021-08-05	0	23417928.48161018	23439495.48161018	23464587.48161018	23464027.239336997	23488111.93161018	23499379.48161018	12293.796197429408
Punjab	susceptible	2021-08-06	0	23417537.48161018	23439356.48161018	23464351.98161018	23463775.380413767	23487880.20661018	23498945.48161018	12290.259761592468
Punjab	susceptible	2021-08-07	0	23417245.48161018	23439237.48161018	23464074.98161018	23463545.59377369	23487697.90661018	23498854.48161018	12287.056982640599
Punjab	susceptible	2021-08-08	0	23416938.48161018	23439140.48161018	23463883.98161018	23463337.871939193	23487551.881610177	23498787.48161018	12284.476559079776
Punjab	susceptible	2021-08-09	0	23416654.48161018	23439037.48161018	23463656.98161018	23463153.81510968	23487379.28161018	23498709.48161018	12283.11768881666
Punjab	susceptible	2021-08-10	0	23416406.48161018	23438947.48161018	23463499.98161018	23462989.02946661	23487200.956610177	23498674.48161018	12281.692619490406
Punjab	susceptible	2021-08-11	0	23416213.48161018	23438901.48161018	23463331.48161018	23462842.76376372	23487051.831610177	23498660.48161018	12282.252331415364
Punjab	susceptible	2021-08-12	0	23416007.48161018	23438788.48161018	23463217.48161018	23462714.603245273	23486934.781610176	23498629.48161018	12283.717138081895
Punjab	susceptible	2021-08-13	0	23415849.48161018	23438586.48161018	23463054.48161018	23462600.48958625	23486911.35661018	23498649.48161018	12283.635893837982
Punjab	susceptible	2021-08-14	0	23415685.48161018	23438500.48161018	23462927.98161018	23462502.389386848	23486924.456610177	23498613.48161018	12283.695369316682
Punjab	susceptible	2021-08-15	0	23415545.48161018	23438355.48161018	23462869.98161018	23462416.09925724	23486946.60661018	23498657.48161018	12284.772807763464
Punjab	susceptible	2021-08-16	0	23415416.48161018	23438256.48161018	23462795.48161018	23462344.06486043	23486971.781610176	23498676.48161018	12287.034135126389
Punjab	susceptible	2021-08-17	0	23415328.48161018	23438153.48161018	23462755.48161018	23462284.750802603	23486960.30661018	23498672.48161018	12286.061109366348
Punjab	susceptible	2021-08-18	0	23415243.48161018	23438019.48161018	23462713.48161018	23462237.794670995	23486969.15661018	23498794.48161018	12285.557483550503
Punjab	susceptible	2021-08-19	1	23415151.48161018	23437918.48161018	23462625.48161018	23462202.485598214	23486941.28161018	23498861.48161018	12286.796145435223
Punjab	susceptible	2021-08-20	1	23415055.48161018	23437825.48161018	23462626.48161018	23462177.2283699	23486915.33161018	23498935.48161018	12288.361262265138
Punjab	susceptible	2021-08-21	1	23414921.48161018	23437847.48161018	23462606.48161018	23462163.14163012	23486965.13161018	23498989.48161018	12290.180315713007
Punjab	susceptible	2021-08-22	1	23414868.48161018	23437794.48161018	23462532.48161018	23462158.77871885	23486915.006610177	23499070.48161018	12291.423686774182
Punjab	susceptible	2021-08-23	1	23414832.48161018	23437754.48161018	23462478.98161018	23462163.509027924	23486775.78161018	23499158.48161018	12293.13371468492
Punjab	susceptible	2021-08-24	1	23414814.48161018	23437671.48161018	23462549.48161018	23462178.395867407	23486664.20661018	23499255.48161018	12295.50050345545
Punjab	susceptible	2021-08-25	1	23414747.48161018	23437707.48161018	23462553.98161018	23462204.47612663	23486581.05661018	23499329.48161018	12297.712222043636
Punjab	susceptible	2021-08-26	1	23414750.48161018	23437717.48161018	23462543.48161018	23462235.75279662	23486494.70661018	23499378.48161018	12299.603477066723
Punjab	susceptible	2021-08-27	1	23414703.48161018	23437709.48161018	23462553.48161018	23462275.59726322	23486507.881610177	23499477.48161018	12303.713619022756
Punjab	susceptible	2021-08-28	1	23414676.48161018	23437714.48161018	23462583.98161018	23462324.347512472	23486538.80661018	23499629.48161018	12308.273960163708
Punjab	susceptible	2021-08-29	1	23414732.48161018	23437673.48161018	23462634.48161018	23462379.17851945	23486481.65661018	23499781.48161018	12310.642579266261
Punjab	susceptible	2021-08-30	1	23414777.48161018	23437704.48161018	23462716.48161018	23462440.71391327	23486467.206610177	23499901.48161018	12312.29295053308
Punjab	susceptible	2021-08-31	1	23414787.48161018	23437787.48161018	23462774.48161018	23462510.08480061	23486487.60661018	23500062.48161018	12314.74655767072
Punjab	susceptible	2021-09-01	1	23414798.48161018	23437841.48161018	23462846.98161018	23462587.035448663	23486464.00661018	23500197.48161018	12316.140224041379
Punjab	susceptible	2021-09-02	1	23414875.48161018	23437921.48161018	23462919.98161018	23462670.87592723	23486427.73161018	23500351.48161018	12317.749808378165
Punjab	susceptible	2021-09-03	1	23414966.48161018	23437982.48161018	23463022.48161018	23462760.231360927	23486451.38161018	23500515.48161018	12319.66635752017
Punjab	susceptible	2021-09-04	1	23415071.48161018	23438023.48161018	23463088.98161018	23462853.916804597	23486514.68161018	23500666.48161018	12323.66031648088
Punjab	susceptible	2021-09-05	1	23415184.48161018	23438033.48161018	23463172.48161018	23462954.78071287	23486566.60661018	23500805.48161018	12326.632858861936
Punjab	susceptible	2021-09-06	1	23415277.48161018	23438041.48161018	23463276.48161018	23463060.563364916	23486740.73161018	23501013.48161018	12330.568010678197
Punjab	susceptible	2021-09-07	1	23415339.48161018	23438144.48161018	23463380.48161018	23463172.589287147	23486871.15661018	23501164.48161018	12332.808397128994
Punjab	susceptible	2021-09-08	1	23415456.48161018	23438240.48161018	23463524.48161018	23463289.695967108	23487029.03161018	23501345.48161018	12335.296943218207
Punjab	susceptible	2021-09-09	1	23415551.48161018	23438341.48161018	23463636.48161018	23463412.399855442	23487075.131610177	23501534.48161018	12337.965518972884
Punjab	susceptible	2021-09-10	1	23415641.48161018	23438459.48161018	23463726.98161018	23463539.241829522	23487159.956610177	23501684.48161018	12340.933639329642
Punjab	susceptible	2021-09-11	1	23415783.48161018	23438555.48161018	23463854.98161018	23463669.774232313	23487265.831610177	23501872.48161018	12343.593653158861
Punjab	susceptible	2021-09-12	1	23415865.48161018	23438632.48161018	23463987.48161018	23463805.356984057	23487385.031610176	23502067.48161018	12345.128984785932
Punjab	susceptible	2021-09-13	1	23415995.48161018	23438791.48161018	23464119.98161018	23463944.51500998	23487618.631610177	23502225.48161018	12347.579243995277
Punjab	susceptible	2021-09-14	1	23416136.48161018	23438904.48161018	23464278.48161018	23464087.48260719	23487851.281610176	23502394.48161018	12349.286754819908
Punjab	susceptible	2021-09-15	1	23416269.48161018	23439003.48161018	23464407.98161018	23464235.723384853	23488106.006610177	23502605.48161018	12352.326519022026
Punjab	susceptible	2021-09-16	1	23416382.48161018	23439136.48161018	23464572.48161018	23464385.61620639	23488214.98161018	23502767.48161018	12353.716694948262
Punjab	susceptible	2021-09-17	1	23416499.48161018	23439364.48161018	23464726.98161018	23464538.96466103	23488429.08161018	23502950.48161018	12357.277512513005
Punjab	susceptible	2021-09-18	1	23416571.48161018	23439612.48161018	23464874.98161018	23464697.483105693	23488576.58161018	23503078.48161018	12360.488271094317
Punjab	susceptible	2021-09-19	1	23416710.48161018	23439795.48161018	23465019.98161018	23464859.17502992	23488723.85661018	23503247.48161018	12361.817946309675
Punjab	susceptible	2021-09-20	1	23416861.48161018	23439991.48161018	23465184.48161018	23465026.49158027	23488863.85661018	23503409.48161018	12364.162416070261
Punjab	susceptible	2021-09-21	1	23417057.48161018	23440174.48161018	23465369.98161018	23465192.91979562	23489021.85661018	23503591.48161018	12366.55328518996
Punjab	susceptible	2021-09-22	1	23417224.48161018	23440422.48161018	23465527.98161018	23465364.69646561	23489241.25661018	23503769.48161018	12367.759535568792
Punjab	susceptible	2021-09-23	1	23417382.48161018	23440617.48161018	23465710.48161018	23465540.923285153	23489440.831610177	23503983.48161018	12369.87360686739
Punjab	susceptible	2021-09-24	1	23417553.48161018	23440833.48161018	23465877.48161018	23465716.700952154	23489627.45661018	23504159.48161018	12370.627778797401
Punjab	susceptible	2021-09-25	1	23417697.48161018	23441078.48161018	23466033.48161018	23465896.19945664	23489868.10661018	23504396.48161018	12373.997068969435
Punjab	susceptible	2021-09-26	1	23417886.48161018	23441272.48161018	23466213.98161018	23466077.477123637	23490021.93161018	23504608.48161018	12377.089452070475
Punjab	susceptible	2021-09-27	1	23418091.48161018	23441430.48161018	23466396.48161018	23466262.19148057	23490154.331610177	23504835.48161018	12380.208833060453
Punjab	susceptible	2021-09-28	1	23418250.48161018	23441624.48161018	23466620.48161018	23466448.253295124	23490351.45661018	23505040.48161018	12381.611200545914
Punjab	susceptible	2021-09-29	1	23418392.48161018	23441875.48161018	23466818.48161018	23466637.100752752	23490569.206610177	23505246.48161018	12384.305188245013
Punjab	susceptible	2021-09-30	1	23418564.48161018	23442113.48161018	23466997.48161018	23466827.368948165	23490788.15661018	23505445.48161018	12385.727832040788
Punjab	susceptible	2021-10-01	1	23418758.48161018	23442263.48161018	23467215.98161018	23467023.37941676	23491029.28161018	23505610.48161018	12385.724843383412
Punjab	susceptible	2021-10-02	1	23418966.48161018	23442425.48161018	23467426.48161018	23467218.385897316	23491247.70661018	23505802.48161018	12385.017252045876
Punjab	susceptible	2021-10-03	1	23419187.48161018	23442661.48161018	23467624.98161018	23467417.257781666	23491471.956610177	23506017.48161018	12386.464364864365
Punjab	susceptible	2021-10-04	1	23419424.48161018	23442825.48161018	23467830.48161018	23467616.04691427	23491647.056610182	23506248.48161018	12388.09318895297
Punjab	susceptible	2021-10-05	1	23419611.48161018	23443016.48161018	23468038.48161018	23467818.66505983	23491900.78161018	23506460.48161018	12390.704493773464
Punjab	susceptible	2021-10-06	1	23419775.48161018	23443212.48161018	23468268.48161018	23468020.083803598	23492116.43161018	23506674.48161018	12392.943041203685
Punjab	susceptible	2021-10-07	1	23419958.48161018	23443405.48161018	23468465.48161018	23468225.447711874	23492372.131610177	23506923.48161018	12396.944267308638
Punjab	susceptible	2021-10-08	1	23420213.48161018	23443581.48161018	23468678.98161018	23468433.25279662	23492588.431610182	23507083.48161018	12398.36412770289
Punjab	susceptible	2021-10-09	1	23420406.48161018	23443777.48161018	23468862.48161018	23468640.15259722	23492852.156610176	23507329.48161018	12401.516421696855
Punjab	susceptible	2021-10-10	1	23420618.48161018	23443963.48161018	23469049.98161018	23468850.118200406	23493108.80661018	23507559.48161018	12402.426380211731
Punjab	susceptible	2021-10-11	1	23420817.48161018	23444112.48161018	23469282.98161018	23469061.12916751	23493328.03161018	23507829.48161018	12404.301461963005
Punjab	susceptible	2021-10-12	1	23421024.48161018	23444313.48161018	23469464.48161018	23469275.50055335	23493558.78161018	23508071.48161018	12405.435095569868
Punjab	susceptible	2021-10-13	1	23421253.48161018	23444490.48161018	23469670.98161018	23469489.626674984	23493834.531610176	23508279.48161018	12406.965460542237
Punjab	susceptible	2021-10-14	1	23421482.48161018	23444727.48161018	23469909.98161018	23469704.915807586	23494098.00661018	23508431.48161018	12409.603988207158
Punjab	susceptible	2021-10-15	1	23421697.48161018	23444954.48161018	23470161.98161018	23469921.309626132	23494305.85661018	23508694.48161018	12411.162675001624
Punjab	susceptible	2021-10-16	1	23421881.48161018	23445200.48161018	23470358.48161018	23470139.14960619	23494524.23161018	23508901.48161018	12411.65151402606
Punjab	susceptible	2021-10-17	1	23422162.48161018	23445402.48161018	23470573.48161018	23470358.30513959	23494780.406610176	23509112.48161018	12413.158307402067
Punjab	susceptible	2021-10-18	1	23422373.48161018	23445614.48161018	23470824.98161018	23470577.507033907	23494988.03161018	23509316.48161018	12416.037141720946
Punjab	susceptible	2021-10-19	1	23422557.48161018	23445795.48161018	23471048.48161018	23470800.44272683	23495137.45661018	23509597.48161018	12418.53414910519
Punjab	susceptible	2021-10-20	1	23422753.48161018	23446020.48161018	23471239.98161018	23471022.0284696	23495350.15661018	23509817.48161018	12420.347116784358
Punjab	susceptible	2021-10-21	1	23422936.48161018	23446239.48161018	23471462.98161018	23471244.625677977	23495603.93161018	23510049.48161018	12422.449891085027
Punjab	susceptible	2021-10-22	1	23423165.48161018	23446415.48161018	23471726.48161018	23471470.24731307	23495855.85661018	23510326.48161018	12423.188473036198
Punjab	susceptible	2021-10-23	1	23423432.48161018	23446625.48161018	23471975.98161018	23471694.490084756	23496038.45661018	23510547.48161018	12423.535831548108
Punjab	susceptible	2021-10-24	1	23423691.48161018	23446799.48161018	23472208.48161018	23471920.27622633	23496290.93161018	23510756.48161018	12422.87607323362
Punjab	susceptible	2021-10-25	1	23423899.48161018	23447028.48161018	23472439.48161018	23472146.697961126	23496533.78161018	23510981.48161018	12424.745694886553
Punjab	susceptible	2021-10-26	1	23424129.48161018	23447262.48161018	23472661.48161018	23472377.204441685	23496795.35661018	23511195.48161018	12425.324329494028
Punjab	susceptible	2021-10-27	1	23424319.48161018	23447447.48161018	23472881.48161018	23472606.356984057	23496976.306610182	23511437.48161018	12424.521215334924
Punjab	susceptible	2021-10-28	1	23424545.48161018	23447702.48161018	23473104.48161018	23472837.039935205	23497254.05661018	23511663.48161018	12425.619857529022
Punjab	susceptible	2021-10-29	1	23424764.48161018	23447977.48161018	23473304.48161018	23473067.55937688	23497459.73161018	23511912.48161018	12426.079489463811
Punjab	susceptible	2021-10-30	1	23424980.48161018	23448250.48161018	23473531.98161018	23473297.966655046	23497688.90661018	23512141.48161018	12427.675742096188
Punjab	susceptible	2021-10-31	1	23425221.48161018	23448505.48161018	23473746.48161018	23473530.632158533	23497924.331610177	23512381.48161018	12428.087953925227
Punjab	susceptible	2021-11-01	1	23425419.48161018	23448696.48161018	23473992.48161018	23473762.304142583	23498121.35661018	23512592.48161018	12429.28899185654
Punjab	susceptible	2021-11-02	1	23425618.48161018	23448936.48161018	23474235.98161018	23473995.783205394	23498340.956610177	23512823.48161018	12429.39271383326
Punjab	susceptible	2021-11-03	1	23425834.48161018	23449151.48161018	23474494.48161018	23474229.167552352	23498555.406610176	23513088.48161018	12429.383562453711
Punjab	susceptible	2021-11-04	1	23426062.48161018	23449336.48161018	23474724.98161018	23474462.93275674	23498892.18161018	23513330.48161018	12429.130956138253
Punjab	susceptible	2021-11-05	1	23426285.48161018	23449506.48161018	23474987.98161018	23474697.74631606	23499123.40661018	23513587.48161018	12429.017456124899
Punjab	susceptible	2021-11-06	1	23426549.48161018	23449769.48161018	23475185.98161018	23474932.6396361	23499363.58161018	23513823.48161018	12429.437832713556
Punjab	susceptible	2021-11-07	1	23426779.48161018	23449994.48161018	23475399.98161018	23475167.900852453	23499616.431610182	23514062.48161018	12430.45685808551
Punjab	susceptible	2021-11-08	1	23427051.48161018	23450238.48161018	23475678.98161018	23475406.42029413	23499881.65661018	23514272.48161018	12429.141019162065
Punjab	susceptible	2021-11-09	1	23427309.48161018	23450485.48161018	23475921.98161018	23475642.94172982	23500065.85661018	23514505.48161018	12428.799897689763
Punjab	susceptible	2021-11-10	1	23427554.48161018	23450750.48161018	23476196.48161018	23475879.60723331	23500283.00661018	23514781.48161018	12429.023028956464
Punjab	susceptible	2021-11-11	1	23427749.48161018	23450957.48161018	23476402.48161018	23476117.754790638	23500535.23161018	23515011.48161018	12429.659645728741
Punjab	susceptible	2021-11-12	1	23428008.48161018	23451139.48161018	23476659.48161018	23476357.560373887	23500762.381610177	23515262.48161018	12429.220197221426
