b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23096736788273284	0.1850248095519749	0.16165559408183966	0.14705180484418764	0.09727832254962043	0.09896290177735677	0.06625024255381878	0.04862388393302427	0.042535907322263485	0.04893291607075415	0.058319804842467154	0.07755719184238766	1.335602638048103	1.0505898054922747	0.912059859059871	0.8352447307806828	0.5579505261336556	0.5789042182986868
0.23055266988735906	0.18490059805311151	0.16160680461018243	0.14708022652517144	0.09710970855691105	0.09882139007492552	0.06620897426547163	0.04850715306986255	0.04292282177056248	0.04872959997885823	0.05934841985815534	0.07723593079876344	1.3331481543699915	1.0497565048200395	0.9121554505967333	0.8352288010481604	0.557575873231528	0.5778881177876428
0.23072656663252972	0.18473513491277452	0.1619067590484973	0.14686125608581976	0.09724033518150603	0.09882499956499918	0.06611711720004868	0.0487104930364204	0.04267351568531197	0.04900008308770543	0.058806249674622425	0.0776188226989569	1.3340279917421412	1.0490398997283938	0.9136090740736652	0.8342209321665319	0.5580131998275408	0.5781336549504331
0.23055897045872562	0.1844753952309934	0.1619606428714478	0.1470061710637663	0.09721488986884497	0.09881189973935868	0.06634038658329318	0.04839357199300883	0.0428161492510296	0.04921782160309534	0.05860829979059618	0.07729025164689955	1.3333642897441806	1.0472181797111044	0.9140501453094255	0.8352339464108327	0.5577530453720789	0.577864455753376
0.2315673895816413	0.18483898699288767	0.16183027950426532	0.14682183866324802	0.09705139628067551	0.09883527150981354	0.0660132851559586	0.048310688421367196	0.04267794050807093	0.04846903381694013	0.05754149061906433	0.07782450142521584	1.3387469010582584	1.0491913287577725	0.9131817616415433	0.8335345804266464	0.5562009492186585	0.5783143163628044
0.2309420921106829	0.18494701669449426	0.16183315648496024	0.1470981731354667	0.09715083900960339	0.0989327886025241	0.06624269837425087	0.04806594620316857	0.04285539583122708	0.048520407487246286	0.05774827251216732	0.0780283110345071	1.335446143580666	1.0495360633039978	0.9133683269417683	0.8351482033989828	0.5568900054558914	0.5790045095877298
0.23154747209660503	0.18451660644714254	0.16196579978535572	0.14728880522358836	0.09718171886703113	0.09891305808649709	0.066114693989138107	0.047770913783274235	0.04315245949096967	0.048566620187037994	0.05846402865729613	0.07855821680491212	1.3387710217801951	1.0467706933355552	0.9144023220292551	0.8362708857840903	0.5574795752431486	0.5791999142192439
0.23079055533919	0.1855322639871299	0.16225701477451127	0.14759080424507892	0.09714373782242909	0.09880395764710519	0.06597930423143304	0.048019642430284754	0.04292939352828	0.048245401256393976	0.05728019887326431	0.07801236215800184	1.334209320329556	1.0528062672617766	0.9158317488780429	0.8377043760937977	0.556579609122404	0.5782411796080054
0.23077806973092943	0.18513005635844268	0.16206021013943844	0.1473503344879954	0.09705010305561332	0.0989760814672195	0.06597438377270409	0.04805510869794777	0.04291132626583507	0.04838719407231609	0.058958581663034325	0.07774365155233275	1.334130405540845	1.0505628756343801	0.9147035528006013	0.8364634243088238	0.5570092384554045	0.579090774872719
0.23099435954261038	0.18493289302499308	0.16235416890408855	0.14700840054560455	0.0970657247217039	0.09908673426090797	0.06601349099150444	0.04852630341065401	0.04292315429511252	0.04846058751722777	0.05847254908105614	0.07726620015397735	1.3354343582736907	1.0499608618614622	0.9163741105891657	0.834586362002159	0.5568190841172237	0.5794575877467444
0.23089910160097518	0.1845687616319825	0.16247065243217343	0.14703198175746118	0.09719098485508297	0.09908155825009436	0.0659601182363749	0.04842440203827274	0.04288369056318692	0.04873437337992449	0.0585611164732337	0.0769630089659388	1.3348105555020826	1.0477819458155457	0.9169935488883043	0.8349589947855103	0.5575886957183389	0.5792491436369591
0.23179115205643222	0.18416022791632192	0.16252078941607587	0.1470217934037712	0.09719139055145842	0.09893415053659252	0.0661312363068906	0.048345814733565265	0.042704831001624	0.04814851220251522	0.05840431870464229	0.07803284311589063	1.3402026830213611	1.0453768937906505	0.9171041165615152	0.8343902639265381	0.5575006364684586	0.5790151396956308
0.23115686524232218	0.18372026015805354	0.16253557611743624	0.14704942288727674	0.09731108464978443	0.09928600788526347	0.06605583236916285	0.04837308015918139	0.04289048500775215	0.04866112506165739	0.05776983246819043	0.07572255163742504	1.3364318939832431	1.0429091477095926	0.9173665318113957	0.8349941538581388	0.5578210123925524	0.5797139163813736
0.23135282922617684	0.1832920821493273	0.16265690668937693	0.14698119937547355	0.09738593828253142	0.09936055934446367	0.06618581128400984	0.04846756578691236	0.04288377119359803	0.04870391812230888	0.058599457246950384	0.07699029080003235	1.3377432132658913	1.0405812640848942	0.9180448562345744	0.8346440641506678	0.5587292975309327	0.5808963134453221
0.23112058054846715	0.1830061631466951	0.1622759620834603	0.1471470340614428	0.09734146751839041	0.09937948473370269	0.06608458067021025	0.04835470401710224	0.04314654502277639	0.04921700634991317	0.058226909144092086	0.07750537486178719	1.3362615225814638	1.0388355479861622	0.9161476974560246	0.8360335656391948	0.5582590682393398	0.5813105649462827
0.23143471394424633	0.18328417920241885	0.16213479358862992	0.14700824313113137	0.09739398452609235	0.0994759004296146	0.06620971669328993	0.048463648315331766	0.04315032350559012	0.04877260552109704	0.057799084447814765	0.07776944237124259	1.3382495065466777	1.0405321390602107	0.915354347951022	0.8348575244110469	0.5583131209207052	0.5820303400072165
0.2308138740847263	0.18283321060904162	0.16229195534179608	0.1470263900271166	0.09745986615840468	0.09965920491918658	0.06618038629370755	0.04815114525323726	0.04359918491087012	0.048530969463223196	0.05954621269164937	0.07674303870138414	1.334619405437725	1.0376330414269535	0.9166736885793167	0.834749865998561	0.5597007104385118	0.5824961505797175
0.2304939600188079	0.18310964146221478	0.16199412916427006	0.146884023393259	0.09725623207354452	0.09958128165771034	0.0661329921143731	0.04913089105763612	0.04303555666497099	0.04911705106243998	0.05820886641219397	0.0782255454407585	1.332704796000022	1.0402659182184901	0.9144499387006678	0.8344521591076426	0.5577598301773052	0.5829163099482217
0.2305238056839955	0.1822296996416005	0.16208400502265535	0.14686818116280234	0.09739617852050336	0.09961112287742349	0.06597570594522707	0.04882203661937271	0.04337265417136521	0.04915718587507787	0.05817826064897433	0.0786150135590551	1.3326623102193378	1.0349330541492465	0.9152813495686095	0.8343971201390323	0.5585447363459798	0.5833210908171879
0.23049047383580484	0.1825066680186501	0.162433006063238	0.14684274385145926	0.09741290663728967	0.0996196925086535	0.0663412109006197	0.04914862972077977	0.04303583323099465	0.04858710446099842	0.05963640552475128	0.07705825602378776	1.332969288264009	1.0368595616463396	0.9169276464930093	0.8337560957878203	0.5594831378986205	0.582451453574836
0.2305048593071652	0.18287322817726098	0.16212751085740154	0.1468861791395383	0.0973598208796276	0.09998405992068739	0.06668428422694875	0.04875446545768522	0.04302912908595288	0.0489988254294435	0.05844149020646698	0.07786501516707343	1.3335215158991782	1.038514540702874	0.9151966919096747	0.8343614077545256	0.5584882363875149	0.5850602414654941
0.23070355786459992	0.18270472100437268	0.1623013097947765	0.1469893970949898	0.09747026912859871	0.10006623183951707	0.0662813378564565	0.048433191106892884	0.042878175421537296	0.048775193226192864	0.05964320468520874	0.07685002029718248	1.334119666660923	1.0372094620216101	0.9160324604304019	0.8347527540587979	0.5598165253720213	0.584938668466261
0.23072730953906667	0.18273341153253198	0.16238491967984975	0.14682247165874593	0.09761996184056389	0.10007459232180375	0.06615256923896308	0.04897943387428651	0.042704945768338436	0.049003168713458396	0.05813723676242461	0.07679277372215385	1.3340808022627588	1.0379643632776352	0.9163375147583469	0.8340033107131823	0.5598043296651195	0.5849535608052314
0.23012527180644252	0.18254444432576392	0.1632057512783435	0.14679688491725026	0.09770900383014185	0.10008579343923912	0.06617315297428979	0.04875775982679337	0.043239914433796905	0.049063724404153804	0.05912195172658793	0.07804288144932209	1.3306278744291298	1.0366509844956835	0.921487310811038	0.8339106930812631	0.5608856096507404	0.5857611239496404
0.22964494217018935	0.18231070852700235	0.1630370157858245	0.14657597830110197	0.09785165774889362	0.10010561183283409	0.06636482229524686	0.048985094408055645	0.04319279564764085	0.049110586529735066	0.05857391866239324	0.0769806826975734	1.3281115813156277	1.035569441727012	0.9204890381116041	0.8326965264946039	0.5613864334188099	0.5852464441618501
0.2294937141994384	0.18244946495770953	0.1631181089283062	0.14672783629489597	0.09795751798263286	0.10000936309977664	0.06635830379423859	0.0489225058896199	0.04327354835045545	0.04937586089312152	0.058319086287886436	0.07712497919827062	1.327228107953357	1.0362898832609333	0.921025007197049	0.8337900880650683	0.5618457088178394	0.5847693382222678
0.23037782036882284	0.18365435433442523	0.1627032648371167	0.14675483086689378	0.09782867240628092	0.10005361597532839	0.06606558487309368	0.0487609061803995	0.042886331461985165	0.04868919448338363	0.05927683980631552	0.07764679728805175	1.3319411769960487	1.0429574756790208	0.9183089749571431	0.833345797366888	0.5616624226241124	0.5853377540172956
0.23020244429183268	0.18360570241280355	0.16246891212208744	0.14682149259545682	0.0976455122280289	0.10007711105806488	0.06618308894604806	0.0487158754226333	0.043074548568881904	0.04895101710086207	0.05951346721003549	0.07738517562654566	1.3310876665183997	1.042632147577316	0.917167641727144	0.8339523347973677	0.560747889818036	0.5853199151772905
0.23003738560638637	0.18390307916423293	0.16214858483264186	0.14666212152778513	0.09767529671132556	0.10006528401104778	0.06622367697978007	0.04875368760081427	0.04300256800201335	0.04897372349707478	0.05881852866453083	0.07647599354668608	1.330188633755354	1.0443620891754792	0.9152901083766696	0.8330668519856501	0.5605163380111157	0.5847111431512055
0.23041258314281435	0.18454676085173483	0.16236010012482205	0.1466933212235339	0.09759769160746065	0.10012204043351937	0.06621699765776609	0.04865332177793196	0.04296223064675556	0.04884789234727351	0.05808135146862153	0.07724333506528024	1.3323490813525336	1.0479076178246516	0.9164452177919041	0.8331345915873957	0.5596442704157742	0.5854984630484842
0.23041258314281435	0.18454676085173483	0.16236010012482205	0.1466933212235339	0.09759769160746065	0.10012204043351937	0.06621699765776609	0.04865332177793196	0.04296223064675556	0.04884789234727351	0.05808135146862153	0.07724333506528024	1.3323490813525336	1.0479076178246516	0.9164452177919041	0.8331345915873957	0.5596442704157742	0.5854984630484842
0.23074486443387388	0.1848472633725299	0.16206665166805834	0.14661400045275214	0.09778300591869626	0.10014815211324865	0.06618822293093111	0.048102800610470585	0.04287033819212729	0.04905999623737527	0.058855094192671986	0.07764051997469025	1.3342311006540044	1.0490103892477807	0.9147005109314265	0.8328685373128762	0.5611556412904283	0.5858870845266694
0.23162136397322092	0.18478893210377167	0.16227086051437178	0.14647091519742667	0.09775069729496041	0.10017013425716205	0.06589636559712882	0.04846818758715525	0.04296383747557834	0.04843222728937725	0.05911732253293055	0.07690392512533904	1.338898318827782	1.0490798250291111	0.9159430493044953	0.8315103481680806	0.5611222615944508	0.5855780576391729
0.23151122692211676	0.18513874149191664	0.16222202476339762	0.14672535058548591	0.09771331993583535	0.10028223889549374	0.06601118806399565	0.048201729079788244	0.04263085279906395	0.04886226454736495	0.05825867416764364	0.0759888045947755	1.3384193316217203	1.0507731624719372	0.9153470101077615	0.8333290074930528	0.5604100732434677	0.5856891014982353
0.23151122692211676	0.18513874149191664	0.16222202476339762	0.14672535058548591	0.09771331993583535	0.10028223889549374	0.06601118806399565	0.048201729079788244	0.04263085279906395	0.04886226454736495	0.05825867416764364	0.0759888045947755	1.3384193316217203	1.0507731624719372	0.9153470101077615	0.8333290074930528	0.5604100732434677	0.5856891014982353
0.23139222842159343	0.1853722369387876	0.1621281121945677	0.14681066761710662	0.09768596187138733	0.10020202978456216	0.06601807823727275	0.048093796682455454	0.04259982789598858	0.04866867803208089	0.05812496494446402	0.0775613168302162	1.337740830270143	1.0519797208860642	0.9147872694793993	0.8336450010287301	0.5601756984994067	0.5861552085939702
0.23139222842159343	0.1853722369387876	0.1621281121945677	0.14681066761710662	0.09768596187138733	0.10020202978456216	0.06601807823727275	0.048093796682455454	0.04259982789598858	0.04866867803208089	0.05812496494446402	0.0775613168302162	1.337740830270143	1.0519797208860642	0.9147872694793993	0.8336450010287301	0.5601756984994067	0.5861552085939702
0.23139222842159343	0.1853722369387876	0.1621281121945677	0.14681066761710662	0.09768596187138733	0.10020202978456216	0.06601807823727275	0.048093796682455454	0.04259982789598858	0.04866867803208089	0.05812496494446402	0.0775613168302162	1.337740830270143	1.0519797208860642	0.9147872694793993	0.8336450010287301	0.5601756984994067	0.5861552085939702
0.23131969749699127	0.18478607417838425	0.16209850691572955	0.1467181438560413	0.09767601497001696	0.10030443342830957	0.06614273264993425	0.04835133161117679	0.04292757619543575	0.0484769700639207	0.05785721047496315	0.07657353398218861	1.337492533564621	1.0489355271742518	0.9149353313618733	0.8329527920865593	0.5599635406084558	0.5861665927246096
0.23211027193983566	0.1847563267928807	0.16257662344635357	0.14648207649217354	0.0976799533765169	0.10005882108413873	0.0657865626380848	0.048139629320772995	0.042360010133978054	0.049109174835179785	0.057610262886365594	0.07684420965533816	1.3415733116048576	1.0485346804660403	0.9170866899964312	0.8321618448619004	0.5598430493823983	0.5848919003923136
0.23246456873918633	0.1846702235113145	0.16293334659637096	0.14661853066819971	0.0975553912778602	0.10009120087679846	0.06594311719948799	0.047952332133252604	0.0423566422267574	0.04826716407805165	0.058424838362851686	0.07610900806442082	1.343836964118489	1.0478408775046233	0.919095692966517	0.8322048150305801	0.5596004581047429	0.5846447208967857
0.2321546847226473	0.18442327827164223	0.16283203883591832	0.14682210616950445	0.0974803486061207	0.09998781638071859	0.06566088775824432	0.048184401204093764	0.042320671480365474	0.04848819879230095	0.05798191932042279	0.07667875038419113	1.3416569663090925	1.0466935266154132	0.918489483199042	0.8335527883579519	0.5589139141737451	0.5843787197674216
0.2321546847226473	0.18442327827164223	0.16283203883591832	0.14682210616950445	0.0974803486061207	0.09998781638071859	0.06566088775824432	0.048184401204093764	0.042320671480365474	0.04848819879230095	0.05798191932042279	0.07667875038419113	1.3416569663090925	1.0466935266154132	0.918489483199042	0.8335527883579519	0.5589139141737451	0.5843787197674216
0.23229716955551416	0.18440968042017206	0.16282869161836974	0.1469310393417769	0.0974698857204933	0.09997959941140315	0.0657955003944631	0.04826554011226689	0.04243734585671245	0.04814980015389067	0.05797275083922558	0.07766798898124126	1.3426658747437903	1.0467050983064274	0.9185832816260547	0.8338763313604751	0.5588486237549198	0.5849173057835836
0.23229716955551416	0.18440968042017206	0.16282869161836974	0.1469310393417769	0.0974698857204933	0.09997959941140315	0.0657955003944631	0.04826554011226689	0.04243734585671245	0.04814980015389067	0.05797275083922558	0.07766798898124126	1.3426658747437903	1.0467050983064274	0.9185832816260547	0.8338763313604751	0.5588486237549198	0.5849173057835836
0.23203950379599622	0.18516352914141535	0.16296290047009	0.14681236023893546	0.09738430291868315	0.10022768858340875	0.06610013880019446	0.04803363040113824	0.04259376427058799	0.04843486641750934	0.057679422879836996	0.07658283845029669	1.3415958399294585	1.0507292365343044	0.9194915954199958	0.833451017979524	0.5581885045572627	0.5857236365890306
