b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.037342274272120904	0.02504797582425629	5.517724132234535e-4	2.995063610851442e-4	0.003829607088268811	0.012613566642180838	0.04727972041932467	0.03174635870696377	0.05470307280416971	0.44223407213684657	0.9619027053176048	0.5983463468582292	0.21224083513997938	0.14006727177830697	0.0031602682674818383	0.002400627713792656	0.0424441260420537	0.11272609312117515
0.0371080760294539	0.02509820870853891	5.521425498792874e-4	3.0071681348214034e-4	0.003995771008256561	0.012488373300174499	0.04748930511568133	0.03109410573144411	0.054223286877726394	0.44538435506651647	0.96626622103213	0.5842589027420277	0.21095564501598643	0.14025152920660083	0.003160824317437015	0.0024159224866677595	0.044388677827678365	0.11056865212313026
0.03718870067984536	0.024860972431672096	5.54982187965544e-4	3.0108155566328576e-4	0.004067368658968629	0.012532149289534833	0.04722968238513876	0.031906214259337706	0.05381930289562785	0.4521371062328653	0.9734923533366056	0.5820415011206914	0.21135698931533214	0.13904501789085694	0.0031757566673708297	0.0024308553933724483	0.04535756231800176	0.11079218107411849
0.036938096452527054	0.024287820203446976	5.544867414936403e-4	3.0096719394879183e-4	0.004126561392042922	0.012628320744128035	0.04734498722733452	0.03157503062248265	0.05422112028549306	0.4462840139386025	0.9879618437563119	0.5764225850020774	0.2099578577391629	0.13579194653498725	0.0031742369080286896	0.002419532495592553	0.04637014901999039	0.11122349926671331
0.03726123243594196	0.024039290393096387	5.557813465497343e-4	3.042466267557815e-4	0.00402658170097689	0.012077268552843575	0.04752051329349368	0.03127157380512798	0.05289617068301747	0.4395929734322409	0.9851984745342199	0.5812087205674159	0.21183318857458372	0.1343593637274229	0.003177300809905171	0.0024338785318553055	0.0451809897080756	0.10671136976604734
0.037521696084646665	0.023567755661839867	5.492901639983992e-4	3.022046482383777e-4	0.003950515838187417	0.012505609549571712	0.04733341805482544	0.031636109251481914	0.05284805562711422	0.45452515828795453	0.9884788823900614	0.5865194828298248	0.21327250249624197	0.13177460095866633	0.0031400358757883396	0.002444183408527476	0.04440398438605201	0.1108881492213075
0.037841643357143497	0.023725857293666205	5.528550068711373e-4	3.019105198305844e-4	0.0039440141591461355	0.012326688351296319	0.0474497139101353	0.03148151603879882	0.054192766643658005	0.43975672579416736	0.9852397269480297	0.5836228735760809	0.21511705617378463	0.132636942756859	0.0031648032746360755	0.0024154822633413566	0.044255486144310165	0.10909085330438541
0.037482660252810655	0.02345576898480947	5.535190378096672e-4	3.023621493216926e-4	0.0037988274803072057	0.012750120167825441	0.047459966573592645	0.03191220279279289	0.0553107643268019	0.43794585733361285	0.9879763249540595	0.5841524475076694	0.21307862627856228	0.13118667995994654	0.0031722577930980867	0.002415863194829463	0.042687729510634466	0.11287807457626368
0.037104747095891066	0.023976133910516156	5.588083130724033e-4	3.009898098315594e-4	0.0037950090536421214	0.012771404351187968	0.04716981612443013	0.032362086438005554	0.05551672251036735	0.41718069858639206	0.9853394920953953	0.5840656815350115	0.2108667367714759	0.1341607272529097	0.0032032504562695234	0.002368000665986088	0.04258574619485889	0.11305996373042988
0.036694557854577405	0.02368890293331455	5.560996188126641e-4	3.0120107572487837e-4	0.003765484673712097	0.012267242505177694	0.04782694302644594	0.032005147029646415	0.056879704602419215	0.44067537188053935	0.9786052339283946	0.5840131221847901	0.20867797765126336	0.13250358191395514	0.003192198033224369	0.0024114397317554544	0.042104738056418324	0.10859302095820719
0.03693852426996039	0.023615894004193817	5.525574124328399e-4	3.004767465511707e-4	0.0037660010981808603	0.012410097046438869	0.047423951347755566	0.03238385643228736	0.05569741192638466	0.4535927426402708	0.9982652169598348	0.5830213938526141	0.20997750896071746	0.1321480058551549	0.003168007905284178	0.0024285544289360662	0.042547606198467494	0.10978495161881016
0.036740472007808604	0.0233641071672302	5.513464683061164e-4	3.013619940747231e-4	0.003846497630484093	0.012184611071618076	0.04739237518820134	0.032839075888661175	0.05556494937502595	0.4672564690122656	0.9994361842601274	0.5967633487397814	0.208844829561816	0.1308018650229994	0.0031606339823011162	0.0024600183774621774	0.04348363177939716	0.1087786948354507
0.0363673295442425	0.023480686321641752	5.553567749484274e-4	3.020260024683174e-4	0.0037349934405415015	0.012425868235108693	0.04749396944769273	0.03314075717057151	0.05551773408352435	0.46224547933240817	0.9932405232926222	0.5996075403009892	0.20674557785771827	0.13149634164753263	0.003183468560540616	0.002456504004761246	0.04208649474730473	0.11114116910265916
0.03621287009301869	0.023436915983649713	5.58736982500273e-4	3.0346468912364344e-4	0.003742339863709744	0.012774100685033749	0.04761526634794511	0.033014914864065784	0.05648012037585609	0.48504811772759265	0.9994751758639059	0.6011905588175193	0.2058934185593568	0.13123380779659893	0.0032060193499174406	0.0025090565821849946	0.04230701739301906	0.11437525673891404
0.03690285256522465	0.02321241652763346	5.495914834184584e-4	3.0441459856835713e-4	0.0037423656726192104	0.0133030774498776	0.047385126911757995	0.03291804817332815	0.05667312149809929	0.4865132595234615	0.996673779169854	0.5927036636352419	0.2097662745420299	0.12996346049987129	0.0031541688930282917	0.002519543497661969	0.04224541756213407	0.11844502943736601
0.03736436109997676	0.02303513849358786	5.510707128236508e-4	3.0575373875158456e-4	0.0037733193436927277	0.013409194359740676	0.04740047018384533	0.03213790227753011	0.05734162883487479	0.47124651256617506	0.9911968677698213	0.5939713123082153	0.21239300431066122	0.12886481187413945	0.003164833186480613	0.002503070314292077	0.04247283288457931	0.1194901988197804
0.03743924944561184	0.022860591244396065	5.520479570177339e-4	3.0536356348670414e-4	0.003821489422201035	0.013849203469462943	0.04745548056177333	0.03170711576613718	0.05659710784513366	0.49995991425671055	0.9828376552385204	0.5996374356903375	0.21283085625245773	0.12783020917903015	0.003168019147864181	0.0025516383236010363	0.04282645399744109	0.12387440516347474
0.03644885475429524	0.023473625117727465	5.557177367459888e-4	3.0744943811798894e-4	0.003795951927048802	0.01332959982157615	0.04747702056805972	0.032400854741324016	0.05657506519746629	0.48695082777747734	0.9810172825906933	0.5888375302607064	0.20720539564535265	0.1313542641212411	0.0031890064749725117	0.0025454561071245733	0.042499468238926946	0.11837694157733399
0.036915317198998925	0.023399180750663863	5.64231028532338e-4	3.082950802318907e-4	0.0038215382249219055	0.012680764456202977	0.04745240039992433	0.03245609853948924	0.05643176711709685	0.4695310484911028	0.9873475469366162	0.5864016844330218	0.20985178798048595	0.1309453178182655	0.0032373829915541908	0.0025207529620427686	0.04292874641364661	0.11243244199506851
0.036956448210938846	0.0237355916709423	5.667864900724832e-4	3.093007691430561e-4	0.0038951963800020286	0.012336480157826974	0.047294522607377716	0.03235974822469709	0.055945778024202246	0.45564404814968046	0.9885507915552438	0.587357499219413	0.21005115996727658	0.13281442273927288	0.00325041930277666	0.0025036187633508578	0.04378384464358058	0.1094494981919384
0.03732457981006679	0.023383275568539783	5.674550882915694e-4	3.070064595427923e-4	0.003912490085242247	0.012273084399770649	0.04726698434324211	0.032359982162401976	0.056354518697630286	0.44148964912935706	0.9998180499880405	0.5825257478615937	0.21213745946517074	0.1308430417893745	0.003255622867735179	0.0024593939064454905	0.04423847903969762	0.10853696825130535
0.03699158050859889	0.023439311912033897	5.633551489741789e-4	3.0655861039029507e-4	0.003858309628058027	0.01306317953698292	0.04742906063864837	0.03288136183050467	0.05652268785165033	0.4548515661046531	0.9926324723598708	0.5904547579481292	0.2102802235903627	0.13122874335442786	0.0032326598478663615	0.0024799882903844502	0.04346219104307277	0.11613564619416712
0.03677882754977855	0.02373184019959098	5.649059974206593e-4	3.0618297700129476e-4	0.0038683390095799086	0.012376453971737826	0.04753768957145877	0.032514815326811795	0.05676042996485177	0.4686769029117177	0.9957066112776811	0.6016005849401836	0.2090944062832713	0.132815156186801	0.0032423518225520405	0.002501939582544363	0.04364537121343126	0.1108448122557184
0.03661344835084711	0.023632727110075802	5.650715977774765e-4	3.040262895827793e-4	0.00390115418899509	0.013560820736491692	0.04731452002735501	0.032741362545976656	0.05626662336338822	0.44700466995958504	0.9875467851218545	0.5976574675262345	0.20810595740541724	0.13229207715942096	0.003241655012959873	0.0024454185981833327	0.04382769042352101	0.12113645213238639
0.037366974510299994	0.02288466156633008	5.60207399958035e-4	3.0341323765218536e-4	0.003912432110803522	0.013551177160009769	0.04725868614290506	0.032750811206686166	0.055723075616726084	0.45183436422637746	0.9774909046898809	0.5980733792206404	0.21237658283535302	0.12810580713384076	0.003211952875734332	0.0024491385236320726	0.04372213093650383	0.12108358051712192
0.037428901448245774	0.023355836749148113	5.619761207993335e-4	3.0742291544338083e-4	0.003908676912919925	0.013447792677364902	0.047320866055823814	0.032311617968934656	0.05633764761475499	0.4445553213412966	0.9848445196141773	0.6074324788190337	0.21274228628892503	0.1306828370862907	0.0032241327747077756	0.0024682939043034467	0.043849850176120884	0.12090282328523427
0.03638700925495397	0.02340902308448083	5.626158562128355e-4	3.083699105912316e-4	0.003892401996508873	0.01269159382185855	0.0476836622363808	0.03249235892648364	0.05637960679184269	0.4644252075383684	0.984205596694336	0.6177460475694992	0.20689820372226894	0.13100540801683552	0.0032279423867727516	0.0025120697909648817	0.04365258681165609	0.11487693720292871
0.036929769322383565	0.023494914558881808	5.538673866785212e-4	3.076925531441721e-4	0.003918296524922072	0.013046109805747233	0.04731087668832431	0.0327128846552075	0.057012851212530434	0.46102541603915165	0.9770847481549472	0.6212417745826067	0.20990308931633322	0.1315166754519072	0.0031798196315198433	0.0025003762287889196	0.043778271712071014	0.1183550437171459
0.03665571369245339	0.023140318296515375	5.501856623459493e-4	3.0717318236285533e-4	0.003957006567585584	0.01271152849468732	0.0474993410888945	0.03296138378839225	0.05748210249275257	0.48377101557451785	0.9835729603913944	0.6243868234563285	0.20838618281505003	0.12956571143312326	0.0031602065496209334	0.0025374026329642906	0.04436233688410419	0.11555571626633418
0.036750454921657134	0.023190356396978477	5.539666518576597e-4	3.0858023534354975e-4	0.003910239120500357	0.01321285798544516	0.04745104986653625	0.032201007698426196	0.05721302753991459	0.4574801869753674	0.969483006947422	0.628388030391405	0.20891430558114713	0.1297417823484076	0.0031810441719625237	0.002501131350959563	0.043512768234333185	0.12042521729424978
0.03752198799974687	0.022202469242919326	5.567436804998632e-4	3.0843852512361925e-4	0.003860292786862871	0.014184414772873091	0.04732300235359579	0.03264959673832796	0.05664249819499716	0.45236843175428176	0.9636676091210592	0.6272582182013268	0.21327185453538075	0.1242737034257107	0.0031951155257245976	0.002490674895400154	0.0428244413073125	0.12918561518147476
0.03721582844895573	0.02297781605530223	5.51050252961487e-4	3.069366207475543e-4	0.003793204475216906	0.013808816643469349	0.047417101923622494	0.033017573599396874	0.05653242143605446	0.44767048989974506	0.938749014367904	0.6199036447493953	0.21155234322971933	0.12866346197536085	0.0031620832233455044	0.002470034155083547	0.04152218387601899	0.1251652780120104
0.036858622650674466	0.02290011264089744	5.504422287304977e-4	3.0772981047904143e-4	0.0039454716446235	0.014005168707980173	0.047374010757555825	0.03350653338521797	0.05605826620687464	0.4754718738477372	0.9333900303906835	0.6279389126197708	0.20951244034471156	0.12829446754703627	0.00315705341823473	0.002526923702355419	0.04306414894827812	0.12760939793305778
0.03627258727508422	0.023613685785551092	5.475333179655704e-4	3.085285533172323e-4	0.0038763228815135954	0.013215268145252444	0.04759098663144275	0.032348833729483543	0.05510202654952486	0.45549748698597786	0.9313038896297013	0.6192294543530704	0.2062277499254031	0.13213076697653703	0.0031372784798000255	0.0024971011560150163	0.04226166289030178	0.11973266338771224
0.037045466331688884	0.022928311297179677	5.443838905066504e-4	3.063015814838342e-4	0.0037923585947249577	0.012463825935161857	0.04743478341901976	0.03313882824920333	0.05554010377174427	0.4628207728272401	0.9374531321136145	0.6226412492000211	0.21058779142329187	0.12840267459650878	0.0031206406471762857	0.0024923193584392676	0.0414839119298265	0.11317550554039986
0.037031111330839105	0.02280074259323868	5.432759082115733e-4	3.05688681992117e-4	0.003806998142848857	0.012699506433508718	0.04754187706643539	0.03300382047655619	0.05567053628934689	0.4593871554809853	0.9265242502978525	0.6283441222296461	0.21052960147300298	0.1276700942027315	0.0031147075483468514	0.0024811358702609672	0.04139842811472168	0.11574311389928443
0.03672255188950301	0.023084823818961302	5.446521705931622e-4	3.036177381439378e-4	0.0039024805866523914	0.012592417912902488	0.047373295150602	0.0328076406380205	0.05643211515460606	0.4735672195203323	0.9256033181994913	0.6187807621198033	0.20873882935883595	0.1292340381196738	0.00312504668413987	0.0024897434888853345	0.042415515789223514	0.11405617469447643
0.036876313819282164	0.022185172956396316	5.4823945457164e-4	3.053099948089633e-4	0.003977967296327796	0.013035926229817443	0.047504142883499155	0.033517568266072835	0.0575922861229107	0.45714889182801743	0.9342668832253472	0.6204037472616712	0.2096413305613264	0.12429056977910895	0.0031493843579121408	0.0024740279857081793	0.043439425447533764	0.11819816498458113
0.036966750648664476	0.022154232810698896	5.450867191000592e-4	3.0660995264667905e-4	0.004034739893506856	0.01265092650297654	0.04758469197369748	0.033138925259750145	0.058817690357639764	0.4753641688476017	0.9399451423585337	0.6261961858073191	0.2101730412166748	0.12406770828287537	0.003135216601805471	0.0025175330340653735	0.04419463388616106	0.1151399385644406
0.03679803308404346	0.022905194265728	5.430245975171029e-4	3.08251214742226e-4	0.0041279474165597605	0.012446796829455993	0.04743516917431793	0.03288084270573266	0.058045496177329736	0.4637469508089258	0.9410145214603607	0.6199316119609777	0.20918132197178801	0.12823832993473297	0.0031208802751454346	0.0025098685916225784	0.04524164518053374	0.11282177200556831
0.03666525721261089	0.023595437253688026	5.423524263859188e-4	3.0885856104911343e-4	0.0041853113671265554	0.012227824369567944	0.04757827908785542	0.03256252850321755	0.05639828472371309	0.44308934119488835	0.9326129370067021	0.6045322012702602	0.20845752376915916	0.13205842386151173	0.003111743141168359	0.002477147683159804	0.04566275807467631	0.10972529515250241
0.03640773144152279	0.024125471501283177	5.448553911933318e-4	3.0791895271873264e-4	0.004171109891687627	0.011657291555052724	0.04756050804284085	0.03298406442946755	0.05529686949476553	0.43574477873297623	0.9275337705744253	0.6042624260948498	0.2069895610404234	0.13508494518930178	0.003122561111719559	0.0024562607315320893	0.045382746028267223	0.10458710398596133
0.03594955459518864	0.024627074579136658	5.486179460745906e-4	3.08001749818971e-4	0.004143699184655128	0.011938430847897244	0.04771753556746871	0.03280779892402814	0.05456756322477157	0.45334178483337156	0.9170981970477221	0.6171014746465561	0.20441800535805799	0.13786792791394467	0.0031417622187872767	0.0024889177288176588	0.044829231309015005	0.10801431464155443
0.035930057998103296	0.02513170549657577	5.558306338138404e-4	3.070343762784475e-4	0.004141327322340561	0.011124946229737183	0.047715977673599495	0.03214042094752096	0.05304223228535454	0.45403090278068053	0.8858543693038226	0.6088247473890159	0.2043068124632488	0.1405939499625243	0.0031780618563431503	0.0024823496061302302	0.0440397093794871	0.1001106348133204
0.03712555636500549	0.025126026490034536	5.528977595231821e-4	3.067318349945291e-4	0.004053818273132592	0.011984348640285433	0.047369730610876584	0.03198132609422695	0.053157866468538546	0.4337158898327082	0.875900757280011	0.6131971612971459	0.21102881163953824	0.1405385811264758	0.0031616700536369674	0.002443117221587597	0.04287091277876771	0.10815353165699025
0.036929479401544466	0.025200381054889073	5.512547088772922e-4	3.0792306386143896e-4	0.004161108259994238	0.012611498215792874	0.04762219784037569	0.03207073077873294	0.052557400420031236	0.41411172869201274	0.8790392701889295	0.6163461072887072	0.20996931377040712	0.1409677728127565	0.003150320371862536	0.002416968334207454	0.044082649743979484	0.11404772964954411
0.03589185244865364	0.025375325323013977	5.522062090722298e-4	3.053744189279098e-4	0.004195736694493105	0.012451823257515692	0.047766303721619226	0.03204674746935691	0.05263042443110488	0.4186095807673942	0.9014799672386367	0.6084613240258491	0.20410023016307563	0.1419427963316953	0.0031559960776654118	0.0024050720089204337	0.04500534951523192	0.11202415734877991
