b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03319609957549456	0.0010517988682892919	0.004565938361309508	0.0018891718754721974	0.0031023785859285334	0.004974000280100694	0.03551908936270556	0.027531808205988356	0.09009594998923491	0.16355844552099355	0.3465772643892522	0.6524900561154592	0.18537960773539755	0.005823546710324614	0.026983930735031417	0.011992283081151146	0.02307947640705861	0.0460766837883887
0.03378038899453893	0.0010566085601349667	0.004575095764112861	0.0019030037233859333	0.003056102245915642	0.005045831590841102	0.035568165268946364	0.027568497017105346	0.08568247219526894	0.1570209748361038	0.36006281804380214	0.6355770762264248	0.1886523872376111	0.00585040793664137	0.026917639821944808	0.01200589904896866	0.022980976695358448	0.046233192993344704
0.033821314290135324	0.0010668515957478546	0.004580668817431363	0.0018851979071821535	0.003062274026361421	0.00508897069020146	0.035458189787917774	0.027690557640156512	0.08318690393376678	0.1581288855721384	0.3735270461050566	0.6569040504937838	0.18885876133363919	0.005907899831087835	0.02688226129177518	0.01190601851626786	0.02327325667258048	0.047275662646533156
0.0339832473067546	0.0010619162210367729	0.004576766522416353	0.0018991993583348367	0.0030096313042433072	0.0050806590936621245	0.0354217638138063	0.02744590087135082	0.08395121838578821	0.1522835668840002	0.36634311606220415	0.6292653620901458	0.18975561619944012	0.0058790199545585425	0.026880219994132062	0.011928244932080004	0.022744241987171822	0.046361079011635685
0.03400016883812205	0.0010651067403581228	0.00458009555742874	0.0018952192547016511	0.0030064632025568103	0.00509515655596395	0.03541294772777834	0.027590435950958486	0.0839851170919509	0.1573649873215712	0.37584455593192195	0.609791736399376	0.1898483151636569	0.005897601433955597	0.02690069789358008	0.011960675343570702	0.022890643595891946	0.045901691882757494
0.033461809630545514	0.0010575038505600174	0.004587032066885128	0.0018882925470036609	0.0030249433261733925	0.005133443237771566	0.0355586569265428	0.02770088407216203	0.0877221018889534	0.1553131764566202	0.3551169628887485	0.6158446720813663	0.18687132874136037	0.005856199979496772	0.027043658102850886	0.01189385711224944	0.02265745574655378	0.04643190353829575
0.033352494249842074	0.0010470282265759815	0.00460240090466375	0.0018980386682954603	0.0030169114263295903	0.005199950082785895	0.035521862427808505	0.027612317885184933	0.08584099512057276	0.1514891834277136	0.33382031593640826	0.6223879341626606	0.1862535264297593	0.0057976355370457505	0.027082640672378103	0.011911963868825889	0.022214158335716605	0.04723635282045207
0.0337677269823884	0.0010424408651767837	0.004617818049350566	0.0019024055192033008	0.003024064837309677	0.005222951069523888	0.03542185753038015	0.02778807687461157	0.08517442996032312	0.15652569260011734	0.35466467790105904	0.6332684629859443	0.18855221293778063	0.005773326833850315	0.027155007015824885	0.011996506325227715	0.022642719566643047	0.047784173895629944
0.03341286387860254	0.0010331070351661845	0.004606440335405952	0.0019100257365514963	0.003029809518717324	0.00517061834738653	0.03551187779492507	0.028024870991570045	0.08377463138741686	0.14957014476168545	0.3737762811962906	0.6651531520183951	0.18658866490946313	0.0057230922945825935	0.027049649241621076	0.011965336280356356	0.023031029716862574	0.048288503863149326
0.03328154577851731	0.0010397303602145715	0.004585596802296271	0.0019018786291519177	0.0030684124436761656	0.005314093245115793	0.03553624591154536	0.028081158295910676	0.08741634103467309	0.15671768648689166	0.3681800850123555	0.6590335060852271	0.18586017670530702	0.00576013244806242	0.02702683525434664	0.01199536123447158	0.02322207210652926	0.04943449290139238
0.033214439816365335	0.0010419546100944757	0.004597406585182562	0.0018926690608771733	0.003028188122938256	0.005236468539154388	0.03547432609544269	0.02802933804699033	0.08632392238894278	0.1627887909544618	0.3525933706605149	0.6690881504960855	0.18547316057308966	0.005772132868940224	0.027066491398620187	0.012005796265024187	0.022636189626192616	0.049026354959264905
0.03326404801928475	0.0010304088675540787	0.0046140204629627835	0.0018948101815973223	0.0029817153252904138	0.005241615137240685	0.03539101735970153	0.02776712964498856	0.08375622637038031	0.16400358478847024	0.3719925322911845	0.6943919788650286	0.18573365318510746	0.005706561580436929	0.027093654387469805	0.012033104206855943	0.02263372665959247	0.04986545788278806
0.03333993661881431	0.001031651379185571	0.00462603583165269	0.0019040776710712427	0.002935387034326641	0.005193929774503092	0.03550863059856328	0.027912369730839805	0.07990685724637983	0.16291006173241576	0.36195807905051497	0.712147875102094	0.18618076898855626	0.005714336309760012	0.027058020180009506	0.012079541633212277	0.022106409606995635	0.04996175344247917
0.0336169201754623	0.0010194686574497057	0.0046413931117970635	0.001906724590988167	0.0028997787820423783	0.005126699872827784	0.03558161841809002	0.028044443532880298	0.08555967178756146	0.14674022619055208	0.36926390118081287	0.6932525378238814	0.187742164408755	0.00564765890289278	0.02730430237228343	0.011912479552108316	0.02196457593607583	0.04873739119479069
0.033127186293780087	0.0010112518390578069	0.004665607984440421	0.0019149072061212372	0.002882491620083265	0.005142376960268973	0.03560353925455764	0.027685481668868403	0.08011656049533224	0.1587847239126813	0.3753089681625486	0.6767538008172765	0.1850114524387606	0.005599974670328667	0.027295314944603435	0.012101137413164521	0.021937541190873433	0.04838049174269884
0.03322308649942353	0.001015642863669817	0.004690687232694688	0.0019100604571389594	0.0029147893151930666	0.005078933386745474	0.03565430019916141	0.027993441955557776	0.0858083136007261	0.14910853287929468	0.3527457309072596	0.6757286525420865	0.18555710041344473	0.005626155855749083	0.02760124382103813	0.011960295985707877	0.021791163685423453	0.04775255374638848
0.03338150285563461	0.001011365574730857	0.004692437613005715	0.001908340783765912	0.0029468454274979667	0.0052360376631682155	0.035528846460273336	0.028275126919744542	0.08667479566694743	0.1602766384468306	0.3455813195719627	0.6841192805332627	0.18641691221185167	0.005604160642161701	0.027635789413806698	0.012076619057296295	0.021904919621370107	0.04949164674322709
0.033538309004106225	0.001015432846279538	0.004688612169674865	0.001911303003820244	0.0029307639253247507	0.005219247768084667	0.03549421832651431	0.027779949587977353	0.0849801188943221	0.15941392550868635	0.34146172522471757	0.6740675636709765	0.18728566084091716	0.005623699716638733	0.02756587795858993	0.012085532205720213	0.02171338310102374	0.04902010237122435
0.033597318993748924	0.0010193598910653535	0.004684774817554825	0.0019157462122423618	0.003014002267283388	0.005243371801916219	0.035416086178309776	0.027496464451509443	0.08177709380778175	0.1588332895724078	0.34781532542684895	0.6558621352075844	0.1875995326386869	0.0056437253814024015	0.02745383626252242	0.012106994274275425	0.022444271673529678	0.048677444519853015
0.03340927624247023	0.0010149498948446003	0.004694861169436164	0.001913126632088898	0.003000583059736584	0.005250609784815222	0.035511283233851124	0.02751531799916271	0.0856596003629592	0.1553699657252143	0.3485638957265051	0.6373642858991497	0.1865685118908447	0.005619423375553079	0.027621640926832072	0.012050928342710468	0.022357737549335423	0.04816546248747938
0.033187825756860384	0.0010158487803891031	0.0046935140727867135	0.0019138840553191803	0.0029375590672490433	0.005055891020241904	0.035506509500880336	0.0275173468005548	0.08547793341984943	0.15690528958864625	0.3332172421688052	0.6167818655074812	0.18533091396507045	0.005624412481033792	0.027608630879934093	0.01207322189403341	0.02161930588269131	0.045758700860591035
0.0337786613234655	0.0010194348880166106	0.004708527349872776	0.0019166774660101572	0.0029816025656833754	0.005116056341946399	0.03545609292366141	0.02779471625813765	0.08297534873600819	0.150446592934678	0.325175146210607	0.6089323651596248	0.18862016411402013	0.005645953708685264	0.027626675980522816	0.012017023378073855	0.021800461271440526	0.046063757903765774
0.033428794086779026	0.0010228426628563585	0.004706096963624307	0.0019194318628754964	0.0029705061797038303	0.004992073310781164	0.03552118240496221	0.02743538679576908	0.0877406685903499	0.1611559417975786	0.34872036628356684	0.6097974340929184	0.1866794793555158	0.005662635343248135	0.027746147286537234	0.012156871601230442	0.022136402455737295	0.04497319614372901
0.03320472228239237	0.0010173169921390292	0.004715343637304178	0.0019217021400882261	0.0029282559103274747	0.005025406685335066	0.035603315726984816	0.027467075471946368	0.08260475602773125	0.15849450527799297	0.3569510597615754	0.593411972011159	0.18544443758679624	0.00563223650514845	0.027656249124631316	0.012140751813059238	0.021965273497904135	0.04478246167398149
0.03340764585064166	0.001015607924374136	0.004714993407732026	0.001923079348708414	0.0029569700036332328	0.005126558472720057	0.03562097275279518	0.0279921533284955	0.08454674770970257	0.15198550919457363	0.36619535125000074	0.6017747473390924	0.18658125923540872	0.0056259545051542854	0.027708796970531205	0.012074809233715317	0.02234366697898569	0.045939502900432805
0.03319733284237151	0.0010124843356790652	0.004704910862723358	0.0019126446196817669	0.002972299268082112	0.0052358713874696775	0.035460329810988844	0.02746646484512563	0.08632584835296436	0.16344276066717905	0.3776172167119088	0.6069384194593809	0.18537486256820504	0.005605477476311346	0.02769945956728077	0.012139966381389158	0.022661945271144516	0.047080287988993746
0.03364407631287207	0.0010127102364774888	0.004712823577092644	0.0019141778169172144	0.0030008807254554124	0.005209273618062647	0.035447083885582736	0.027850107818024158	0.08113191844447724	0.16718274805491776	0.38437789400506134	0.5964517690785923	0.18786683348616887	0.005609044965663565	0.027600076593294665	0.012192388537565005	0.023000842739369778	0.04651536702239146
0.033787724253764286	0.001015959733419281	0.004740158531389718	0.001911996962664883	0.003047464855296378	0.00523317478730772	0.035416752616855285	0.027407865637292316	0.08086240196055841	0.1474122199661396	0.3839767295408999	0.6050549770344696	0.18866284513450704	0.00562436351198711	0.02775254211614748	0.011953081126430912	0.02335060576867371	0.04699726482254064
0.033812665017415255	0.0010078450619634158	0.004713996876947554	0.001919489206651392	0.0030444565639836064	0.005278392772167923	0.03544607432921585	0.027360029115666158	0.08706237331754742	0.1464239559705754	0.3762095694680139	0.611357925353828	0.1888080207917438	0.0055791531104306905	0.027773656241537478	0.011988607816548133	0.023186544604906524	0.047601743947925886
0.033918250691496496	0.0010021489868243872	0.004736170376575665	0.0019182465132753744	0.0030349069444719308	0.0053501098638900286	0.03543050744753171	0.027071885283476378	0.08282542474145124	0.14908360389723552	0.3809086537520354	0.5963753731420229	0.18939445667760343	0.005545899250224477	0.027784633598796425	0.012011269754935773	0.02319885784233808	0.04777050419945801
0.033847616329081946	0.0010062910219300755	0.004754136418215407	0.0019152894664021844	0.0030396683475296797	0.0053190806739430545	0.035361529549300184	0.027268515935554336	0.08098272454268726	0.1520975020433549	0.3844322130135774	0.6137119874931288	0.18898612239622498	0.0055700012267845146	0.02783779057552762	0.012027176498031108	0.02329912272214027	0.04804334469158241
0.03364266356705322	0.0010044765348756484	0.004752326761824696	0.001912857045430923	0.0030510468983842784	0.005283818072179863	0.035598488921437625	0.027984960585930314	0.08444032019243959	0.15218134528808683	0.3749418082565531	0.6097448565595297	0.18788931939914585	0.005564249150477285	0.027925179375896437	0.012012858343270557	0.02321367082370489	0.04759984513174303
0.03299048037117016	0.0010071279152298422	0.00474833932552435	0.0019106446891767085	0.0031136012366929384	0.005405167232826674	0.03561028713389967	0.028145460128226534	0.0874446668997186	0.15716422373208075	0.37166582016524996	0.6086855841526316	0.18424929338959947	0.005579900258136439	0.027986817883022066	0.01205573741111493	0.023628785547977926	0.04865888951403941
0.03263826766359794	0.0010099593127575804	0.004751800721565339	0.0019014462717142034	0.0031260259577239194	0.005462174099811052	0.03563268315761523	0.028500093497170816	0.0862806669079976	0.15184381549221523	0.380194259808419	0.6069853866169105	0.18228657144184185	0.005597723172266061	0.027974236342924463	0.01193737083493281	0.023882055331536763	0.049116702945253166
0.03254953043627527	0.0010100274088414543	0.004775705447017711	0.0019128080204371062	0.003082425880031721	0.005534594812559251	0.03556358519183393	0.028268113553601586	0.08768135345590024	0.16275221584134175	0.36700275516705294	0.6063855807304496	0.18177755711401142	0.005596703379981485	0.028154854899388817	0.012133126838509067	0.023306486606168873	0.04974812508120643
0.033201181397555145	0.0010132347434151704	0.004746034901112338	0.0019144703072843743	0.003096695257640282	0.005488206058944336	0.0353960745754209	0.028361113730170116	0.08624610217837314	0.15075403656308753	0.3663531045069572	0.6153779959109695	0.1853836313992704	0.005615037589487934	0.02793931425295315	0.012006695015439975	0.02340238198766518	0.04962545393608474
0.032988080014994564	0.0010184685773729156	0.004760518598531809	0.0019047252580858907	0.0030603719009198688	0.00552070858121193	0.035617239075668765	0.028055077807967836	0.08440156142883107	0.1588637107724725	0.36120669507663333	0.605293450466266	0.18423725513524303	0.005642183238558196	0.027972215200234615	0.012037690378149954	0.023033958570095183	0.04958735346112849
0.033226099471858915	0.0010094494187492416	0.004753955530944158	0.0019182966544641275	0.003019789441493113	0.005484814433579	0.03555515043631408	0.028099196479568114	0.08264525882192414	0.16637023208413965	0.3637059282292967	0.6153976074014247	0.18555428346440014	0.005592483849675354	0.027883862300413256	0.012209329007184003	0.02277351905360429	0.04959542761794962
0.033638625057259806	0.0010202985484312128	0.004765022581463295	0.0019182066296820374	0.003066509590078451	0.00551089381439983	0.035430689695718255	0.027630539764449583	0.08351333848972693	0.1525444817394411	0.3633954054645952	0.6306256280501615	0.18783310536941814	0.005649738042429976	0.027973441340759134	0.012050607854526411	0.02312017730999569	0.050331678221637366
0.03362719567882136	0.0010231559901164276	0.004772956926633307	0.0019219693169440616	0.00310421089899962	0.005542744742670063	0.03546559159300372	0.027390573750562298	0.08308629423972583	0.14578539055934414	0.36392648034375424	0.6108120597255604	0.18777628414981826	0.005664096560043902	0.02800786594600905	0.011996779245310236	0.02341425989421549	0.04996768776178482
0.03339189528628829	0.001014014263094304	0.004783315153381015	0.0019238504052090815	0.003156197686200746	0.005538815549092287	0.035432901887673014	0.027318591719547425	0.08354191588470378	0.1534513408829335	0.37029138511715787	0.6076322476845862	0.1864558433308545	0.00561305354858327	0.028081644467785105	0.012096467110185473	0.023926177094078818	0.049827239802521926
0.03370084618106233	0.00102402900536309	0.004766529390552211	0.0019272533031249968	0.0031868587724410606	0.005549080519358441	0.035408920999078934	0.026873486698036	0.08342186434341513	0.14914772330363738	0.36140621824211056	0.5911257228790968	0.1881761641681171	0.005665771899436151	0.027979687138336293	0.01206840346377977	0.02398975659906702	0.049373377207430034
0.03371111858437567	0.0010264134173769907	0.004776835467510988	0.001932885078808362	0.0031523905134030034	0.005515347322622457	0.035432130436679934	0.02757838722733716	0.08479923415650233	0.1519345932051502	0.3467079934003081	0.5816237678845364	0.18823818812623722	0.0056832789283225394	0.028079418908697373	0.0121357914948074	0.023453986847319436	0.04876072201488622
0.03367908481737036	0.0010205817334935853	0.0047866541919231315	0.0019235334903768724	0.0031767883619822795	0.00572754806054188	0.0355292550082659	0.027560015021665867	0.08148804776238015	0.14237421162070021	0.3495748021312849	0.6196271778645003	0.18807882209229113	0.005650876924309668	0.02804262187826235	0.01196741498948584	0.023689816809498745	0.05193476104105787
0.03308269268337144	0.0010154784799237544	0.004800389455203867	0.001925657560065974	0.0031466508979159473	0.005753993469322628	0.035586179427201915	0.027563454404107682	0.08442261686817414	0.15812202880491802	0.34691228129496915	0.6116223322031095	0.18475953610996443	0.005622641457210946	0.0282070941224459	0.012161463814526175	0.023415117027863926	0.051899891371380326
0.033584888399161045	0.0010164771117276085	0.0048089361417733316	0.0019287773389975256	0.0031858959928973236	0.005678905120768813	0.03549151969327126	0.02786513756232995	0.08132659948349796	0.14961357528384242	0.3596695545929055	0.6019084731443461	0.1875452304718502	0.005629999461937585	0.02816853091704433	0.012083305023060379	0.023949515647129188	0.050893654207166565
0.03375948854324778	0.0010180365630857288	0.004820252293236122	0.0019354570173736765	0.0031759519303731416	0.005641860269890872	0.03536852304800786	0.027467714190554503	0.08473263671686762	0.15297932267003572	0.3352807091628192	0.5754496323912804	0.18849547411985543	0.005636224188872542	0.028332719447161363	0.012163997423537312	0.023412865473080805	0.04967149222500453
0.03366220836086788	0.0010256346227392693	0.004826940053000442	0.001942629000028348	0.003215945089851835	0.005617019569899207	0.03546873076784505	0.02766053090583188	0.08550585939089962	0.15912490345796024	0.32934502729404785	0.5775649482406859	0.18797242721487722	0.005679469118139701	0.028394285579919142	0.012280264315037235	0.02359386119054927	0.04952364575100035
0.03326403106530255	0.0010305223299918126	0.0048323768693650715	0.0019386040419285097	0.0031818665942915216	0.005708457511007446	0.035648975398318114	0.027698416231510883	0.08552208079375122	0.15050603019284825	0.329388670137777	0.5708046580400745	0.18578472717880154	0.005706767693637296	0.02842673488266616	0.012155183894648851	0.023344671545055304	0.05009970256493051
0.03378735328305923	0.0010329475361594371	0.004868571887207987	0.0019391467385934	0.0032417508291434586	0.005831663645113157	0.035371977757212625	0.027507477399853025	0.08402567597644672	0.14117092513796514	0.33910315297859833	0.5730769946714016	0.18865175243298582	0.005719021739180556	0.028596210060501268	0.012050639792163458	0.02397182230993254	0.051260030286709245
0.03354086224916948	0.0010353617233780376	0.004858681656358918	0.001934688266812282	0.0032841819285045863	0.005866460864249859	0.03543556894886997	0.02772110582788709	0.0839706107171642	0.15168538109396276	0.349183164426483	0.565613708564414	0.18728818821864676	0.005733707097259342	0.028536523038554095	0.012144237823495661	0.02448299780368684	0.05130480842910999
0.0331707462415987	0.0010432016034158291	0.004840315952695179	0.0019248747360980753	0.0032582198804541602	0.005851561534646421	0.03558736994775676	0.027664986077111944	0.08364027738040453	0.15593023580242532	0.35970128566023196	0.5785263710300085	0.1852515312859796	0.005776774286434419	0.028419120963412155	0.012131361554076547	0.02449381660361185	0.05162508275776996
0.03302345254026424	0.001046836316371959	0.004855280017999203	0.0019270121737520163	0.0031968076415714885	0.005958719566734929	0.035566112400181	0.027940860484704323	0.08483219899064205	0.15535380012851263	0.3612050654525259	0.5828922341129849	0.18442474127229014	0.005798623814874078	0.028541489787365794	0.012138208650787725	0.024060814202731817	0.05272561128211265
0.03318032206837889	0.0010359771333756068	0.004860028324972707	0.0019140263208410214	0.0032159818725584124	0.005997493530984781	0.03557403546471392	0.0280404192866067	0.08824919061598929	0.15047031516111073	0.3350538272907992	0.5635262586200934	0.18530237185572265	0.0057390878012368194	0.028668431534774396	0.012000672210119346	0.023703611984667704	0.05237609114475621
0.033489389579564245	0.0010308060261555437	0.004864115710409647	0.0019226584881033037	0.003218472623986838	0.0060985596103456646	0.03556834797496062	0.028041609793229467	0.08335148912051435	0.1538762538235472	0.32196626405328	0.5667462379938741	0.18702728748586286	0.005710448310855132	0.028550480818180186	0.012093844490305773	0.023470788130508465	0.05337580183908902
0.03296617506879277	0.0010443049891466975	0.004840841172359773	0.0019219199642047055	0.0032132247770449867	0.006041083046380647	0.03557970396529617	0.027920772205735297	0.08281734538385319	0.15372434908346222	0.3284247414463067	0.5642855688590193	0.1841075379785191	0.005784477217961175	0.028398449166678837	0.012087458099421598	0.023556269828138552	0.05278411181664795
0.033610760109467015	0.0010476343679386186	0.0048215796308386585	0.0019185419127503126	0.003163278855947222	0.00599619220914664	0.035413353853022446	0.02774864188666778	0.08595923322414042	0.15671275316039812	0.32912848367271486	0.5724322971628671	0.18767403703516755	0.005801843532807749	0.02837578855229722	0.012100401987323931	0.023203389328471	0.052683175933961796
0.03395883564568135	0.001049334270005926	0.004813966695919136	0.0019122284298309811	0.003208155644699037	0.006077113022889229	0.035444628303344716	0.027206342360795804	0.07886999469014642	0.1552073705415111	0.316559364675901	0.5547805302400225	0.18962393653795956	0.005807864277266566	0.02812747658418001	0.012043416423225347	0.023292112435443598	0.0527544705821606
0.033461654964647716	0.0010544060401330626	0.0048110440996305395	0.0019123314051478224	0.00321607345752377	0.006145246515999526	0.03539182608888862	0.027223438330950735	0.08291464013388114	0.16810071499380444	0.32043607686195635	0.5487622113362052	0.18683717575553585	0.005836043047251574	0.02822643808149454	0.012191095944355322	0.02342394603757656	0.05312538314535493
0.03354005042268314	0.0010534593831985765	0.004813275452362576	0.0019059004928871403	0.003234760311654847	0.006172511016554027	0.03540821520582957	0.027242902617805775	0.08275634496467153	0.15562538894312236	0.31785992202876795	0.5463224135321357	0.18727818415358494	0.005830925660494521	0.028234985969269984	0.012008313306663498	0.023510356972998792	0.05327127951801093
0.033573942130469	0.0010477316532977684	0.004838426876072291	0.0019067369693760148	0.0033019991272760104	0.006150896409855921	0.035451671203723084	0.027723717788538303	0.08216059738204048	0.1612251318751108	0.30886351751721475	0.5650136042235854	0.18747612615166126	0.005802226581383027	0.02836533701248071	0.012077254211879876	0.02382190733579671	0.053770312454336805
0.033646582385892944	0.0010514893886847956	0.0048487401322059994	0.0019135166164078107	0.003337934933148454	0.006175212434717738	0.035554849342534244	0.027374115257928485	0.08472836148245547	0.16437805877614706	0.30540160146122197	0.5684224487994263	0.18790244950884827	0.005820844424836385	0.028500043074166787	0.012156173538982126	0.024012253463067477	0.05410840747543652
0.034045431572825066	0.0010588785530081916	0.004844391110153368	0.0019053881844743	0.003393773922326934	0.00618156396191464	0.035362766307947796	0.02735372402758727	0.0839949748112853	0.15000859905054606	0.3158985732889134	0.5668679766544094	0.19009086295437985	0.005861620670575618	0.02845329412385661	0.011941266202003639	0.024626380390991895	0.05410675989317921
0.03375874284758373	0.0010660161323904937	0.00485465147084563	0.0019112306825257261	0.0033525351136088786	0.006184997381953191	0.03547600742116304	0.027351481797654717	0.08542335321318391	0.15653135157077877	0.3182319550839196	0.5560366635474732	0.188512948271095	0.005901117825291281	0.02855490841222915	0.012052222009128543	0.02437378620379648	0.05373732713853659
0.03430552545962682	0.0010680476884765684	0.004875623850776176	0.0018979831088189647	0.00335402248209436	0.00632017718089364	0.03538791636545289	0.027304673658818578	0.07880431612928064	0.1481900452628622	0.3383096399386528	0.552560499609603	0.19154822836121316	0.005912065736888575	0.02848582297865522	0.011874275300065682	0.024786168297836537	0.05478080292021818
0.03404368689542502	0.0010639355504632987	0.0048544787716177625	0.0018956262509142853	0.0033076423909491506	0.006366819694922325	0.03535598626037019	0.02732556479028161	0.08248512076062768	0.14641925642703896	0.33546270612237916	0.5775596834200297	0.1900797452255212	0.005889435972241031	0.028468835839393827	0.011839513157880243	0.024387266830881965	0.05613421787739664
0.033890800002673145	0.0010572918640243414	0.004823003723762251	0.0018913369252040848	0.0033068982598630603	0.006287031493296317	0.03550586013034756	0.026888576731017896	0.08356210429860593	0.15283676282485142	0.34118280832163933	0.5785253500303418	0.18925640474510233	0.005849904570954637	0.028315226748266243	0.011885102768678376	0.024494579207058147	0.05546695445877998
0.03367206727178565	0.001057798519769288	0.004803513405138064	0.0018977756034691115	0.0032991732882568445	0.006401898804764992	0.035481474670219386	0.027420130802054393	0.08137429341002986	0.15499443991340822	0.3462721008779252	0.5553695532083778	0.18803003904527651	0.005856060829772	0.02813813318771193	0.011949981297217799	0.02453748446889574	0.0555963717741452
0.03337373459902855	0.0010574651484451783	0.0047882270132024035	0.001904564748923271	0.0032765070947044683	0.0063717690244870775	0.03559171308430363	0.027436775932728325	0.08320200437418186	0.1537531737486104	0.32397040530937743	0.5570307473055901	0.18638604224404962	0.00585432022062173	0.028100775203768663	0.011978633975258739	0.02393316379999093	0.05539783307470439
0.033178530658170925	0.0010743538375498237	0.004772164994446138	0.0019118720180793468	0.0032476101385581486	0.006342145835348387	0.03553572591707759	0.027538295218026785	0.08531866742973361	0.16012580313345537	0.33725276698586576	0.5876791065895279	0.1852847877902849	0.0059484694816050515	0.028066746445495085	0.012097246232273361	0.02397931532205032	0.05629938831827929
0.03345814975295952	0.0010637150488080817	0.004754107497526241	0.001908222531814111	0.0032355312264618396	0.006266614938663335	0.03543459859041948	0.028162947187886842	0.08272257557848016	0.14868884083813233	0.3130039654943263	0.5760193006019276	0.18682613786686217	0.005893527028163489	0.027886945555529834	0.011944011650142304	0.023422268449939262	0.0551931817323611
0.03348752886757739	0.0010656056622632211	0.004744114162823117	0.0019127770298146749	0.0032439468882048406	0.006295411881399544	0.03555562343681915	0.027828430332975534	0.08462258384161608	0.15435435416107668	0.3186464806171717	0.5534925378532753	0.18701435501478528	0.005901876332578907	0.02788207753301989	0.012037141811069997	0.023592340802771606	0.05460113659103211
