state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-07-16	0	33565931.22986923	33572957.22986923	33587161.22986923	33586997.832062654	33599374.054869235	33608974.22986923	6578.877288394247
Jharkhand	susceptible	2021-07-17	0	33565956.22986923	33572996.22986923	33587148.22986923	33587005.9925811	33599427.85486923	33609010.22986923	6582.823542379642
Jharkhand	susceptible	2021-07-18	0	33566014.22986923	33572986.22986923	33587178.72986923	33587025.26326903	33599446.22986923	33609052.22986923	6587.372649342679
Jharkhand	susceptible	2021-07-19	0	33566029.22986923	33572990.22986923	33587222.72986923	33587060.68101579	33599525.804869235	33609075.22986923	6589.749347011605
Jharkhand	susceptible	2021-07-20	0	33566039.22986923	33572994.22986923	33587235.72986923	33587103.04691809	33599610.27986923	33609118.22986923	6592.719842181396
Jharkhand	susceptible	2021-07-21	0	33565988.22986923	33573037.22986923	33587283.22986923	33587151.17303972	33599640.15486923	33609240.22986923	6597.547788135598
Jharkhand	susceptible	2021-07-22	0	33566108.22986923	33573101.22986923	33587327.22986923	33587207.33156414	33599693.40486923	33609335.22986923	6601.7413640097275
Jharkhand	susceptible	2021-07-23	0	33566118.22986923	33573164.22986923	33587380.72986923	33587268.6381444	33599741.30486923	33609380.22986923	6604.350020299751
Jharkhand	susceptible	2021-07-24	0	33566126.22986923	33573209.22986923	33587428.72986923	33587336.45369775	33599835.27986923	33609395.22986923	6608.21808246925
Jharkhand	susceptible	2021-07-25	0	33566192.22986923	33573240.22986923	33587479.22986923	33587408.51202277	33599905.15486923	33609461.22986923	6611.314300576195
Jharkhand	susceptible	2021-07-26	0	33566255.22986923	33573332.22986923	33587581.72986923	33587487.67303972	33599966.17986923	33609566.22986923	6613.848142430681
Jharkhand	susceptible	2021-07-27	0	33566289.22986923	33573464.22986923	33587687.22986923	33587567.617705725	33600019.929869235	33609662.22986923	6616.28914716254
Jharkhand	susceptible	2021-07-28	0	33566383.22986923	33573512.22986923	33587780.72986923	33587653.804644905	33600147.429869235	33609703.22986923	6619.888455130425
Jharkhand	susceptible	2021-07-29	0	33566454.22986923	33573556.22986923	33587899.72986923	33587744.272242114	33600325.60486923	33609811.22986923	6622.624857041284
Jharkhand	susceptible	2021-07-30	0	33566546.22986923	33573706.22986923	33588028.22986923	33587836.57184331	33600422.25486923	33609911.22986923	6624.8396837598275
Jharkhand	susceptible	2021-07-31	0	33566671.22986923	33573732.22986923	33588081.22986923	33587932.77822417	33600523.429869235	33610028.22986923	6627.008457900527
Jharkhand	susceptible	2021-08-01	0	33566750.22986923	33573810.22986923	33588137.22986923	33588031.08629994	33600578.82986923	33610122.22986923	6629.579639081724
Jharkhand	susceptible	2021-08-02	0	33566895.22986923	33573944.22986923	33588254.22986923	33588133.302650884	33600674.429869235	33610231.22986923	6630.593355339808
Jharkhand	susceptible	2021-08-03	0	33566851.22986923	33573896.22986923	33588226.22986923	33588134.15509356	33600629.15486923	33610302.22986923	6638.352030817467
Jharkhand	susceptible	2021-08-04	0	33566841.22986923	33573875.22986923	33588242.22986923	33588142.18400682	33600639.85486923	33610346.22986923	6646.225312463739
Jharkhand	susceptible	2021-08-05	0	33566883.22986923	33573845.22986923	33588281.72986923	33588158.796668835	33600688.07986923	33610365.22986923	6652.581945497916
Jharkhand	susceptible	2021-08-06	0	33566890.22986923	33573854.22986923	33588317.22986923	33588183.312620975	33600749.10486923	33610441.22986923	6657.402497156622
Jharkhand	susceptible	2021-08-07	0	33566928.22986923	33573877.22986923	33588344.72986923	33588213.10574161	33600785.35486923	33610469.22986923	6662.686473935185
Jharkhand	susceptible	2021-08-08	0	33566951.22986923	33573859.22986923	33588437.72986923	33588248.773737624	33600841.554869235	33610535.22986923	6667.173823128163
Jharkhand	susceptible	2021-08-09	0	33567020.22986923	33573866.22986923	33588509.22986923	33588288.954694755	33600856.50486923	33610575.22986923	6672.268303444366
Jharkhand	susceptible	2021-08-10	0	33567020.22986923	33573899.22986923	33588552.72986923	33588332.851504326	33600839.929869235	33610674.22986923	6677.205093668365
Jharkhand	susceptible	2021-08-11	0	33566987.22986923	33573903.22986923	33588563.72986923	33588381.61820423	33600899.22986923	33610774.22986923	6684.107241504007
Jharkhand	susceptible	2021-08-12	0	33566978.22986923	33573866.22986923	33588586.72986923	33588433.467655875	33600916.779869236	33610858.22986923	6690.381454061529
Jharkhand	susceptible	2021-08-13	0	33567034.22986923	33573943.22986923	33588668.72986923	33588490.2483139	33601014.529869236	33610933.22986923	6695.199926678866
Jharkhand	susceptible	2021-08-14	0	33567072.22986923	33574012.22986923	33588713.72986923	33588550.76974959	33601098.554869235	33611011.22986923	6699.79322978413
Jharkhand	susceptible	2021-08-15	0	33567153.22986923	33574088.22986923	33588745.22986923	33588614.417306915	33601128.554869235	33611069.22986923	6701.941665680236
Jharkhand	susceptible	2021-08-16	0	33567199.22986923	33574128.22986923	33588826.72986923	33588682.14263095	33601172.87986923	33611106.22986923	6706.156183220882
Jharkhand	susceptible	2021-08-17	0	33567257.22986923	33574151.22986923	33588887.22986923	33588751.443229154	33601286.40486923	33611183.22986923	6710.808786241762
Jharkhand	susceptible	2021-08-18	0	33567281.22986923	33574188.22986923	33588953.22986923	33588825.4930796	33601353.32986923	33611287.22986923	6716.298624853364
Jharkhand	susceptible	2021-08-19	1	33567356.22986923	33574244.22986923	33589030.22986923	33588898.8151135	33601415.054869235	33611439.22986923	6722.069985118467
Jharkhand	susceptible	2021-08-20	1	33567466.22986923	33574308.22986923	33589083.22986923	33588975.5598792	33601499.404869236	33611489.22986923	6725.279162298366
Jharkhand	susceptible	2021-08-21	1	33567481.22986923	33574390.22986923	33589189.22986923	33589055.62468479	33601527.70486923	33611625.22986923	6729.029501618877
Jharkhand	susceptible	2021-08-22	1	33567569.22986923	33574445.22986923	33589227.72986923	33589138.18749635	33601631.77986923	33611722.22986923	6733.251258222055
Jharkhand	susceptible	2021-08-23	1	33567611.22986923	33574511.22986923	33589307.72986923	33589222.10972965	33601723.57986923	33611779.22986923	6735.93585281523
Jharkhand	susceptible	2021-08-24	1	33567723.22986923	33574601.22986923	33589391.22986923	33589308.99756614	33601809.47986923	33611837.22986923	6741.108313639042
Jharkhand	susceptible	2021-08-25	1	33567838.22986923	33574694.22986923	33589476.22986923	33589397.993578106	33601918.60486923	33611934.22986923	6744.733140897117
Jharkhand	susceptible	2021-08-26	1	33567906.22986923	33574723.22986923	33589550.72986923	33589490.199460454	33602012.95486923	33612076.22986923	6748.059426211932
Jharkhand	susceptible	2021-08-27	1	33567959.22986923	33574793.22986923	33589654.22986923	33589582.81212247	33602161.60486923	33612153.22986923	6753.519403991151
Jharkhand	susceptible	2021-08-28	1	33568022.22986923	33574837.22986923	33589771.72986923	33589677.39686824	33602257.554869235	33612296.22986923	6756.874989911955
Jharkhand	susceptible	2021-08-29	1	33568134.22986923	33574934.22986923	33589821.22986923	33589775.85898189	33602299.17986923	33612407.22986923	6760.358585153086
Jharkhand	susceptible	2021-08-30	1	33568268.22986923	33575046.22986923	33589940.22986923	33589873.13615039	33602388.029869236	33612499.22986923	6763.7305818743625
Jharkhand	susceptible	2021-08-31	1	33568365.22986923	33575105.22986923	33590032.72986923	33589973.68101579	33602441.95486923	33612623.22986923	6766.173702202567
Jharkhand	susceptible	2021-09-01	1	33568505.22986923	33575179.22986923	33590117.72986923	33590075.9492112	33602579.22986923	33612772.22986923	6768.964002374247
Jharkhand	susceptible	2021-09-02	1	33568699.22986923	33575272.22986923	33590231.22986923	33590181.8819131	33602660.179869235	33612896.22986923	6772.56003222224
Jharkhand	susceptible	2021-09-03	1	33568750.22986923	33575399.22986923	33590326.22986923	33590285.21292008	33602769.12986923	33613050.22986923	6776.775101700333
Jharkhand	susceptible	2021-09-04	1	33568845.22986923	33575488.22986923	33590460.72986923	33590391.04691809	33602897.72986923	33613203.22986923	6779.635728097257
Jharkhand	susceptible	2021-09-05	1	33568914.22986923	33575569.22986923	33590578.72986923	33590496.951205224	33602945.179869235	33613357.22986923	6783.364383392862
Jharkhand	susceptible	2021-09-06	1	33568968.22986923	33575633.22986923	33590688.72986923	33590606.0818134	33603091.179869235	33613481.22986923	6786.835286171941
Jharkhand	susceptible	2021-09-07	1	33569011.22986923	33575769.22986923	33590798.22986923	33590716.77024809	33603259.47986923	33613710.22986923	6791.40399859588
Jharkhand	susceptible	2021-09-08	1	33569050.22986923	33575824.22986923	33590908.22986923	33590829.56386724	33603400.35486923	33613860.22986923	6794.610033853763
Jharkhand	susceptible	2021-09-09	1	33569160.22986923	33575923.22986923	33591015.72986923	33590944.16356813	33603451.97986923	33613994.22986923	6797.030736190742
Jharkhand	susceptible	2021-09-10	1	33569299.22986923	33576001.22986923	33591166.22986923	33591057.55888219	33603504.22986923	33614107.22986923	6796.768299469374
Jharkhand	susceptible	2021-09-11	1	33569380.22986923	33576139.22986923	33591267.72986923	33591173.38291011	33603610.304869235	33614254.22986923	6798.2701394911865
Jharkhand	susceptible	2021-09-12	1	33569484.22986923	33576212.22986923	33591338.22986923	33591289.615711704	33603752.25486923	33614379.22986923	6802.853198330259
Jharkhand	susceptible	2021-09-13	1	33569566.22986923	33576327.22986923	33591437.22986923	33591405.13116534	33603803.92986923	33614480.22986923	6807.307124497962
Jharkhand	susceptible	2021-09-14	1	33569654.22986923	33576422.22986923	33591602.22986923	33591523.87792506	33603890.45486923	33614624.22986923	6808.914127919103
Jharkhand	susceptible	2021-09-15	1	33569721.22986923	33576466.22986923	33591737.72986923	33591643.17154421	33604015.12986923	33614742.22986923	6811.496820272709
Jharkhand	susceptible	2021-09-16	1	33569827.22986923	33576652.22986923	33591886.22986923	33591763.132162355	33604116.80486923	33614850.22986923	6813.116618782357
Jharkhand	susceptible	2021-09-17	1	33570005.22986923	33576776.22986923	33592001.72986923	33591885.32209256	33604296.35486923	33614917.22986923	6812.248435766748
Jharkhand	susceptible	2021-09-18	1	33570134.22986923	33576880.22986923	33592135.22986923	33592007.101255074	33604420.85486923	33615006.22986923	6813.696037619764
Jharkhand	susceptible	2021-09-19	1	33570275.22986923	33576989.22986923	33592268.22986923	33592129.84402676	33604566.50486923	33615154.22986923	6814.558534782447
Jharkhand	susceptible	2021-09-20	1	33570393.22986923	33577116.22986923	33592393.22986923	33592251.80115537	33604735.55486923	33615234.22986923	6814.9853249383605
Jharkhand	susceptible	2021-09-21	1	33570546.22986923	33577233.22986923	33592510.72986923	33592376.87942058	33604880.429869235	33615335.22986923	6816.256012864368
Jharkhand	susceptible	2021-09-22	1	33570691.22986923	33577370.22986923	33592605.22986923	33592502.60574161	33604986.404869236	33615513.22986923	6817.85031283427
Jharkhand	susceptible	2021-09-23	1	33570802.22986923	33577466.22986923	33592705.22986923	33592629.37842357	33605141.50486923	33615674.22986923	6821.574577799462
Jharkhand	susceptible	2021-09-24	1	33570917.22986923	33577590.22986923	33592856.72986923	33592757.9372471	33605236.554869235	33615841.22986923	6823.02828447391
Jharkhand	susceptible	2021-09-25	1	33571022.22986923	33577723.22986923	33592978.72986923	33592886.67403673	33605388.10486923	33615978.22986923	6826.650063441429
Jharkhand	susceptible	2021-09-26	1	33571171.22986923	33577830.22986923	33593109.72986923	33593014.25429595	33605536.95486923	33616076.22986923	6826.943872303993
Jharkhand	susceptible	2021-09-27	1	33571289.22986923	33578036.22986923	33593230.22986923	33593144.77623015	33605739.92986923	33616144.22986923	6828.019251833979
Jharkhand	susceptible	2021-09-28	1	33571427.22986923	33578145.22986923	33593370.22986923	33593276.46217232	33605889.42986923	33616211.22986923	6830.766758344976
Jharkhand	susceptible	2021-09-29	1	33571540.22986923	33578281.22986923	33593506.22986923	33593407.41331888	33606034.75486923	33616317.22986923	6832.3138473900435
Jharkhand	susceptible	2021-09-30	1	33571655.22986923	33578403.22986923	33593609.72986923	33593539.36695796	33606170.70486923	33616438.22986923	6832.6336066315525
Jharkhand	susceptible	2021-10-01	1	33571816.22986923	33578547.22986923	33593748.22986923	33593672.64961001	33606295.07986923	33616521.22986923	6833.106298668218
Jharkhand	susceptible	2021-10-02	1	33571937.22986923	33578749.22986923	33593869.72986923	33593805.290188275	33606456.179869235	33616703.22986923	6834.756283329695
Jharkhand	susceptible	2021-10-03	1	33572116.22986923	33578812.22986923	33594014.72986923	33593938.982112505	33606578.40486923	33616849.22986923	6835.570547758954
Jharkhand	susceptible	2021-10-04	1	33572190.22986923	33578897.22986923	33594122.72986923	33594073.4267785	33606670.32986923	33616988.22986923	6836.221368607444
Jharkhand	susceptible	2021-10-05	1	33572306.22986923	33579088.22986923	33594274.72986923	33594206.72189316	33606797.17986923	33617143.22986923	6837.228200361297
Jharkhand	susceptible	2021-10-06	1	33572433.22986923	33579225.22986923	33594374.72986923	33594341.85848339	33606945.52986923	33617292.22986923	6836.931129902542
Jharkhand	susceptible	2021-10-07	1	33572530.22986923	33579368.22986923	33594517.72986923	33594476.593279004	33607093.50486923	33617448.22986923	6837.493795730012
Jharkhand	susceptible	2021-10-08	1	33572694.22986923	33579489.22986923	33594673.22986923	33594612.64761599	33607239.57986923	33617598.22986923	6841.0916009859175
Jharkhand	susceptible	2021-10-09	1	33572849.22986923	33579629.22986923	33594809.72986923	33594749.99906165	33607428.40486923	33617715.22986923	6843.505953786048
Jharkhand	susceptible	2021-10-10	1	33573020.22986923	33579730.22986923	33594950.22986923	33594886.612720676	33607623.70486923	33617824.22986923	6845.1501384144085
Jharkhand	susceptible	2021-10-11	1	33573153.22986923	33579857.22986923	33595082.22986923	33595022.65758608	33607728.77986923	33617913.22986923	6843.0643077188415
Jharkhand	susceptible	2021-10-12	1	33573211.22986923	33580004.22986923	33595225.72986923	33595159.148613	33607869.57986923	33618113.22986923	6845.1163199954435
Jharkhand	susceptible	2021-10-13	1	33573378.22986923	33580112.22986923	33595349.22986923	33595298.13415637	33607959.57986923	33618285.22986923	6846.5708904387475
Jharkhand	susceptible	2021-10-14	1	33573572.22986923	33580237.22986923	33595482.72986923	33595435.86546245	33608078.90486923	33618388.22986923	6845.719780699891
Jharkhand	susceptible	2021-10-15	1	33573715.22986923	33580360.22986923	33595617.22986923	33595572.79517332	33608255.00486923	33618582.22986923	6846.042727258332
Jharkhand	susceptible	2021-10-16	1	33573835.22986923	33580506.22986923	33595755.22986923	33595709.865960956	33608443.60486923	33618757.22986923	6846.727261219054
Jharkhand	susceptible	2021-10-17	1	33574020.22986923	33580623.22986923	33595855.72986923	33595852.1147147	33608582.929869235	33618908.22986923	6846.514950080408
Jharkhand	susceptible	2021-10-18	1	33574122.22986923	33580779.22986923	33596029.22986923	33595992.53395697	33608727.95486923	33618992.22986923	6845.394567002828
Jharkhand	susceptible	2021-10-19	1	33574257.22986923	33581008.22986923	33596168.72986923	33596132.640138425	33608875.30486923	33619151.22986923	6846.3237494125915
Jharkhand	susceptible	2021-10-20	1	33574405.22986923	33581139.22986923	33596303.22986923	33596275.14711749	33609053.72986923	33619227.22986923	6847.473726686977
Jharkhand	susceptible	2021-10-21	1	33574550.22986923	33581266.22986923	33596465.72986923	33596417.96516335	33609202.65486923	33619398.22986923	6848.478825820641
Jharkhand	susceptible	2021-10-22	1	33574708.22986923	33581423.22986923	33596602.22986923	33596559.26077651	33609370.87986923	33619581.22986923	6850.585628959802
Jharkhand	susceptible	2021-10-23	1	33574872.22986923	33581582.22986923	33596741.72986923	33596700.06486425	33609491.429869235	33619664.22986923	6848.921121856559
Jharkhand	susceptible	2021-10-24	1	33575024.22986923	33581704.22986923	33596853.22986923	33596840.325582094	33609656.57986923	33619781.22986923	6849.246457705169
Jharkhand	susceptible	2021-10-25	1	33575151.22986923	33581837.22986923	33596975.72986923	33596982.54741659	33609812.62986923	33619976.22986923	6851.249448789179
Jharkhand	susceptible	2021-10-26	1	33575310.22986923	33581922.22986923	33597125.22986923	33597123.11820423	33610003.82986923	33620161.22986923	6853.080694656631
Jharkhand	susceptible	2021-10-27	1	33575410.22986923	33582061.22986923	33597254.22986923	33597265.401354775	33610183.70486923	33620325.22986923	6855.529863041023
Jharkhand	susceptible	2021-10-28	1	33575588.22986923	33582178.22986923	33597443.22986923	33597409.20195298	33610361.52986923	33620471.22986923	6857.310238475942
Jharkhand	susceptible	2021-10-29	1	33575714.22986923	33582337.22986923	33597587.72986923	33597552.998064645	33610469.554869235	33620594.22986923	6857.271880771888
Jharkhand	susceptible	2021-10-30	1	33575842.22986923	33582420.22986923	33597712.22986923	33597695.23485427	33610620.40486923	33620720.22986923	6858.298177445085
Jharkhand	susceptible	2021-10-31	1	33575958.22986923	33582586.22986923	33597872.72986923	33597838.67303972	33610761.47986923	33620844.22986923	6856.8678658391045
Jharkhand	susceptible	2021-11-01	1	33576093.22986923	33582739.22986923	33597971.22986923	33597982.902850285	33610865.35486923	33620894.22986923	6855.9549480709975
Jharkhand	susceptible	2021-11-02	1	33576214.22986923	33582853.22986923	33598088.22986923	33598125.8599789	33611000.02986923	33621030.22986923	6855.0357356057775
Jharkhand	susceptible	2021-11-03	1	33576379.22986923	33582935.22986923	33598231.22986923	33598269.662571125	33611140.32986923	33621127.22986923	6855.85654208706
Jharkhand	susceptible	2021-11-04	1	33576552.22986923	33583089.22986923	33598384.72986923	33598414.77672865	33611284.929869235	33621239.22986923	6857.323212684936
Jharkhand	susceptible	2021-11-05	1	33576719.22986923	33583259.22986923	33598537.72986923	33598558.30215238	33611387.70486923	33621388.22986923	6858.989430794772
Jharkhand	susceptible	2021-11-06	1	33576835.22986923	33583427.22986923	33598713.22986923	33598700.46815438	33611478.37986923	33621503.22986923	6860.193655502195
Jharkhand	susceptible	2021-11-07	1	33577004.22986923	33583553.22986923	33598856.72986923	33598845.68799485	33611628.70486923	33621680.22986923	6861.653841845431
