state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-05-27	0	208437217.52088737	208443318.52088737	208456082.02088737	208456028.38280162	208469238.2208874	208474715.52088737	6767.27188932862
Uttar Pradesh	susceptible	2021-05-28	0	208409721.52088737	208416050.52088737	208429469.02088737	208429349.8135095	208443274.14588737	208448750.52088737	7114.506368420658
Uttar Pradesh	susceptible	2021-05-29	0	208383906.52088737	208390497.52088737	208404431.52088737	208404388.9446162	208418760.14588737	208424847.52088737	7435.24384018348
Uttar Pradesh	susceptible	2021-05-30	0	208359581.52088737	208366570.52088737	208381130.52088737	208381064.8678465	208395936.99588737	208402507.52088737	7741.555771060116
Uttar Pradesh	susceptible	2021-05-31	0	208336943.52088737	208344230.52088737	208359388.52088737	208359291.31749755	208374673.64588737	208381649.52088737	8020.59295257181
Uttar Pradesh	susceptible	2021-06-01	0	208315657.52088737	208323494.52088737	208339145.02088737	208338997.3239781	208355187.22088736	208362075.52088737	8306.151625768185
Uttar Pradesh	susceptible	2021-06-02	0	208296196.52088737	208304092.52088737	208320267.52088737	208320098.31749755	208336731.29588735	208343778.52088737	8561.761138479635
Uttar Pradesh	susceptible	2021-06-03	0	208277910.52088737	208286000.52088737	208302707.52088737	208302519.5996511	208319671.02088737	208326945.52088737	8820.438282802304
Uttar Pradesh	susceptible	2021-06-04	0	208271552.52088737	208279914.52088737	208296452.52088737	208296311.2905783	208313352.29588738	208320487.52088737	8836.427386718746
Uttar Pradesh	susceptible	2021-06-05	0	208265597.52088737	208274471.52088737	208290714.02088737	208290575.4815055	208307664.29588738	208314517.52088737	8857.432593740166
Uttar Pradesh	susceptible	2021-06-06	0	208259945.52088737	208268933.52088737	208285401.02088737	208285281.35887343	208302241.09588736	208309125.52088737	8886.801504408166
Uttar Pradesh	susceptible	2021-06-07	0	208255169.52088737	208263857.52088737	208280458.02088737	208280403.7796112	208297397.14588737	208304030.52088737	8921.181215244875
Uttar Pradesh	susceptible	2021-06-08	0	208250603.52088737	208259130.52088737	208276016.52088737	208275929.8469093	208293210.3208874	208299537.52088737	8959.701927040802
Uttar Pradesh	susceptible	2021-06-09	0	208246288.52088737	208254819.52088737	208271902.52088737	208271833.1360419	208289529.49588737	208295300.52088737	9005.10056921167
Uttar Pradesh	susceptible	2021-06-10	0	208242500.52088737	208250870.52088737	208268108.52088737	208268086.05628118	208285820.0958874	208291484.52088737	9043.24051427526
Uttar Pradesh	susceptible	2021-06-11	0	208238864.52088737	208247564.52088737	208264680.02088737	208264669.48449653	208282698.77088737	208288020.52088737	9083.205284184305
Uttar Pradesh	susceptible	2021-06-12	0	208235690.52088737	208244316.52088737	208261566.52088737	208261552.7352443	208279624.0708874	208284575.52088737	9115.565780970153
Uttar Pradesh	susceptible	2021-06-13	0	208232741.52088737	208241536.52088737	208258713.02088737	208258721.5812064	208276778.49588737	208281926.52088737	9150.312662612536
Uttar Pradesh	susceptible	2021-06-14	0	208230140.52088737	208238880.52088737	208256101.02088737	208256153.25917253	208274225.39588737	208279594.52088737	9189.787147965038
Uttar Pradesh	susceptible	2021-06-15	0	208227704.52088737	208236435.52088737	208253764.52088737	208253837.69536394	208272025.77088737	208277687.52088737	9225.28590094566
Uttar Pradesh	susceptible	2021-06-16	0	208225483.52088737	208234302.52088737	208251686.52088737	208251747.65747762	208270094.42088738	208275856.52088737	9260.22160663142
Uttar Pradesh	susceptible	2021-06-17	0	208223530.52088737	208232324.52088737	208249790.52088737	208249866.6225823	208268086.2208874	208274295.52088737	9296.009080477375
Uttar Pradesh	susceptible	2021-06-18	0	208221649.52088737	208230634.52088737	208248168.02088737	208248181.68489534	208266624.67088738	208272842.52088737	9330.682436852716
Uttar Pradesh	susceptible	2021-06-19	0	208219478.52088737	208228337.52088737	208245978.52088737	208245995.01540384	208264385.9958874	208271030.52088737	9348.514441948297
Uttar Pradesh	susceptible	2021-06-20	0	208217915.52088737	208226286.52088737	208244043.02088737	208244025.59715855	208262351.37088737	208269399.52088737	9370.97325462842
Uttar Pradesh	susceptible	2021-06-21	0	208216041.52088737	208224585.52088737	208242292.02088737	208242258.7895813	208260669.34588736	208267944.52088737	9394.34793422345
Uttar Pradesh	susceptible	2021-06-22	0	208214166.52088737	208222803.52088737	208240742.02088737	208240670.57223335	208259160.84588736	208266553.52088737	9427.44817875954
Uttar Pradesh	susceptible	2021-06-23	0	208212440.52088737	208221466.52088737	208239282.02088737	208239260.01490533	208257764.64588737	208265384.52088737	9453.463727661872
Uttar Pradesh	susceptible	2021-06-24	0	208210955.52088737	208220035.52088737	208238120.02088737	208238003.01889336	208256571.52088737	208264422.52088737	9486.193194395548
Uttar Pradesh	susceptible	2021-06-25	0	208209506.52088737	208218734.52088737	208236954.52088737	208236889.81699905	208255453.2458874	208263462.52088737	9518.110739692851
Uttar Pradesh	susceptible	2021-06-26	0	208208201.52088737	208217618.52088737	208235953.52088737	208235908.1799103	208254500.27088737	208262633.52088737	9543.80777672718
Uttar Pradesh	susceptible	2021-06-27	0	208207099.52088737	208216600.52088737	208235073.52088737	208235049.01440683	208253550.49588737	208261841.52088737	9567.38911736582
Uttar Pradesh	susceptible	2021-06-28	0	208206141.52088737	208215923.52088737	208234376.02088737	208234303.68190432	208252765.02088737	208261272.52088737	9594.11250097988
Uttar Pradesh	susceptible	2021-06-29	0	208205351.52088737	208215230.52088737	208233781.52088737	208233658.48300102	208252080.77088737	208260824.52088737	9620.53658612131
Uttar Pradesh	susceptible	2021-06-30	0	208204536.52088737	208214695.52088737	208233186.52088737	208233105.89277172	208251602.07088736	208260263.52088737	9645.826971041659
Uttar Pradesh	susceptible	2021-07-01	0	208203869.52088737	208214171.52088737	208232752.02088737	208232643.2342473	208251245.6208874	208259849.52088737	9668.084311125056
Uttar Pradesh	susceptible	2021-07-02	0	208203450.52088737	208213666.52088737	208232350.02088737	208232267.4446162	208250818.67088738	208259604.52088737	9688.222187358835
Uttar Pradesh	susceptible	2021-07-03	0	208203010.52088737	208213083.52088737	208232046.02088737	208231965.42068797	208250501.84588736	208259460.52088737	9708.782766523407
Uttar Pradesh	susceptible	2021-07-04	0	208203466.52088737	208213782.52088737	208232767.52088737	208232612.97253245	208251199.02088737	208260129.52088737	9703.98787627669
Uttar Pradesh	susceptible	2021-07-05	0	208204136.52088737	208214470.52088737	208233421.02088737	208233264.1335494	208251816.54588738	208260862.52088737	9707.4655548880055
Uttar Pradesh	susceptible	2021-07-06	0	208204838.52088737	208215058.52088737	208234092.02088737	208233908.64900303	208252372.67088738	208261538.52088737	9709.14111854328
Uttar Pradesh	susceptible	2021-07-07	0	208205303.52088737	208215727.52088737	208234720.02088737	208234552.4466102	208252978.42088738	208262146.52088737	9711.509208812075
Uttar Pradesh	susceptible	2021-07-08	0	208205974.52088737	208216394.52088737	208235339.52088737	208235202.42916256	208253705.69588736	208262822.52088737	9715.326617636887
Uttar Pradesh	susceptible	2021-07-09	0	208206616.52088737	208217090.52088737	208236008.02088737	208235856.4346461	208254385.49588737	208263500.52088737	9716.377141073015
Uttar Pradesh	susceptible	2021-07-10	0	208207171.52088737	208217539.52088737	208236637.02088737	208236508.66196415	208254998.29588738	208263963.52088737	9719.664137565587
Uttar Pradesh	susceptible	2021-07-11	0	208207924.52088737	208218213.52088737	208237277.52088737	208237164.9805085	208255713.34588736	208264535.52088737	9723.153805031885
Uttar Pradesh	susceptible	2021-07-12	0	208208451.52088737	208218687.52088737	208237911.02088737	208237821.4815055	208256285.62088737	208265093.52088737	9730.896914924773
Uttar Pradesh	susceptible	2021-07-13	0	208209072.52088737	208219462.52088737	208238571.52088737	208238477.21480563	208257048.89588737	208265668.52088737	9729.241771382054
Uttar Pradesh	susceptible	2021-07-14	0	208209775.52088737	208220087.52088737	208239209.02088737	208239131.70583254	208257703.04588738	208266366.52088737	9728.210935250889
Uttar Pradesh	susceptible	2021-07-15	0	208210502.52088737	208220759.52088737	208239906.02088737	208239783.1345464	208258350.9458874	208266965.52088737	9726.451333605524
Uttar Pradesh	susceptible	2021-07-16	0	208211189.52088737	208221531.52088737	208240546.02088737	208240440.1913759	208258984.17088738	208267599.52088737	9727.339130396505
Uttar Pradesh	susceptible	2021-07-17	0	208211804.52088737	208222195.52088737	208241168.02088737	208241096.55628118	208259567.97088736	208268221.52088737	9732.49118213647
Uttar Pradesh	susceptible	2021-07-18	0	208212435.52088737	208222831.52088737	208241856.02088737	208241745.54132605	208260242.6958874	208268758.52088737	9731.678754724666
Uttar Pradesh	susceptible	2021-07-19	0	208212869.52088737	208223421.52088737	208242378.02088737	208242301.0777169	208260906.62088737	208269332.52088737	9734.80916355877
Uttar Pradesh	susceptible	2021-07-20	0	208213373.52088737	208224070.52088737	208242934.02088737	208242859.15448657	208261462.02088737	208269854.52088737	9737.13506114584
Uttar Pradesh	susceptible	2021-07-21	0	208213829.52088737	208224659.52088737	208243496.02088737	208243427.91121638	208262014.77088737	208270548.52088737	9738.47783866869
Uttar Pradesh	susceptible	2021-07-22	0	208214324.52088737	208225163.52088737	208244088.02088737	208244001.56724828	208262732.42088738	208271067.52088737	9737.321341696246
Uttar Pradesh	susceptible	2021-07-23	0	208215010.52088737	208225768.52088737	208244640.52088737	208244576.66046864	208263178.52088737	208271691.52088737	9733.946413959304
Uttar Pradesh	susceptible	2021-07-24	0	208215619.52088737	208226250.52088737	208245204.02088737	208245160.10862416	208263776.49588737	208272144.52088737	9744.038527011844
Uttar Pradesh	susceptible	2021-07-25	0	208216316.52088737	208226970.52088737	208245770.52088737	208245748.47402796	208264335.57088736	208272668.52088737	9743.501584895504
Uttar Pradesh	susceptible	2021-07-26	0	208216902.52088737	208227429.52088737	208246354.02088737	208246343.4795115	208264886.32088736	208273224.52088737	9744.190598974465
Uttar Pradesh	susceptible	2021-07-27	0	208217702.52088737	208228120.52088737	208246950.52088737	208246944.95757732	208265390.24588737	208273995.52088737	9745.653449095316
Uttar Pradesh	susceptible	2021-07-28	0	208218333.52088737	208228680.52088737	208247542.52088737	208247549.8259721	208265974.04588738	208274677.52088737	9741.604412189523
Uttar Pradesh	susceptible	2021-07-29	0	208218956.52088737	208229229.52088737	208248125.02088737	208248155.8224826	208266560.69588736	208275211.52088737	9737.97739956801
Uttar Pradesh	susceptible	2021-07-30	0	208219572.52088737	208229737.52088737	208248715.52088737	208248766.7900798	208267245.7458874	208275890.52088737	9741.639090385506
Uttar Pradesh	susceptible	2021-07-31	0	208220130.52088737	208230324.52088737	208249341.52088737	208249376.28459623	208267786.49588737	208276327.52088737	9738.576646630461
Uttar Pradesh	susceptible	2021-08-01	0	208220503.52088737	208230835.52088737	208249938.52088737	208249993.95259225	208268358.17088738	208277003.52088737	9738.793710055445
Uttar Pradesh	susceptible	2021-08-02	0	208221136.52088737	208231494.52088737	208250575.02088737	208250616.4137089	208269036.9458874	208277712.52088737	9736.702582230244
Uttar Pradesh	susceptible	2021-08-03	0	208221808.52088737	208232173.52088737	208251209.52088737	208251228.53783652	208269662.94588736	208278288.52088737	9734.87807886194
Uttar Pradesh	susceptible	2021-08-04	0	208222560.52088737	208232806.52088737	208251848.02088737	208251842.90722835	208270290.4458874	208278810.52088737	9731.038308020823
Uttar Pradesh	susceptible	2021-08-05	0	208223269.52088737	208233400.52088737	208252442.02088737	208252460.02786642	208270718.89588737	208279313.52088737	9726.766266855439
Uttar Pradesh	susceptible	2021-08-06	0	208223889.52088737	208233908.52088737	208253128.52088737	208253074.1699402	208271341.49588737	208279881.52088737	9730.616056831082
Uttar Pradesh	susceptible	2021-08-07	0	208224508.52088737	208234477.52088737	208253750.02088737	208253691.63803592	208272018.39588737	208280342.52088737	9726.718708935243
Uttar Pradesh	susceptible	2021-08-08	0	208225168.52088737	208235151.52088737	208254356.52088737	208254316.39227322	208272740.84588736	208281126.52088737	9728.48682583507
Uttar Pradesh	susceptible	2021-08-09	0	208225851.52088737	208235819.52088737	208254980.52088737	208254945.13105687	208273270.49588737	208281660.52088737	9731.0367194972
Uttar Pradesh	susceptible	2021-08-10	0	208226538.52088737	208236605.52088737	208255604.02088737	208255574.80952147	208273870.49588737	208282227.52088737	9731.730784016474
Uttar Pradesh	susceptible	2021-08-11	0	208227051.52088737	208237213.52088737	208256180.02088737	208256202.4805085	208274463.37088737	208282893.52088737	9730.915587106878
Uttar Pradesh	susceptible	2021-08-12	0	208227580.52088737	208237866.52088737	208256818.52088737	208256841.08718848	208275152.49588737	208283682.52088737	9732.428490710723
Uttar Pradesh	susceptible	2021-08-13	0	208228189.52088737	208238428.52088737	208257478.02088737	208257475.97103694	208275795.8458874	208284322.52088737	9736.59197716945
Uttar Pradesh	susceptible	2021-08-14	0	208228903.52088737	208239220.52088737	208258107.02088737	208258110.08469594	208276551.39588737	208284899.52088737	9731.004363319287
Uttar Pradesh	susceptible	2021-08-15	0	208229597.52088737	208239791.52088737	208258746.02088737	208258737.85438687	208277044.5708874	208285304.52088737	9722.862569997631
Uttar Pradesh	susceptible	2021-08-16	0	208230207.52088737	208240415.52088737	208259414.02088737	208259374.88728818	208277614.67088738	208285967.52088737	9723.347646562934
Uttar Pradesh	susceptible	2021-08-17	0	208230823.52088737	208241022.52088737	208260072.52088737	208260013.43713862	208278352.74588737	208286590.52088737	9720.96976783603
Uttar Pradesh	susceptible	2021-08-18	0	208231672.52088737	208241649.52088737	208260715.02088737	208260650.42766702	208278955.8708874	208287223.52088737	9719.134089028337
Uttar Pradesh	susceptible	2021-08-19	1	208232282.52088737	208242215.52088737	208261329.02088737	208261287.24222335	208279645.4708874	208287917.52088737	9728.785168665792
Uttar Pradesh	susceptible	2021-08-20	1	208232846.52088737	208242876.52088737	208261995.02088737	208261927.61809576	208280304.59588736	208288483.52088737	9728.741177454061
Uttar Pradesh	susceptible	2021-08-21	1	208233471.52088737	208243574.52088737	208262634.52088737	208262566.79207382	208280853.3208874	208288986.52088737	9726.531117509112
Uttar Pradesh	susceptible	2021-08-22	1	208234109.52088737	208244227.52088737	208263194.02088737	208263212.57323036	208281547.22088736	208289665.52088737	9731.190112265027
Uttar Pradesh	susceptible	2021-08-23	1	208234832.52088737	208244902.52088737	208263864.02088737	208263857.3329512	208282144.27088737	208290337.52088737	9727.24232724132
Uttar Pradesh	susceptible	2021-08-24	1	208235533.52088737	208245612.52088737	208264505.02088737	208264501.25518447	208282694.52088737	208291063.52088737	9729.981548392629
Uttar Pradesh	susceptible	2021-08-25	1	208236234.52088737	208246258.52088737	208265145.52088737	208265146.78509474	208283372.37088737	208291767.52088737	9731.765841473367
Uttar Pradesh	susceptible	2021-08-26	1	208236854.52088737	208246876.52088737	208265802.02088737	208265795.15049854	208284129.89588737	208292505.52088737	9731.518041384517
Uttar Pradesh	susceptible	2021-08-27	1	208237576.52088737	208247547.52088737	208266507.52088737	208266446.56674978	208284778.07088736	208293219.52088737	9735.112908635658
Uttar Pradesh	susceptible	2021-08-28	1	208238153.52088737	208248214.52088737	208267048.52088737	208267091.50493523	208285404.0958874	208293953.52088737	9739.861208899698
Uttar Pradesh	susceptible	2021-08-29	1	208238669.52088737	208248813.52088737	208267767.52088737	208267741.3254736	208285910.6958874	208294455.52088737	9736.96998698945
Uttar Pradesh	susceptible	2021-08-30	1	208239352.52088737	208249638.52088737	208268453.02088737	208268391.90722835	208286775.04588735	208295166.52088737	9737.924284722123
Uttar Pradesh	susceptible	2021-08-31	1	208240262.52088737	208250257.52088737	208269062.52088737	208269037.62856436	208287293.64588737	208295780.52088737	9737.545006314533
Uttar Pradesh	susceptible	2021-09-01	1	208240833.52088737	208250883.52088737	208269697.02088737	208269685.99895316	208287823.77088737	208296387.52088737	9735.69345466931
Uttar Pradesh	susceptible	2021-09-02	1	208241636.52088737	208251363.52088737	208270322.02088737	208270333.73175478	208288387.62088737	208296945.52088737	9734.512936335992
Uttar Pradesh	susceptible	2021-09-03	1	208242388.52088737	208252039.52088737	208271051.52088737	208270990.1878864	208289014.54588738	208297441.52088737	9732.946733120081
Uttar Pradesh	susceptible	2021-09-04	1	208243050.52088737	208252776.52088737	208271651.02088737	208271644.3010469	208289747.57088736	208298119.52088737	9730.649732305827
Uttar Pradesh	susceptible	2021-09-05	1	208243776.52088737	208253511.52088737	208272272.52088737	208272298.09217352	208290496.84588736	208298801.52088737	9733.934964729353
Uttar Pradesh	susceptible	2021-09-06	1	208244332.52088737	208254087.52088737	208272951.52088737	208272943.38529417	208291197.14588737	208299421.52088737	9735.12775454819
Uttar Pradesh	susceptible	2021-09-07	1	208244970.52088737	208254792.52088737	208273620.02088737	208273595.11161518	208291946.79588738	208300147.52088737	9736.382402723259
Uttar Pradesh	susceptible	2021-09-08	1	208245668.52088737	208255421.52088737	208274264.02088737	208274248.99396813	208292554.39588737	208300814.52088737	9733.847982481617
Uttar Pradesh	susceptible	2021-09-09	1	208246230.52088737	208256215.52088737	208274895.02088737	208274898.4675474	208293148.72088736	208301386.52088737	9733.616465221849
Uttar Pradesh	susceptible	2021-09-10	1	208246889.52088737	208256804.52088737	208275616.52088737	208275549.08718848	208293934.24588737	208301985.52088737	9731.969338536988
Uttar Pradesh	susceptible	2021-09-11	1	208247539.52088737	208257481.52088737	208276273.02088737	208276202.48748758	208294560.92088738	208302748.52088737	9734.806286684068
Uttar Pradesh	susceptible	2021-09-12	1	208248144.52088737	208258235.52088737	208276892.52088737	208276857.06625128	208295124.3458874	208303375.52088737	9739.21823433468
Uttar Pradesh	susceptible	2021-09-13	1	208248787.52088737	208258875.52088737	208277599.02088737	208277509.61510473	208295816.54588738	208304013.52088737	9736.948372966226
Uttar Pradesh	susceptible	2021-09-14	1	208249255.52088737	208259628.52088737	208278212.52088737	208278160.8708375	208296485.62088737	208304601.52088737	9747.503487933087
Uttar Pradesh	susceptible	2021-09-15	1	208250041.52088737	208260252.52088737	208278870.52088737	208278815.50294122	208297159.6958874	208305134.52088737	9744.922141886986
Uttar Pradesh	susceptible	2021-09-16	1	208250677.52088737	208260884.52088737	208279495.52088737	208279466.06026924	208297793.8208874	208305860.52088737	9743.62346983916
Uttar Pradesh	susceptible	2021-09-17	1	208251479.52088737	208261404.52088737	208280219.02088737	208280121.61410773	208298387.34588736	208306615.52088737	9743.445598472428
Uttar Pradesh	susceptible	2021-09-18	1	208251950.52088737	208262174.52088737	208280864.02088737	208280771.78659028	208299089.07088736	208307423.52088737	9743.81029492385
Uttar Pradesh	susceptible	2021-09-19	1	208252525.52088737	208262866.52088737	208281538.02088737	208281423.01590234	208299671.27088737	208307865.52088737	9741.273979502095
Uttar Pradesh	susceptible	2021-09-20	1	208253160.52088737	208263476.52088737	208282166.52088737	208282075.80503494	208300309.64588737	208308450.52088737	9736.83501222392
Uttar Pradesh	susceptible	2021-09-21	1	208253867.52088737	208264107.52088737	208282827.02088737	208282735.60912266	208300996.42088738	208309013.52088737	9740.991082299604
Uttar Pradesh	susceptible	2021-09-22	1	208254497.52088737	208264570.52088737	208283495.52088737	208283390.93863413	208301689.22088736	208309428.52088737	9744.814932231891
Uttar Pradesh	susceptible	2021-09-23	1	208255174.52088737	208265193.52088737	208284085.52088737	208284043.88180462	208302214.29588738	208310099.52088737	9749.275097388763
Uttar Pradesh	susceptible	2021-09-24	1	208255735.52088737	208265971.52088737	208284770.52088737	208284702.45907283	208302907.49588737	208310713.52088737	9754.728912612298
Uttar Pradesh	susceptible	2021-09-25	1	208256329.52088737	208266662.52088737	208285417.52088737	208285357.70433703	208303614.3458874	208311516.52088737	9758.081512424838
Uttar Pradesh	susceptible	2021-09-26	1	208256854.52088737	208267289.52088737	208286041.02088737	208286011.48549357	208304191.17088735	208312307.52088737	9756.85507893295
Uttar Pradesh	susceptible	2021-09-27	1	208257523.52088737	208267803.52088737	208286657.02088737	208286667.64202395	208304917.02088737	208312947.52088737	9757.920133625537
Uttar Pradesh	susceptible	2021-09-28	1	208258120.52088737	208268526.52088737	208287285.02088737	208287321.5014457	208305643.04588738	208313675.52088737	9754.634693942868
Uttar Pradesh	susceptible	2021-09-29	1	208258896.52088737	208269189.52088737	208287981.52088737	208287975.9336491	208306253.27088737	208314432.52088737	9758.368874643023
Uttar Pradesh	susceptible	2021-09-30	1	208259576.52088737	208269824.52088737	208288665.52088737	208288633.57173485	208306880.47088736	208315213.52088737	9755.56427210368
Uttar Pradesh	susceptible	2021-10-01	1	208260236.52088737	208270412.52088737	208289295.02088737	208289289.01490533	208307561.64588737	208315862.52088737	9757.020617691818
Uttar Pradesh	susceptible	2021-10-02	1	208260958.52088737	208271082.52088737	208290007.52088737	208289939.03235298	208308261.59588736	208316382.52088737	9756.365203899666
Uttar Pradesh	susceptible	2021-10-03	1	208261762.52088737	208271870.52088737	208290649.02088737	208290597.92716852	208308900.17088735	208316983.52088737	9751.986744563254
Uttar Pradesh	susceptible	2021-10-04	1	208262467.52088737	208272553.52088737	208291310.52088737	208291254.68339983	208309507.87088737	208317635.52088737	9750.782588937464
Uttar Pradesh	susceptible	2021-10-05	1	208263126.52088737	208273102.52088737	208291953.02088737	208291910.71480563	208310096.99588737	208318222.52088737	9750.55541886609
Uttar Pradesh	susceptible	2021-10-06	1	208263715.52088737	208273742.52088737	208292537.52088737	208292570.61061817	208310819.64588737	208318832.52088737	9748.313498192729
Uttar Pradesh	susceptible	2021-10-07	1	208264435.52088737	208274380.52088737	208293202.02088737	208293226.35089734	208311501.02088737	208319683.52088737	9751.253428956035
Uttar Pradesh	susceptible	2021-10-08	1	208265099.52088737	208275070.52088737	208293904.52088737	208293876.21480563	208312164.77088737	208320269.52088737	9748.537859754175
Uttar Pradesh	susceptible	2021-10-09	1	208265719.52088737	208275815.52088737	208294604.52088737	208294524.3882852	208313035.57088736	208321039.52088737	9750.590569291719
Uttar Pradesh	susceptible	2021-10-10	1	208266458.52088737	208276458.52088737	208295210.02088737	208295182.3259721	208313700.62088737	208321694.52088737	9748.888138048766
Uttar Pradesh	susceptible	2021-10-11	1	208267304.52088737	208277067.52088737	208295922.02088737	208295842.77362916	208314300.4458874	208322419.52088737	9753.263165494891
Uttar Pradesh	susceptible	2021-10-12	1	208267971.52088737	208277791.52088737	208296572.52088737	208296499.49795616	208314877.94588736	208323255.52088737	9752.675446841951
Uttar Pradesh	susceptible	2021-10-13	1	208268864.52088737	208278412.52088737	208297264.52088737	208297153.95757732	208315526.3708874	208323680.52088737	9749.952194084954
Uttar Pradesh	susceptible	2021-10-14	1	208269299.52088737	208279018.52088737	208297855.52088737	208297807.86585248	208316121.3708874	208324352.52088737	9753.581910396142
Uttar Pradesh	susceptible	2021-10-15	1	208270015.52088737	208279682.52088737	208298562.02088737	208298461.66196415	208316733.77088737	208325121.52088737	9753.385615471467
Uttar Pradesh	susceptible	2021-10-16	1	208270718.52088737	208280325.52088737	208299225.02088737	208299117.47552347	208317488.14588737	208326026.52088737	9755.671149480635
Uttar Pradesh	susceptible	2021-10-17	1	208271471.52088737	208280861.52088737	208299913.52088737	208299777.67243275	208318124.79588738	208326650.52088737	9756.358173217635
Uttar Pradesh	susceptible	2021-10-18	1	208272181.52088737	208281549.52088737	208300563.52088737	208300435.65747762	208318795.02088737	208327339.52088737	9757.741818883684
Uttar Pradesh	susceptible	2021-10-19	1	208272824.52088737	208282147.52088737	208301228.02088737	208301093.95907283	208319539.4708874	208328196.52088737	9759.784599928706
Uttar Pradesh	susceptible	2021-10-20	1	208273455.52088737	208282949.52088737	208301860.02088737	208301748.7008475	208319978.0708874	208328923.52088737	9759.27083984171
Uttar Pradesh	susceptible	2021-10-21	1	208274313.52088737	208283606.52088737	208302527.02088737	208302404.3459123	208320746.8708874	208329510.52088737	9756.330868873298
Uttar Pradesh	susceptible	2021-10-22	1	208274939.52088737	208284359.52088737	208303159.52088737	208303062.15099704	208321364.17088735	208330044.52088737	9755.285349093438
Uttar Pradesh	susceptible	2021-10-23	1	208275582.52088737	208285089.52088737	208303864.52088737	208303718.60762715	208322005.47088736	208330579.52088737	9752.012727667296
Uttar Pradesh	susceptible	2021-10-24	1	208276011.52088737	208285761.52088737	208304578.52088737	208304375.53983054	208322628.49588737	208331303.52088737	9752.73596397999
Uttar Pradesh	susceptible	2021-10-25	1	208276661.52088737	208286495.52088737	208305221.02088737	208305028.14052844	208323383.24588737	208331887.52088737	9753.853816160672
Uttar Pradesh	susceptible	2021-10-26	1	208277335.52088737	208287089.52088737	208305887.52088737	208305684.5687438	208323871.69588736	208332464.52088737	9753.426472788957
Uttar Pradesh	susceptible	2021-10-27	1	208278000.52088737	208287780.52088737	208306549.02088737	208306340.19735795	208324590.9708874	208333164.52088737	9758.465498049312
Uttar Pradesh	susceptible	2021-10-28	1	208278624.52088737	208288408.52088737	208307233.02088737	208306995.22826526	208325340.24588737	208333909.52088737	9761.328453767152
Uttar Pradesh	susceptible	2021-10-29	1	208279273.52088737	208289019.52088737	208307885.52088737	208307649.2327518	208325887.3458874	208334556.52088737	9761.788512303809
Uttar Pradesh	susceptible	2021-10-30	1	208280003.52088737	208289732.52088737	208308569.02088737	208308307.22028917	208326623.54588738	208335128.52088737	9762.669824363871
Uttar Pradesh	susceptible	2021-10-31	1	208280522.52088737	208290409.52088737	208309150.52088737	208308962.59666005	208327189.02088737	208335907.52088737	9763.98318356253
