b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3231387676195883	0.1708716157394883	0.22680968516923986	0.28507459404203045	0.17236487906378634	0.10112290961882817	0.08416864109835687	0.058221785198060455	0.040710341749950356	0.04165761395077733	0.03836709754872166	0.043363756358146925	1.8983633991189461	0.9773944499926084	1.2736810641394387	1.6024858531423294	0.9655304970622812	0.5694695333385417
0.32205358208721435	0.16996910398095724	0.2258879484542547	0.2854553074603769	0.17370710134426384	0.10149287796424881	0.08416811525605682	0.05944424650281971	0.0408241478759736	0.04147878384926879	0.03954175924257169	0.04049368403865502	1.8919871824727645	0.973470948116405	1.2686582075193409	1.6043215736241219	0.9742658281977286	0.5698161392993646
0.32176365105142857	0.16850279327498044	0.2258150728428112	0.2872192990509564	0.17387611517705526	0.10187440941567334	0.08346583677370692	0.05885639177252728	0.04204422997109418	0.042186078805888226	0.03983269439805039	0.04248447871318875	1.8889365536724176	0.9644822614562096	1.2698916870559318	1.6154468879189094	0.9755153988897907	0.5731674689669959
0.32067509106606346	0.169292225596574	0.22717160382263507	0.2870990328006177	0.17519096932442213	0.10280380280935389	0.08420755881874561	0.05840305773335382	0.04124226759079327	0.0416171143262586	0.03875061938921771	0.04108107479536623	1.8839642982187357	0.9685432372653225	1.2764339789764374	1.61379647310112	0.9817619351847664	0.5775361823253455
0.3216239414151487	0.16933506911329485	0.22770610834623414	0.28661110786693667	0.17539490409666217	0.10325611748805752	0.08445819586321246	0.05935709841675503	0.04104836642434115	0.0427794995013486	0.038873404076026546	0.039150194576979	1.8900194385149922	0.9697516231132662	1.27917399474097	1.6130402787649671	0.9830331853425673	0.578888424071315
0.32156300848357755	0.16872816618441608	0.22893040379747068	0.2839640203662959	0.17537812086247553	0.1020923009415952	0.08431297185833535	0.058373386548872974	0.04116423669331718	0.041579777637581423	0.039258616835927455	0.041650244391755235	1.8893829215854943	0.9652863277609867	1.2862098274048683	1.5961112112499867	0.983341940946701	0.5738855461593911
0.3228015881297769	0.16930188997952295	0.22786388518783218	0.2850956759648894	0.17461212398573023	0.10245260504656227	0.08409131311091957	0.05770477330470751	0.041471476108059596	0.04232388005029071	0.039227120682462285	0.042175163518364145	1.8962337139193537	0.9678936252766939	1.2806351925928459	1.603736953124267	0.9790142184107153	0.5762315671663887
0.32302759813737175	0.17075188302749364	0.22946487994015619	0.2818144943394169	0.17548485319412577	0.10339601062912775	0.08437475945246767	0.05777559162860722	0.04022658704706871	0.041701494644952035	0.03837727852941616	0.04058057592685482	1.898107305865616	0.9762552921729759	1.2879298003566013	1.5842336347342165	0.9830182031495918	0.5805545542658404
0.3250543038311092	0.16936638989513214	0.22745213494818534	0.2847922165508709	0.1765369119243384	0.10484302277419821	0.08333143785121659	0.05709142546440862	0.04153705060878471	0.0417292529443119	0.03900698610768199	0.04098491528095381	1.9079940788617769	0.9676429718643788	1.2784100161458216	1.6010201786997384	0.989574390334704	0.5889320981836913
0.32211859211532456	0.1687787351259928	0.22529333729397827	0.28220606289255906	0.17844842587192103	0.10477077192756594	0.08475589476454835	0.057431512114748284	0.04068396567076803	0.04312804650190281	0.039515025807558016	0.04123643545751621	1.8934980269248125	0.964627766364413	1.2651303716850997	1.5888352870316615	1.0008299085900172	0.5886833713902666
0.31865148830436896	0.16846610262230932	0.22590308943136583	0.28588014767931785	0.17695523916379666	0.10556467196050533	0.08604679612338181	0.059003183873740636	0.04177793334774579	0.043169614845126686	0.04002573556042741	0.041592031770436466	1.8755701758758172	0.9644197021531007	1.2700279631753715	1.6095914385409555	0.9929942111538634	0.5933679432051933
0.3184220288343216	0.1685124339292111	0.22535049002053711	0.2859667891540585	0.17796100215813185	0.10590758447713926	0.08552745851242309	0.058713423994116026	0.04313270932384398	0.04252549705973971	0.03907975113491899	0.04047960064772635	1.8732335608014385	0.9643937930375511	1.2687416242353056	1.6089809682418967	0.9976343134206989	0.5945929359699313
0.3197854336338644	0.16896380848722392	0.2266536286603359	0.2862674708267965	0.17814030272757986	0.10582958698475216	0.08419433377591941	0.059622315787691234	0.041959690868703804	0.04225101782778458	0.038108935233681925	0.039993236992261295	1.8787123491053002	0.9678926766077964	1.2744931324382467	1.6102042341437603	0.9976082774580975	0.5938481329086894
0.3225344899365943	0.17031373861486668	0.2253026740925064	0.2868017556019144	0.17954184906193432	0.10567572950275285	0.08412021633280968	0.05764792367878772	0.04210114080661721	0.041988458392689436	0.038742154902067456	0.03949961139477106	1.8947202837344255	0.9736206009004091	1.2670866192524535	1.6127604937846756	1.0061349986401418	0.5926737485930272
0.32203831880428074	0.17295125795013552	0.22563857395404	0.28597578453473516	0.1792382408598551	0.10612063516039712	0.08426687237152021	0.05771828170516853	0.04039363323543717	0.0411803404752651	0.04002041737538922	0.03939618992946046	1.892087146207421	0.9887708785382002	1.266678430683707	1.6067378761357578	1.0057997190462296	0.5951035254646249
0.32401467445774407	0.17059989989236846	0.22570474462550041	0.2857275704957679	0.18033753499216135	0.10564104911680351	0.08405869484042758	0.05731593362469299	0.04125501823461873	0.04202468349141428	0.037645673796222405	0.039446179988031176	1.9032967307662707	0.9749187726974012	1.2682091361366703	1.6067817888392664	1.0094149210527013	0.5924455902988467
0.32127989343184693	0.1712492729306111	0.22472201802262606	0.28454057038285746	0.1814118579939045	0.10464620716387474	0.08432225618283672	0.057169759281168527	0.04172345891485735	0.042621376964981875	0.038735162688684245	0.04061725613261463	1.8877372299794388	0.978480455367002	1.2633149838310334	1.6011190739070629	1.0166067828042162	0.5875971250704045
0.3216817700214522	0.17053879039576061	0.22499442863066446	0.28569960123717253	0.18258951145339786	0.1051837865606853	0.0847760554683607	0.058616536451585356	0.04013716172664064	0.04215867311725491	0.03825458242862095	0.04004442147021331	1.8909689408695947	0.975892076166178	1.2627182906722476	1.6068527572265388	1.0226829775009427	0.5902564141719758
0.31975203962754156	0.16967969187334198	0.22397636612264593	0.2873286070998628	0.18261969135706538	0.10478060087158127	0.0848820799801974	0.05999675300710038	0.04218996359447673	0.041314021829865474	0.03954888896696672	0.03956165721496717	1.8798273860121644	0.972372374530496	1.2597461762716802	1.6145676550959285	1.0242613689223856	0.5876922563582846
0.31642080683015467	0.1689812212474855	0.22391553073782555	0.2840597106538212	0.18407100176363234	0.10535067132822476	0.08524383534505416	0.06022973790006787	0.04310069747223614	0.043290593871146664	0.03884561638597252	0.04039460334200342	1.860925534718931	0.9686044421398041	1.2606199469404742	1.5995467353088972	1.0316294815352698	0.5914128873973169
0.32076255887646143	0.16847597553171964	0.22390501475812605	0.282549572510286	0.18626058556162695	0.10554311685035637	0.08499990022271742	0.05839983458635021	0.0431778669926539	0.04277528391464303	0.0381451209789602	0.040920251632406715	1.8859935852539957	0.9638701247458507	1.2606637686749995	1.5901749553686209	1.0431230784673464	0.5928240256478304
0.3208849417894029	0.166899368143822	0.22554147081214057	0.28508190212091594	0.1836751222072644	0.10653783617286455	0.0850337446880876	0.05869594623767551	0.04263544142316026	0.043253432160153545	0.03795591968161071	0.039702859617005544	1.8867779171962258	0.9551448519374691	1.2691481295814546	1.6052395503517434	1.0284363885413272	0.597637915657206
0.3203675238491291	0.16581301062011053	0.226541938397197	0.2851858871268132	0.18235668749435202	0.10631157034683726	0.08482337115837549	0.059286476450795024	0.0426982636718545	0.043412113244184605	0.03890107157082461	0.04062374867414189	1.8833336807812218	0.9495116024790292	1.274862736129388	1.6060948981885192	1.0220818716120958	0.5969523929240805
0.31895983537984485	0.16616498531714677	0.22807411302419334	0.28623401998754167	0.1828722155871125	0.10558081145056991	0.08562145488535487	0.05909565860327293	0.04220617890926384	0.04244746750888186	0.03887330483606312	0.03862911116860139	1.8765761686537181	0.9513380928752351	1.282815842408723	1.6103513592426375	1.0249410525667164	0.5915933974952751
0.3213723096646424	0.16721038341185876	0.22798356756746405	0.2857463500910938	0.18240493657728124	0.1058144625027653	0.08497426704841146	0.05940929497971006	0.04180321628083758	0.04241958299727311	0.0377483646965267	0.0397288506480356	1.8895296296868367	0.9576359688854253	1.2817587875270247	1.6075602211668858	1.021098608665863	0.5935964550055647
0.32156264162128145	0.1670614157403583	0.22838231124784053	0.28533997480887247	0.18300805999309672	0.10655289821454295	0.08498232087208447	0.05828906284480148	0.04093842861769029	0.04258646379342152	0.03803492164662392	0.03789041800096252	1.8906641409244511	0.9556669261735586	1.2828229603271686	1.6055579485873734	1.0247875713668455	0.5965709063713381
0.3199471311351092	0.17061315470434224	0.22777403992815928	0.28562558376508806	0.1813354639393388	0.10748186471944537	0.08445673078011902	0.05843355877511466	0.04169600114887918	0.04295157696831413	0.03833113441236601	0.03928074578885956	1.880162886989338	0.9761314762077582	1.2804351793309416	1.607786833236318	1.01574183368989	0.6026630467219267
0.32007200914409645	0.17090424181070132	0.22703490639756022	0.28444528194083474	0.1807506509555049	0.10774884446852438	0.083824387554647	0.05965252947749784	0.04081085185847372	0.04230562447299122	0.03841860934028649	0.039109829893607846	1.8796899284750725	0.9790390481474409	1.2750818872702026	1.6000473563886444	1.012560307523393	0.6040502254635033
0.31840614023342445	0.17061878304825842	0.2277539320562337	0.28364133401700153	0.1805483818218573	0.10778521777243678	0.08493236385718059	0.05969794646375182	0.041985941371568955	0.043152069693546	0.03914544615549427	0.03973069668234021	1.8720102871105813	0.9774499781729918	1.2807158827497547	1.596956569473597	1.0122096679035768	0.6046531560772127
0.32048094370372415	0.17081168750252185	0.22733885551240784	0.2823187275734727	0.18068132046673152	0.10887722202027207	0.08500322604119698	0.05873529828758263	0.04154776940542432	0.0412285640821599	0.038604232295069235	0.04004594752301843	1.8843441225836128	0.9775746606789197	1.2777878511068084	1.5862720971986364	1.0123718970774513	0.6109837358168457
0.3206414291484206	0.1703307716372912	0.22726941706512652	0.28123793758047877	0.1808146992690727	0.10885007178773297	0.08443099974094934	0.058999665460933534	0.03993902349765596	0.042369841819633144	0.04020791258030819	0.03873334096862806	1.884193721296708	0.9750908194886884	1.2752175266661656	1.5821132500797117	1.0148481967356984	0.6099794579014167
0.32219543323821853	0.1738192872243536	0.22738323792386272	0.2806863343156476	0.18192959098199182	0.10892884864121838	0.08379282674102147	0.05752939470459002	0.04073770634318667	0.04225666867451776	0.03829460942251698	0.03933205338616502	1.892099549183893	0.9935376796065686	1.276939029482346	1.5788207790837463	1.0190301862890676	0.6108097744491303
0.3224361020805377	0.17319715897770266	0.22606439806116005	0.27972292881512517	0.18270152424196576	0.10767618850560977	0.08365113564592966	0.05823886561559421	0.04099737232302299	0.042540611784447194	0.03845509342875973	0.03934813923558049	1.8932404730354333	0.9907143162151996	1.2698826988658218	1.5738753414184112	1.0235287923063485	0.6037959108866044
0.3201848369340885	0.17121114862845482	0.2269563888241793	0.27925673006470786	0.18159349165168542	0.1081619677906353	0.08569343566887472	0.05788501204531772	0.041985783322648934	0.042859710957132965	0.039627862507067735	0.039745565537733986	1.8839207938922344	0.9789927964497265	1.2762308888479663	1.5717835807233118	1.0185912197355171	0.6067762363876661
0.31913337427681376	0.16993136316817592	0.22755286727323096	0.27798131447014984	0.18275314651005328	0.1078426050302908	0.08471513424941543	0.05847298103698469	0.041713598863984194	0.044052470759895775	0.039409884849087605	0.04122300080048194	1.8758725675898322	0.9722706764584638	1.279215730614997	1.5665819505566083	1.02485841009733	0.6059346709908127
0.3218733467560841	0.17123175625301182	0.22754163115941706	0.2791737853816259	0.18169523956141065	0.10623554283367674	0.08415830480132157	0.058182840066129234	0.04099182183940054	0.04223862520903482	0.03917853268305788	0.03992140799036704	1.8909095151085222	0.9794147098740174	1.2781733026904416	1.5702828709222532	1.0186751496687725	0.5960805988423643
0.31869232692949256	0.17165446665358058	0.22919625805988472	0.27883086599702583	0.17963305295172374	0.10622022346493633	0.08510868674703329	0.05864039034703331	0.0418256777541992	0.04260970020634384	0.03943465024174102	0.040457740659073156	1.8740279237358959	0.9823008424920395	1.2886074165055748	1.568970967764274	1.0073878136665897	0.596334328201042
0.32016722844383066	0.17098021653407425	0.23132540745561103	0.2776039201745111	0.17963716612306624	0.1059804213519135	0.08482397737361577	0.0575016104725381	0.04042341404670628	0.042288897933210105	0.039462164147770054	0.039962275254934405	1.8821573682669661	0.9772814442265688	1.2986439660491202	1.5615359843276029	1.0074403507071708	0.5946749538694219
0.32243835270868465	0.17023832453866625	0.23213709281916917	0.2771102710863365	0.1784280353971517	0.10603531723803443	0.08418018046049731	0.05748027874155818	0.04043896880715851	0.04283893071985196	0.03846369414005092	0.04059477561743649	1.894270813339542	0.9730193165025675	1.3032222384392504	1.5596680005948937	0.9995970428014328	0.5953828800416326
0.32135223101520627	0.16969771888100402	0.23256988670170128	0.2780046370290091	0.1791332385636066	0.10574510321775125	0.08456331060545993	0.05854381772229002	0.04084647758223097	0.04175028060096286	0.03950382953311778	0.0412369303558361	1.8886241450833816	0.97100554445053	1.3062170524681336	1.5628972089878257	1.0046587291799156	0.594158231515599
0.32265699925443625	0.16977057157202838	0.2316169929533518	0.27910763059295013	0.18021798157721042	0.10641065616484446	0.08418644316854722	0.05899245468144878	0.04059359968636554	0.042221648953753826	0.03896789121738169	0.040537369669395446	1.895567373488438	0.9718765486483518	1.3005159386622098	1.5698825147634163	1.010166548027214	0.59745396577213294
0.3217415166493306	0.17026101517334413	0.2308619560815458	0.2779754250610535	0.18132236338706856	0.10590233243104082	0.08393910101204699	0.05861599502468476	0.04085654112613901	0.042585364395530255	0.03877263746646661	0.040929868360387325	1.8897145290078488	0.9743019841089923	1.2966383990148087	1.5641170977549754	1.0161457834183694	0.5948477723831216
0.32386692937499234	0.1680796467849473	0.23074169093156377	0.27804939997615713	0.18074904110517073	0.10596731211762196	0.08373050484994408	0.057531264362672856	0.0402220078325314	0.04247700257263974	0.038562023136142924	0.04127733521957174	1.9017950968576782	0.9607322099698756	1.295089925503225	1.5643536884993838	1.0127058510155342	0.5954323033509329
0.32473738122373996	0.16824200668489453	0.23000460097581396	0.2790090887266595	0.1804746323323229	0.10506316559389593	0.08355576981939128	0.05816576207170193	0.04020768143598434	0.04242972489134062	0.03893541396324721	0.040980503057629396	1.906568184920558	0.9622967505496137	1.2909331938558626	1.5696744102557014	1.0115701905737629	0.5901659369233991
0.31938236910976503	0.16779263230593533	0.22836440755612636	0.2764621884707566	0.17847220375109846	0.10527955538597794	0.08545483864058978	0.05824592526410673	0.042015377441571224	0.04327966756387414	0.040732245575806514	0.04055583730412288	1.8787448187585707	0.9598066576814724	1.2841888167727555	1.5567469026465817	1.0022585806141262	0.5911148728056946
0.3196360258840289	0.16828151959253598	0.22890279752596893	0.27626990594425055	0.17697108717033844	0.1048629960332826	0.08489832488225493	0.05908564305308421	0.04096862382640122	0.043602183654558924	0.03949493951574779	0.04258377921397291	1.8791762998597055	0.9634457567979989	1.2857877427256474	1.5561954439732044	0.9925230434578848	0.5900439920826607
0.3196179314154529	0.16916693486073994	0.2278565721059139	0.27450186699360424	0.1767699252328965	0.10373034879298519	0.08439978759161175	0.06002353179264557	0.0414020952789541	0.043350788953575706	0.041060287387827195	0.04200987761731607	1.8781198318383956	0.9694609623303652	1.2804998298455346	1.545824822704768	0.9930447370549157	0.5833158436948963
0.318430591346862	0.1688275200363636	0.2272369790024423	0.27341580171481233	0.1772444751969237	0.10502675386001428	0.08448818459939471	0.06019026601948795	0.04106908261163657	0.04416624889565122	0.041218045308754586	0.04183056862291333	1.871310691905188	0.9676836887104441	1.276566657505761	1.5410381924647916	0.9958773524213567	0.5904937414235956
0.32052875070818065	0.16887795383352897	0.22642199707107474	0.2736146498053388	0.1782132129954615	0.10582323905504709	0.08427321179723207	0.059860341278172365	0.041916846482780774	0.04435633141766627	0.04003834715348764	0.04235425153263144	1.883230024332931	0.9676405465813238	1.273132805191877	1.5424690596088872	1.0000668028396194	0.5953022679953878
0.32046308842851223	0.16850064147237012	0.2270821535609016	0.27307681165175784	0.17914192882901553	0.10562667483162004	0.08487334712001578	0.058212064496453324	0.042123754511416305	0.04473218786445716	0.04082543480391614	0.041450080833708006	1.8839909666780799	0.9638225885678612	1.2771249073468056	1.5400490498549133	1.006119141760464	0.5936270528461222
0.3219348841110747	0.16865123921461286	0.22843933862004148	0.27358617607570035	0.17784821889235763	0.10546229668522672	0.08395308971933801	0.05896034321639058	0.040986587442582156	0.043449126453573086	0.039360388087857766	0.04078839898525769	1.8908771044646615	0.9654364750615325	1.2832088796721508	1.5408286338698292	0.9972996577664612	0.592287154945321
0.3182993853167091	0.1678952701530086	0.22927095883781667	0.27517350353906556	0.17879859779997687	0.10421004316966731	0.08496082762945951	0.058773440541033464	0.04159662214963067	0.04424011946590436	0.04015476027631742	0.04164336610559657	1.8714366623489622	0.960921857300142	1.2887142753664504	1.5510662319619177	1.003475874850288	0.5857856141459965
0.31999558512087706	0.16927009681820132	0.22931594379861642	0.27361098486028096	0.17761885190581386	0.10400986258505045	0.08433497613500592	0.0594174128133836	0.04163903309095253	0.04320142865240688	0.03986711099505365	0.04174257667072521	1.8802153174993868	0.969440413072119	1.2890251215905146	1.5405642541540028	0.9965501167248538	0.5847218861013074
0.32300663269883784	0.16993377908750798	0.2289906540544053	0.27500358045601025	0.1761268811189129	0.10345572944389714	0.08345787895144384	0.0581826006227131	0.041121872984070836	0.043110031458194	0.04058868853523943	0.04156034638394247	1.8962182400087246	0.971990272373554	1.28649049159186	1.5482553842815527	0.9889370318769125	0.58149425303620506
0.3233610052455572	0.17215459922574583	0.22898388289471072	0.27816581028614334	0.17561792438738835	0.10372077155285418	0.08442039509864704	0.05663947469530016	0.040842792918566184	0.041755437430267626	0.040257124037516634	0.04104570777875879	1.9001543918351886	0.9831089586518056	1.2860714119265855	1.563811852097655	0.9857320903704729	0.5826657011890208
0.3235853738855396	0.17268901313429175	0.23120703339920964	0.2784403953544344	0.1753265835313885	0.10391300597782326	0.08467447257350538	0.05667379112387121	0.039855344682979646	0.04118919556203161	0.03959976115222902	0.04164063892560962	1.9019630602863793	0.9861961264908528	1.2971962857542947	1.5644154432543917	0.9834096048229347	0.584114218605967
0.32301596078578165	0.17397519296423636	0.2314819234285072	0.2800916635644029	0.17395561245028854	0.1043964441383331	0.08420829189535378	0.05651690402893725	0.04024586821925722	0.04133797383833185	0.038041919071338325	0.04179336114656356	1.8977183061466838	0.9933785240682307	1.2992775806980768	1.573941552927098	0.9741039704623132	0.5869267794571064
0.32287145255990385	0.17356572050949248	0.2324679816754686	0.2789758957571479	0.1737054078187972	0.10434626047767344	0.0847617644763365	0.056283124582922076	0.03867762427707847	0.04166823218918133	0.039594667896464326	0.0415814662930308	1.8979348392327764	0.9907985441750551	1.3026384334485945	1.5682209878348015	0.974311129117558	0.5865128065488113
0.3208985017500767	0.17409971178683167	0.23498072388049251	0.2801246147890539	0.1742152164902564	0.10522472028930899	0.08431220203537748	0.05743752217142522	0.03894487873286618	0.04125434513304399	0.0386684173886438	0.04124897535401385	1.8854770577484006	0.9950451932430605	1.3170930775505172	1.5739870358978407	0.9762084729235908	0.5912418726849938
0.31879155157616546	0.17433720266658415	0.23479974039712306	0.28141194843012973	0.17010954632705724	0.10556810816581738	0.08526226705724466	0.058430424355238736	0.03881898331073064	0.04202937204377497	0.03973895204794413	0.041237530982082576	1.8749033303843516	0.997434666710223	1.3159023894300035	1.5825208640952042	0.9542883404314523	0.5931641137287661
0.3191095816120881	0.17247952735829905	0.23546329509096245	0.28115256434684643	0.1716869472384125	0.10448560048853657	0.08544575551400592	0.05825268910989514	0.04020124669739234	0.04137493165641575	0.038611475637869964	0.04228280620793265	1.8771228824083477	0.986623569709321	1.3215618486397942	1.5799651138410469	0.9619831191386008	0.5877329518555026
0.31941769178671203	0.17123384585429746	0.23647793197096337	0.2841008587048777	0.16923796810657724	0.10474760720319688	0.08425719702622524	0.05920281823760084	0.040400974738186726	0.041374197294159414	0.03934847884890322	0.04030189321670789	1.876671623616313	0.9804680577838742	1.3275382229635613	1.5965321065334286	0.949004895405752	0.587969529243617
0.3230873741202787	0.1707474701441907	0.2361233551356416	0.28401441482254475	0.16805063874644927	0.10186505867852774	0.08390768856771516	0.05753764468645249	0.03977728363380707	0.03998199823398788	0.03861147719044511	0.04277139970168671	1.897558765350648	0.975987808679925	1.324669602238738	1.5936886892753448	0.9416084361797581	0.5732891297957742
0.32213789273771604	0.17095404117418062	0.23664199662320642	0.28402792615362604	0.16681220045475126	0.1009680121864435	0.08420465448714934	0.058075678500322206	0.03957096318088926	0.040622097056455794	0.03978286754156766	0.043806711165013223	1.8925526709711449	0.9777169968269462	1.3272881013536715	1.5948485405574062	0.9358344180461369	0.5688639074696816
0.32158765942611145	0.16977833096564846	0.23625768747863737	0.2831931004480527	0.16492804389292928	0.10100647418724125	0.08340859337215029	0.05898174474211026	0.040482740336587796	0.04085604686326411	0.04084611706460408	0.04367766855558884	1.8877936181827666	0.9719101265558533	1.3264169998437487	1.5905559405854486	0.9263096953985179	0.5690028889462729
0.32331786435194826	0.1710084754034819	0.23590011055801374	0.28672546735786036	0.1653624588496834	0.10027941896177006	0.08343889411892456	0.05808808890440348	0.03968052007801142	0.04026624852259806	0.03870932886775191	0.04386082928933203	1.8980087337298286	0.9780409703246302	1.3232810781599411	1.6093871672512392	0.9266427136948894	0.565016662788418
0.32430668502080096	0.17136076198440697	0.23706165582549987	0.28607902945867314	0.16665275800030782	0.10048314626487322	0.08316850489642848	0.058990945064444404	0.03938044024706324	0.03949166021220086	0.038634784737121085	0.04227463539394818	1.903290663223091	0.9809782845458601	1.3293725997802386	1.6044374456641568	0.9337990984226278	0.5652141958734029
0.32310790729089484	0.17110821983205177	0.2359197219621547	0.2844792472996312	0.16699307682695072	0.10061548507054421	0.08335198215362984	0.05793841489100353	0.04000695768904697	0.04106019473154984	0.0381045448303183	0.04388073384287076	1.8966087582404318	0.9784587293157734	1.323850286039917	1.5981258756413719	0.9351780277444326	0.5669221427219213
0.32209133753636043	0.1720104707197663	0.23621057375974772	0.2836897998544199	0.16792256270066566	0.10015101084321407	0.08388863769241961	0.05883578806098492	0.038800419835272534	0.04038951232719217	0.04011403332956138	0.04241886412845303	1.8916722499107577	0.9845384981996497	1.3237830628743354	1.5925565001617006	0.9423952510372311	0.5634320733223196
0.3233663411855546	0.17333996592264536	0.23660730625933027	0.28316679429427827	0.16743666804411186	0.0989902155818182	0.08437010587935187	0.057775076272063776	0.03906659071032953	0.040924313520731115	0.038113672951627535	0.0440976598752363	1.9000887844505003	0.9910518415709109	1.3263819630680729	1.5905234539321296	0.9376712963048717	0.5578925321841254
0.32241241721594527	0.1730943093352107	0.23526574671487402	0.28467456733069807	0.16856257580389838	0.09871924862147667	0.08437276824975223	0.05802125682719516	0.03995019237240481	0.03915027569756987	0.03843149270304533	0.04211624339322183	1.894488680302085	0.9899014083502266	1.3201009105562134	1.5959812346426998	0.94429598551460725	0.5551990999412925
0.3269689724956571	0.17254009438452653	0.2358551826169973	0.2841114584623699	0.16855082239115127	0.09899961144438076	0.08261839294088541	0.05739336353459699	0.03778331188368562	0.03975906928841458	0.038629686908383754	0.04297874798423024	1.9178426033452631	0.9860859646383462	1.32036099410481	1.5938555788678195	0.9444293275460829	0.5572849980693869
0.3234089185168305	0.174480574824611	0.23705695818452263	0.28343194455793946	0.16827750898480426	0.10088811994646835	0.08402329658743768	0.05603281351587153	0.03857891561064162	0.039819113531492825	0.03884305026320447	0.04242843789536889	1.8996701953597264	0.9957605699279602	1.3282133220163526	1.5901450032371018	0.9431119717056192	0.5675846793844055
0.32418649127919497	0.17440751069119412	0.23734073004029727	0.2800233165876845	0.16892852824615423	0.09973414501611126	0.08357403830757751	0.05761173872039732	0.03869788033729436	0.03981431820303266	0.039712069263346875	0.04250499325530354	1.9033691635039751	0.9969855510123097	1.3299716305130302	1.571013489786436	0.9476359332467393	0.561138077857968
0.3230454538804641	0.17349729706687086	0.23847491702460247	0.279863555054566	0.1693263281710647	0.09844369933527848	0.08452689155785548	0.05721726666450901	0.0389961783577744	0.03947851248825506	0.039524976158147374	0.041852673078117325	1.8985052612792124	0.9913743139992428	1.336751362977559	1.5695568170280483	0.9496785720069714	0.5534946945629768
