b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.019313028508448443	0.024141386542094138	0.019244888055049342	0.025597579116577063	0.09622308479723064	0.13168055427522077	0.047984780023768416	0.06250736254256598	0.14328675032214097	0.1975479669973747	0.19535079042181452	0.25537679536014263	0.11095319888852055	0.14072152023487888	0.12117839062891889	0.1692191390318753	0.6348827308714547	0.9145864246097296
0.019259526310276238	0.02382917194638729	0.019155034262488924	0.0258409850136937	0.09614130449111333	0.12512874059810308	0.047705282267342476	0.061239836482780176	0.15218438444387	0.19495770713466445	0.19406476882047663	0.25468237086908735	0.11061466938749318	0.13872676529993763	0.12159918274275999	0.170440777511844	0.6336274456091333	0.8685778635011007
0.019308498659482032	0.0240449570397981	0.019029584733925877	0.02592179119084071	0.09743515376858904	0.1234653513468247	0.048006649971332194	0.06269259905797857	0.14749579576517619	0.19896981339994255	0.19487330777406106	0.256576546339943	0.11092961931061532	0.1401852094325939	0.12028634299804603	0.17157577112072206	0.6426106927961159	0.8583852326320177
0.019376219780947116	0.02420466573613689	0.019061562269045224	0.026080131461470053	0.0972278511136221	0.12058280026500974	0.04788044225066122	0.061924799424112	0.14969248386222747	0.19501868035676767	0.1954192491785178	0.25795823198065004	0.11130452969043876	0.14100875525292703	0.12073085394000281	0.17202733353454785	0.6415507376698839	0.8393088919020515
0.018706945573085443	0.024486613723413205	0.018962769819462585	0.026125706248991347	0.09683909605015262	0.11454755648081895	0.04817597169644016	0.06120326981141703	0.14275148953849703	0.20624786222970096	0.18112477010386172	0.2562845789743529	0.10749196056435828	0.14254902415590423	0.11934323582575049	0.1740261414217333	0.6309726681542046	0.7961912209304489
0.019116398258461856	0.025141172300249776	0.019028270507734087	0.02627352991649567	0.09788451612586398	0.12014469985821338	0.04802236918712744	0.06199613762110731	0.13865704703312848	0.2035976627775738	0.1993835306530097	0.2568782700552366	0.10982771911085376	0.14647492931825273	0.11930448035491525	0.17460775277941135	0.648129896085741	0.8355084464067987
0.019072702961725346	0.02482315979686444	0.019099923317667262	0.026563565109524866	0.09824073796546379	0.11983901797168937	0.048088622661048096	0.06290976127215607	0.14090964509497225	0.19180609361982517	0.19604217046558425	0.2581319617645021	0.10958399507754998	0.1447534362725913	0.12000278264657299	0.17472213077337165	0.6485884343267142	0.8342523582282583
0.019464258937777132	0.025074424212079966	0.01916504896067604	0.02653331011862689	0.09869383385082636	0.11631800498316758	0.04762655940687208	0.06007526753613726	0.14316526493631634	0.19454922361141724	0.20243316482112486	0.2568508143004392	0.11178165580111525	0.14580724408955203	0.1206621941696227	0.17494444467017595	0.6552309320454563	0.808878416707091
0.01963082562090255	0.025397210768957883	0.019184160504226312	0.02655906777587125	0.09830186867831177	0.12462123601535649	0.04766175766744289	0.06049450808648419	0.1450010582649628	0.19299547318643984	0.18947222605493866	0.260184605552637	0.11274223444011969	0.14774587499140804	0.12098638190455921	0.17487540326048168	0.645253550072784	0.8690242223143656
0.019490312556227712	0.025447003240801038	0.01917493564976514	0.026682744074829543	0.0982906028809749	0.12061562145271662	0.04784390667654461	0.06072806068523874	0.13781896297723534	0.20507330960232906	0.19032157809516423	0.2571734196567479	0.11195580091630247	0.1480699406449079	0.12013102603332602	0.17755521519483508	0.6456628496269715	0.8389893929412535
0.019408404149969662	0.02584668231372884	0.019143831804770247	0.026508599843527984	0.09897894885797381	0.12176674236906956	0.047932983729097184	0.05964733964955756	0.13840385512632705	0.19607596859959572	0.19672190954440083	0.2561334407438608	0.11149531206510749	0.15023388407921687	0.12000097531177262	0.17501579407743997	0.653851579325654	0.8462634337732738
0.01944600223650887	0.02569454072513913	0.019100496323888515	0.026297424520629956	0.09845481611582446	0.11756659756725114	0.047965082449387526	0.059980708135642345	0.1370502064680385	0.20420330020381658	0.18283878606307696	0.2568368007122081	0.11171491467939564	0.1493991442030757	0.11957966636323689	0.17485874343599148	0.6424770225038262	0.8175516250214959
0.019123013536725703	0.02522106552133552	0.01910713078527812	0.026376747089993338	0.09898007049543528	0.11737450502856939	0.04780193882799638	0.05997855020242128	0.1423047643968424	0.19936905499268226	0.1960610430850784	0.2522528004933392	0.1098413247962192	0.1466458400700353	0.1202023704694974	0.1746480718653323	0.6534803439931003	0.8131013195875074
0.01902070420335985	0.025282838695125376	0.01906652714308223	0.026403986599618064	0.09937904566716294	0.12188176468477617	0.04777499562437091	0.06141370223330051	0.1457482685260841	0.19773302126263742	0.19157111850635827	0.25104343171776755	0.10925070023906808	0.14721505145421543	0.1203269859858884	0.174578379392908	0.6535315529802602	0.8434717213965276
0.01919307872065024	0.02566862855168191	0.01907957654069117	0.02645352785025357	0.09956342012243775	0.12223521057845657	0.04802043808975457	0.059707570819033204	0.14259660562005325	0.19210352237513573	0.18107428146638102	0.25243584640623135	0.1102680499101893	0.1492078957026657	0.12006125946848718	0.174043904158769	0.6486943969710652	0.8469029368530308
0.01887159173545968	0.025503933821473132	0.019049748843760445	0.02647035969330152	0.09868381570403131	0.11766310902281253	0.04802421154799175	0.058965289028259205	0.13745582038343748	0.2097483563551966	0.18407451642016978	0.248629555474211	0.10842145552774862	0.14814096604023105	0.11930668638084543	0.17685827928289571	0.6446772780290917	0.8126328055838247
0.018918323521598134	0.025428101641986244	0.019047567904699074	0.026675343315925228	0.0978832470569714	0.12690507532610562	0.04796000290136907	0.05931174065748606	0.1426886664835378	0.19924396774071304	0.18754762760641258	0.250157224433238	0.10868290846332565	0.14775148570572907	0.11986999049948592	0.17660584889316908	0.6414152339830548	0.8775840822283723
0.018891889078082664	0.02560409880179257	0.019125620631159076	0.02652400768752672	0.0976691562066464	0.12151843224032523	0.04793436474470387	0.061035140849927054	0.13854489877451576	0.2022895377786314	0.200948124233162	0.24806345795927506	0.10852824287403766	0.14902955423520622	0.11990243551568185	0.17607152559125894	0.6475884822986017	0.8388611485664693
0.018921616003278907	0.025316770880412624	0.01909647999767675	0.02656547609175911	0.09699374387032665	0.11889006588827779	0.04795695353465253	0.060296076284861576	0.14169951804601502	0.21303666210832495	0.1920318432648394	0.24906132195398262	0.10870148927897767	0.1472488438217027	0.12006846207979403	0.1779994492257301	0.6381041253871869	0.8214038481092929
0.018977958889166084	0.025515436895495475	0.019148980957943585	0.026482276532620048	0.09771672189046911	0.11744019446837504	0.047843276709380836	0.060271958971843204	0.14232598327761645	0.20146218064334542	0.18951609213724788	0.2506985799981975	0.10901268167121836	0.14840077433631682	0.12046800062250199	0.17566767696669267	0.6414374584300059	0.8124998031785293
0.018832136250305373	0.02567960891449042	0.019113233898263186	0.026570863802650037	0.09838158560158733	0.11987706558286401	0.0478378067997046	0.05998361697999527	0.14149952748653963	0.2096276377036024	0.19163959582007842	0.25052202570094645	0.10817445490602934	0.14931275660829033	0.12015167507728708	0.1775112170906255	0.6470111025411575	0.8292365709179105
0.018722127209303864	0.025359777714976568	0.019032637946141788	0.026769169261827094	0.09774812826065112	0.1234519905748628	0.04778194360730352	0.060339874565684785	0.1411155977850847	0.19714011233301543	0.1881927357740088	0.24980818543391606	0.10753649328423749	0.14750541205968307	0.1196027259599677	0.1769010268709798	0.6408948351080849	0.853455609077573
0.01850566068300237	0.02553621836410399	0.01913269853543006	0.026665165641775002	0.09633328751972416	0.1250618054047573	0.047920296098024256	0.06054335301770761	0.1438840965147776	0.20385285762018787	0.19666688039285762	0.24954280251960437	0.10630796940628735	0.1485617587046373	0.12053812866050115	0.1772498625483869	0.6363437442883513	0.8643925581832378
0.018899021013372683	0.025282623062655003	0.01912435680674883	0.026762765096010624	0.09696315582902856	0.12569064938447966	0.04798716662334566	0.06077700042068051	0.13845309189607363	0.19854059419586556	0.18686810884019814	0.25057709881394735	0.10857499013202498	0.14712061458223527	0.11988434909111341	0.17707566534707594	0.6350046064875222	0.8694914743772305
0.019065987016829704	0.025247053349595622	0.01917951364570866	0.026789928020594295	0.09655097966613539	0.1279004991949178	0.047953902625104274	0.0615885748560096	0.1433941890349343	0.19978003872241168	0.18644257877963305	0.25180842123314956	0.10953053966426632	0.1470322397798572	0.12077867866551582	0.1774475956669024	0.6320674699887292	0.8856901962889654
0.01932703592645903	0.02505517125196826	0.019281148756844932	0.02681449017313361	0.09616796409957039	0.12670597721790208	0.04797139131147117	0.06033943158565921	0.14591537736459206	0.19831531362498597	0.19315178762407442	0.25199598468082635	0.11103217352453787	0.14573360113792183	0.12170009300958072	0.17738293655088475	0.6332949150759031	0.8775558930003117
0.019361531072879988	0.02508920870838537	0.019237439928828464	0.02672555359553336	0.09594128654252482	0.12116926692213056	0.047955261295900053	0.060565507046688824	0.14493066990506207	0.20115869958496246	0.19557179113584722	0.24891661699888973	0.11122853742178589	0.14596441330074766	0.12131455444628948	0.1772344830848526	0.6331461531178533	0.8370492066067129
0.019274283044336232	0.025075880336047643	0.01930040743796632	0.026838711310595405	0.09606172316432818	0.11727794905906172	0.0478834171720113	0.06017960842993794	0.14362508408895508	0.19966302070790704	0.20156082995163907	0.2520160905715631	0.11071929740904991	0.14583085683891445	0.12156577612304346	0.17775254036992208	0.6372712109566274	0.8122717414201447
0.01914244178163941	0.025072197426976948	0.019287494874661644	0.026796090874103225	0.09584219457402475	0.11557212912456051	0.04771915410537821	0.05922835470663742	0.1451841126757137	0.20351736689625236	0.21352928677911034	0.25246337815580217	0.10994374620827671	0.14567138129032142	0.12165850549386124	0.17806811628383099	0.6424548235689712	0.8007563983954751
0.01920984907105348	0.025038607144278444	0.019309133014234547	0.026656079159391385	0.09540493677814763	0.12044421297632744	0.04787928029750806	0.05908034505915708	0.13972235440018865	0.19830680010005766	0.19260816438277406	0.2548145818167143	0.11034870252937129	0.14545476703676768	0.1211845189217475	0.17633370402044513	0.6279699312224487	0.8361525154471148
0.018918155166610474	0.025090550267054725	0.01931179487517249	0.027038119874775664	0.0948683902962921	0.12044851608010546	0.0480651981613456	0.060362489792077416	0.14787960770170722	0.2009617865243751	0.18713858845467124	0.2561768333783666	0.10869346110472788	0.1459427323896831	0.12211310368473415	0.17927649363288836	0.6214346746814647	0.8371321824254785
0.018811457503807336	0.025474728008157525	0.019262475180767378	0.02711455705514768	0.09449023811508482	0.11588383350118225	0.04803684423462973	0.06031224911870749	0.13734032920436595	0.19491062070111234	0.21684003091116588	0.25623812310666677	0.10807734669699792	0.14816994793741162	0.1206260928197011	0.17883355484689048	0.63520316520915	0.8054481833895946
0.018737540157977038	0.025212567960011027	0.019240282077451733	0.02708365977509974	0.09414988873351862	0.11588836475297748	0.04806737526004231	0.05966845167069471	0.1456791989435242	0.19460709300191978	0.2021649279987061	0.255382900779161	0.10765598134017373	0.14655117452282507	0.12141584384078984	0.17858218673719956	0.6249173751221365	0.8049059717124281
0.01922550505171412	0.025381749938912665	0.01917597937974422	0.02711966202400942	0.09444487909304858	0.11186095806775953	0.04806949218892374	0.05986356219800005	0.14710587223239327	0.21410514948010068	0.2017091209405639	0.25766084563664704	0.1104598047559456	0.14756323211119995	0.12116842412942237	0.18188045463274427	0.6266261761010194	0.7784085036713655
0.019187691890987787	0.025237599245931937	0.01916878983623926	0.027306375854329986	0.09514145525889867	0.11115148092320279	0.04782694369523891	0.05904809862271771	0.14365016491503624	0.20170053142909353	0.1945583193511453	0.2593546920742815	0.11021561025312424	0.14660604498977217	0.12073955089031377	0.18117193670522316	0.6273096682880499	0.7745612873138761
0.01909408865707603	0.02508039940774162	0.01921490707462057	0.027530198116429937	0.09465841925400453	0.11394175785169475	0.04800484306679488	0.05973420301232193	0.14578787760314876	0.20200417150288977	0.19042942730856952	0.25976808471529605	0.10969760865527964	0.14579247418077598	0.12126780279076732	0.18270533747016554	0.621862429933136	0.7942780438581357
0.019284691612963138	0.02507844021751068	0.019305820526101268	0.027600465616394152	0.09445336858423449	0.11743024476946105	0.04784400342330049	0.06088899292099137	0.1435501062512378	0.19549663832413902	0.19708238446929546	0.259383376598403	0.11077468866740739	0.1459487240145809	0.12159149207312646	0.18213198194525612	0.6241528388330997	0.8183344753915043
0.01904646574235033	0.025113948050822007	0.01923900851154311	0.02765322884701246	0.0947611121591108	0.11514142342402366	0.04768278173472068	0.06162345006475772	0.1410679410056719	0.1927366951133596	0.18900124853954156	0.2594048234464824	0.10938850206676887	0.1462621392448499	0.12089426890473733	0.18203836914348495	0.6217536757611256	0.8023986930475501
0.01913260767195883	0.024492710577880505	0.01918520907125258	0.027712019867087483	0.09477638526656906	0.12059729921203735	0.047808118545757894	0.060621579547870785	0.1436209728878359	0.19094833198103078	0.19473735253389157	0.26061476774619885	0.10989711727967025	0.14250204643422554	0.12083972975027665	0.18213850824221314	0.6250008214369814	0.8412642979811307
0.019491223726478126	0.02412487599240522	0.01911304313208979	0.02775722478647533	0.09544927310433456	0.11748697213398378	0.047694397206645416	0.061349579972013644	0.1413078663126034	0.19635075047984116	0.20193527734724273	0.2624359921224303	0.11194416626526321	0.14046359693052543	0.1201292710444629	0.18330364981575079	0.633415119052363	0.8208058146336354
0.019192161209397988	0.023924932424265112	0.019120548904627752	0.02780293737374768	0.09543513665302104	0.11830453706784055	0.04790094118569869	0.06031873216649044	0.1481493532691407	0.1970556233245605	0.19173938545042243	0.2623110941758375	0.11024950311927029	0.13915669140357534	0.12093366517537517	0.18371896892130002	0.62768877010952	0.8264320825970194
0.01962876852333306	0.024177810767092394	0.01912638244384659	0.027758436527676462	0.09470302456779642	0.11878000338012036	0.04809231254221526	0.06103288997096979	0.1480801096399125	0.19313682169716587	0.19182138057358045	0.26385604671278007	0.11277934091672655	0.14072747973143515	0.12096289489525465	0.1827952334076742	0.6229185270664754	0.830815771399147
0.019380555040604194	0.024090411937127174	0.01920050364824406	0.027660975370652884	0.0939977443037847	0.123424244642485	0.047945870196238805	0.06129519960115666	0.14535227297289544	0.19322991556750777	0.1926840532342658	0.26667495597836566	0.11133677317274585	0.14025535168181819	0.12112848635013297	0.18216833680426806	0.6187488664653641	0.8653142363001729
0.019761414243507944	0.024039383130171264	0.019258587244945103	0.027687478792522053	0.0929319797172121	0.12323291654145112	0.047918458853715415	0.061536797000605215	0.14456800786623855	0.20197711725278003	0.19051877861084432	0.26721818682282006	0.11352158496859709	0.13999187901012985	0.12140748362286471	0.18374480140309787	0.6105685793026536	0.8643603642843469
0.019944617712489263	0.02391395749520128	0.01930720700626763	0.027643466350108142	0.0926723243818891	0.12370709429372678	0.0477525491647713	0.06048347527667904	0.14337517538988712	0.1881338501484839	0.2028894958488879	0.2693698814081144	0.1145548627665407	0.13911566191518604	0.12158067393568421	0.18123757537452587	0.6154987678499911	0.8692270633971303
0.019954349854266362	0.024027861260025138	0.019372151106012227	0.02744932921455955	0.09179047925895346	0.11745673018054037	0.04767779572388537	0.060920959403494984	0.14831488777505522	0.18657245309692766	0.20548384357330418	0.26834693301170187	0.11460212622022473	0.13983912726912673	0.12254356152907665	0.17971666943015516	0.6110203127680013	0.8246134140213329
0.019423231996124172	0.023934245265589453	0.01936889528543107	0.02735412455420428	0.0921136802947984	0.11975692970109805	0.04802098283759252	0.06208578389568661	0.14344018944834525	0.20494889642022157	0.20065586941583857	0.2663422484615949	0.11159038744458374	0.13945567437091858	0.12197642447387039	0.182003088430879	0.6105974574441669	0.8393724421866176
0.019939670453074845	0.024239142892278038	0.019300990879523153	0.027275872024994603	0.09249595516532057	0.11914966987948462	0.04766044371018073	0.060366764772615704	0.13877980801708217	0.1893170347146686	0.19847088974940708	0.26952350841024414	0.11451581645569338	0.14099100086207686	0.1210281127680368	0.17901434444347153	0.6119615790713424	0.8373103088190613
0.019513389282413494	0.02434994223454487	0.01935336564833413	0.02730578404836452	0.09279818718415946	0.11751180122083789	0.04792437039040316	0.06029120492313493	0.14163248245276042	0.19637928359597667	0.20109487901469483	0.27098836800248155	0.11209744644414453	0.1416248333960156	0.12167611191327828	0.1803269274980474	0.6153706961730339	0.8267968120885694
0.019282887897243476	0.024736312322976562	0.019313288574836305	0.027131337359752046	0.09355436936525141	0.1196612654375835	0.0478336018893312	0.06062657087152176	0.14285138415928048	0.19204544364317594	0.20204226991701388	0.2735735095736031	0.11076316678354987	0.14392007045892155	0.1215604127425889	0.17849424901321875	0.620898206315679	0.8437107864496993
0.019496281871695758	0.024910989992443854	0.019340912399233818	0.02720360272126919	0.09293412135833808	0.11755602044462271	0.047988628887335835	0.06205404959228528	0.14244349943170154	0.2011535922513893	0.20016725405060026	0.2703896653247511	0.1120064224031598	0.1451422155097388	0.12168861561747202	0.1804039327036486	0.6157730933741106	0.8267005271756515
0.019695346483561506	0.024485393667082165	0.01936647776928917	0.027061199451481603	0.09306300262491594	0.11262070650441053	0.04790830351428868	0.06066928706310166	0.1404965720055117	0.18955775315702025	0.20349502125275892	0.26783308699421904	0.11314089377725105	0.14246623744785122	0.12163120870241936	0.17764313376829757	0.6184197198739673	0.7903267800550464
0.019740762201260042	0.02432591828959973	0.01937710557078822	0.02739791652779375	0.09313038886091593	0.1141809491992195	0.047869983002926726	0.06111515459601701	0.14280054633489156	0.1868571246861004	0.20168132340967368	0.26858364641817756	0.11339740771036323	0.1416011266762057	0.12195638316963305	0.17942520684469312	0.6178897650912681	0.8017720124054618
0.019383101879327944	0.02415615853519129	0.01943463651772952	0.027342601630134078	0.0924467139396704	0.11681763203175775	0.047842121228435945	0.06179102484957445	0.1451828308595065	0.18453908864734067	0.1947100506989558	0.26982934568426853	0.1113397635072272	0.1407074619697758	0.12258647728092685	0.17869607161895995	0.609623244168575	0.8211289957558651
0.01909217877721659	0.024552114126485343	0.019526329680972707	0.027058092785023233	0.0928380979519624	0.11778151556751305	0.04789363954869436	0.06207758272661478	0.1475055372529378	0.18642441503531576	0.19980131402774318	0.26770136063454986	0.10967434639508036	0.1430545938637416	0.12342737770258397	0.1771319734583256	0.6149401951804128	0.8264534513413669
0.018931161821844594	0.024288999025869083	0.01952338110874087	0.02732630413091439	0.09301664021612714	0.11965326900227614	0.04766101061035894	0.06275382780103936	0.14424673988225925	0.19018543822318232	0.19512216098575177	0.26665039897950843	0.1087238977345757	0.14161661443431772	0.12304045547292072	0.17948269955710613	0.6136034141382053	0.8388593189681552
0.018815188027148644	0.02429456337099395	0.019499799888297108	0.027453892813527957	0.09375519350198115	0.11392449646673715	0.04780323112011445	0.06274769644127672	0.14413819264211955	0.18784844220394253	0.2003653249669087	0.26582128760234475	0.10807333617862426	0.14164819500174997	0.12287958930709748	0.17994932658897625	0.6213209378206651	0.7981495542850625
0.019253040247002157	0.02424115525811256	0.019465040016540144	0.027670271250730523	0.09484452873401326	0.11193633214791128	0.04782995983694727	0.06291633531058348	0.14297422284794778	0.18744785878096892	0.19815204636474087	0.26742844267525606	0.11059131248714432	0.14136046540281194	0.12252939734006375	0.1813034391534773	0.6273249043047305	0.7852619269607269
0.01956634309813738	0.024596047396393296	0.01947753330088247	0.027330321437731706	0.09514582169041012	0.11418505332013802	0.047678469807816926	0.06330339845823736	0.14391745291824715	0.18810421551522571	0.19146950945068403	0.26418373825308994	0.11237379625195329	0.14348510048230625	0.12271438686474835	0.17917982962572923	0.6256372734122593	0.7988926369001205
0.019536603478328172	0.024266740269506804	0.019411250919013454	0.027312304874902195	0.09517123868543757	0.11201415707567794	0.04776528548454744	0.06226075608394845	0.1424210728884509	0.2035109327758166	0.19311303407524838	0.2652561523812267	0.11221281297951702	0.14141757358417759	0.12212864964512062	0.18149749698836332	0.6267098294848753	0.7843993741246396
0.019249966804902964	0.02366967650452683	0.019411103328778385	0.027209845789413118	0.09493919666752033	0.10972515624047577	0.0479612360191339	0.06274847851293923	0.15111300954678902	0.19959952535626507	0.1906814999497712	0.26589428004060983	0.11058828639220755	0.13800493160582836	0.12310436742454736	0.18020055975186786	0.6238455382119747	0.768775539410144
0.019068148802028922	0.023543208308483114	0.019423900957730587	0.027239701261105365	0.09508739501889375	0.10234471175068242	0.04790513799702516	0.062324696756890244	0.14688333176484408	0.19851696817855835	0.18764311028191522	0.2652407902075797	0.10953757621739599	0.13720981123754006	0.12270995958925308	0.18022758513685933	0.6231469619253124	0.7166782351290992
0.019703929155357177	0.02325734151326593	0.019428475508334767	0.027240023943262776	0.09493939063418824	0.11139136306347264	0.047743990299588125	0.062182251937776586	0.1464021625994609	0.18709736404219482	0.19376074450930325	0.2698696662398988	0.11317145622546754	0.13552460278648584	0.12268474550584137	0.1784290709779915	0.625539049766007	0.7830129200753834
0.020011578856859266	0.023152186679939096	0.019359860253325874	0.027377403041210276	0.09502170548776283	0.11024809402039434	0.04793977645571787	0.06183727969741526	0.15263674896844753	0.19313553861220295	0.19777698866129784	0.27007408171876535	0.11496115208481397	0.13486561472282535	0.12295014503739182	0.18028584317720883	0.6282904983600583	0.7751068937498337
0.02004363131335004	0.022881568596964028	0.01932776864183307	0.027405164203826236	0.09475601714760111	0.11734934508762744	0.04804854304548241	0.06123940136106811	0.15024119393967636	0.18821307585967778	0.19291310212572305	0.27223408213612404	0.11515790435841661	0.1332100263598563	0.12247832379798866	0.17968777415879408	0.6238659012876916	0.8264999865450342
0.02017621785119772	0.0229291108248971	0.0192869674818939	0.02737322760843408	0.09436141078824124	0.12284294736445621	0.04770677134389879	0.06255922621232467	0.1454037682207048	0.19003118751668444	0.19827990202283696	0.2695657912696775	0.1158797459808359	0.13366197956358655	0.12167970206620544	0.17976645775787364	0.6241992809780555	0.8632944491600595
0.019870208431102827	0.02240494916181796	0.019225889905851837	0.027574792737962775	0.09372235433686492	0.11230315937042853	0.04770289990697099	0.06251976123373866	0.14191050464389535	0.1917293541983301	0.2059317937118159	0.26853205371869054	0.11412177139688974	0.13060133563889406	0.12090560317824445	0.1813612421867681	0.6241232175445519	0.7885527419286964
0.019467886798341348	0.022764722314366485	0.01933774335373076	0.02745228350400487	0.09274438687757691	0.11836419111269326	0.04788179629819216	0.06284117539683057	0.1495253360939537	0.1861699140753737	0.19683092045215222	0.2688232850174898	0.11183125321922659	0.1327408540446029	0.12246140116972927	0.179672044645826	0.6127247975377577	0.8313106852122615
0.01974596344176401	0.022707370128533168	0.019365613238681263	0.027556620674139345	0.09303397858074859	0.11442968172540843	0.04780215856375011	0.06336965210015336	0.14946792691355812	0.20166932873187815	0.20595931176269097	0.2678996549833927	0.11341953295950569	0.13247589861180065	0.1226314591131393	0.1828272800758191	0.6195539513508243	0.8030655334212857
0.020114004097007563	0.023212488430233918	0.019319990710419312	0.027446936189286515	0.09273850846145933	0.11180240659817627	0.04797652274341519	0.06250402224587746	0.14505990602148106	0.19445910413194586	0.20774042272849502	0.2664745304969611	0.11555383602380126	0.1353064712905766	0.12184958676892046	0.1809540190603356	0.6185424269573875	0.7837050569724658
0.019542931833521574	0.022948788925072714	0.019309275808816008	0.027712308830055748	0.09190321688236061	0.11091625916631329	0.0477693202766358	0.06234894265470881	0.14236005048727754	0.17931734917492825	0.1951424725655352	0.2640018511719621	0.11224961772807861	0.13374875607826825	0.12148023806512315	0.18027463066911217	0.6062692934278698	0.7759058272481546
0.019388085041326164	0.023012088909381345	0.019362967235812135	0.027730807512760292	0.0916238233933431	0.11772545209121126	0.04789953764322667	0.06512361791635453	0.1455927827082785	0.20154838052441523	0.1968441653902607	0.26412103175170815	0.11137483141173819	0.13448728304518195	0.12218036296013263	0.1839635260807353	0.6053287107888334	0.8236202091080621
0.019223861887506407	0.023180933829804278	0.019314812770217103	0.027736065138216	0.09077636481495319	0.11441802801882331	0.0479298732754141	0.06301149792371143	0.1508525556054977	0.1936944738094261	0.20888857824534057	0.26263243395551716	0.11043482740352079	0.13519063356856237	0.12246457687589986	0.18273744512827955	0.6060587393687922	0.7994951849520574
0.019227063745453896	0.02347692850197742	0.01931051199766501	0.027827697327400015	0.09082539629358817	0.10946290458302058	0.04801139236304513	0.06389619649607119	0.147954147987705	0.19859448338494268	0.19957152404954548	0.2622819828711375	0.11046229386632025	0.13703709561376304	0.12211332386094575	0.18413046328982496	0.6014876675497673	0.7646492367354322
0.01932874923979647	0.02349913401540712	0.019407131249927972	0.027827054928770273	0.09223635836547821	0.10902823088448782	0.0481132751776356	0.0617180275420229	0.14720598585485653	0.21001894449114777	0.20232042246041562	0.2608116428933133	0.11105789112946864	0.136870423389656	0.12264026417258694	0.18596644870480897	0.6122993892837958	0.7606848832264279
