state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-28	0	84616381.70742208	84622236.70742208	84638130.20742208	84638221.8883792	84653290.45742208	84668164.70742208	7948.724084115905
West Bengal	susceptible	2021-05-29	0	84483957.70742208	84490831.70742208	84507918.20742208	84508016.34102128	84523973.38242207	84540635.70742208	8497.817194554236
West Bengal	susceptible	2021-05-30	0	84354287.70742208	84361661.70742208	84380400.20742208	84380422.67900732	84397499.28242207	84415150.70742208	9061.757181997094
West Bengal	susceptible	2021-05-31	0	84227245.70742208	84236019.70742208	84255390.70742208	84255411.49107113	84273707.05742209	84292582.70742208	9641.184214461518
West Bengal	susceptible	2021-06-01	0	84103046.70742208	84112289.70742208	84132944.70742208	84132978.33254671	84152409.68242207	84171923.70742208	10224.470113838373
West Bengal	susceptible	2021-06-02	0	83981666.70742208	83991394.70742208	84012997.20742208	84013120.45268628	84033581.85742208	84054055.70742208	10806.020957003806
West Bengal	susceptible	2021-06-03	0	83862891.70742208	83872762.70742208	83895576.70742208	83895773.65956564	83917567.30742209	83938473.70742208	11390.068936343141
West Bengal	susceptible	2021-06-04	0	83847134.70742208	83855855.70742208	83879057.20742208	83879367.43573713	83902087.88242207	83922118.70742208	11649.085295563615
West Bengal	susceptible	2021-06-05	0	83831039.70742208	83839136.70742208	83863002.70742208	83863304.98259656	83887060.10742208	83906272.70742208	12032.139238332047
West Bengal	susceptible	2021-06-06	0	83813521.70742208	83823025.70742208	83847717.20742208	83847734.89336425	83872784.13242207	83890881.70742208	12534.97554829801
West Bengal	susceptible	2021-06-07	0	83796672.70742208	83807155.70742208	83832595.70742208	83832776.9885786	83858791.60742208	83876034.70742208	13105.44816749591
West Bengal	susceptible	2021-06-08	0	83780735.70742208	83792120.70742208	83818237.20742208	83818478.68000433	83845768.50742207	83861762.70742208	13729.025802541315
West Bengal	susceptible	2021-06-09	0	83765527.70742208	83778059.70742208	83804435.70742208	83804900.38140014	83833157.45742208	83849444.70742208	14388.747298663156
West Bengal	susceptible	2021-06-10	0	83751304.70742208	83764520.70742208	83791422.70742208	83792052.48508908	83821395.70742208	83838653.70742208	15070.473398577431
West Bengal	susceptible	2021-06-11	0	83737833.70742208	83751020.70742208	83779241.20742208	83779950.11470024	83810840.93242209	83828512.70742208	15760.226430015828
West Bengal	susceptible	2021-06-12	0	83725095.70742208	83738631.70742208	83767766.70742208	83768571.70642507	83800371.73242208	83818997.70742208	16437.94351968735
West Bengal	susceptible	2021-06-13	0	83713190.70742208	83727042.70742208	83757098.70742208	83757906.6884789	83790717.13242207	83810025.70742208	17106.57402538139
West Bengal	susceptible	2021-06-14	0	83702107.70742208	83716158.70742208	83747198.20742208	83747927.46465039	83782159.70742208	83801755.70742208	17759.012693565743
West Bengal	susceptible	2021-06-15	0	83691542.70742208	83706098.70742208	83737850.20742208	83738599.86843903	83773576.18242209	83794249.70742208	18386.92914816167
West Bengal	susceptible	2021-06-16	0	83681911.70742208	83696336.70742208	83728979.70742208	83729909.90782088	83765857.50742207	83787223.70742208	18994.495370002056
West Bengal	susceptible	2021-06-17	0	83672965.70742208	83687521.70742208	83720699.70742208	83721815.07432137	83758977.93242207	83780425.70742208	19572.936010797002
West Bengal	susceptible	2021-06-18	0	83664668.70742208	83679386.70742208	83712947.70742208	83714283.5648498	83752587.90742208	83774220.70742208	20128.260899185116
West Bengal	susceptible	2021-06-19	0	83647770.70742208	83662821.70742208	83697934.20742208	83699084.43773115	83739382.20742208	83761299.70742208	21084.397164428745
West Bengal	susceptible	2021-06-20	0	83632279.70742208	83647289.70742208	83683336.70742208	83684924.5100143	83727214.68242207	83749270.70742208	22000.70157406071
West Bengal	susceptible	2021-06-21	0	83617546.70742208	83632598.70742208	83670083.70742208	83671718.35846893	83715150.48242207	83737733.70742208	22884.200686272852
West Bengal	susceptible	2021-06-22	0	83603951.70742208	83618919.70742208	83657867.70742208	83659388.697452	83703995.70742208	83727109.70742208	23721.540243668787
West Bengal	susceptible	2021-06-23	0	83591085.70742208	83606119.70742208	83646417.20742208	83647858.087781	83693690.55742207	83717227.70742208	24522.674169032136
West Bengal	susceptible	2021-06-24	0	83579200.70742208	83594086.70742208	83635958.20742208	83637052.15557761	83684486.55742209	83707962.70742208	25298.532018075653
West Bengal	susceptible	2021-06-25	0	83567857.70742208	83582819.70742208	83625846.70742208	83626937.44819975	83675860.48242208	83699266.70742208	26046.88007778987
West Bengal	susceptible	2021-06-26	0	83557161.70742208	83572234.70742208	83616563.70742208	83617449.29266635	83667493.25742209	83691289.70742208	26761.519938253652
West Bengal	susceptible	2021-06-27	0	83547352.70742208	83562500.70742208	83607652.70742208	83608548.61370324	83659685.00742207	83683568.70742208	27440.56993485174
West Bengal	susceptible	2021-06-28	0	83538230.70742208	83553467.70742208	83599397.20742208	83600188.02696346	83652473.63242207	83676500.70742208	28091.65998371691
West Bengal	susceptible	2021-06-29	0	83529500.70742208	83544792.70742208	83591532.70742208	83592345.74730244	83645782.50742207	83669808.70742208	28719.327313999413
West Bengal	susceptible	2021-06-30	0	83521331.70742208	83536591.70742208	83584363.70742208	83584979.80811998	83639550.78242207	83663453.70742208	29326.18210942251
West Bengal	susceptible	2021-07-01	0	83513688.70742208	83528846.70742208	83577357.70742208	83578058.37940612	83633534.75742209	83657804.70742208	29911.0288046505
West Bengal	susceptible	2021-07-02	0	83506422.70742208	83521399.70742208	83570565.20742208	83571547.45168927	83628000.13242207	83652391.70742208	30469.745046177042
West Bengal	susceptible	2021-07-03	0	83499500.70742208	83514321.70742208	83564394.20742208	83565435.73882785	83622738.95742208	83647319.70742208	31001.143175621273
West Bengal	susceptible	2021-07-04	0	83490116.70742208	83505223.70742208	83555798.20742208	83557074.14062248	83615387.78242207	83640148.70742208	31627.662695429604
West Bengal	susceptible	2021-07-05	0	83481424.70742208	83496537.70742208	83548110.20742208	83549203.06784081	83608547.03242208	83633547.70742208	32230.787877878724
West Bengal	susceptible	2021-07-06	0	83473034.70742208	83488353.70742208	83540689.20742208	83541773.79665437	83602191.58242208	83627301.70742208	32813.47513130796
West Bengal	susceptible	2021-07-07	0	83465110.70742208	83480583.70742208	83533812.20742208	83534764.02197841	83596075.95742208	83621289.70742208	33375.73469639632
West Bengal	susceptible	2021-07-08	0	83457643.70742208	83473209.70742208	83527009.70742208	83528131.10722268	83590365.53242208	83615772.70742208	33913.7048176091
West Bengal	susceptible	2021-07-09	0	83450570.70742208	83466161.70742208	83520843.70742208	83521846.35846893	83584977.55742209	83610422.70742208	34435.582571970896
West Bengal	susceptible	2021-07-10	0	83443945.70742208	83459650.70742208	83514741.20742208	83515898.54939616	83579974.23242207	83605286.70742208	34938.139531103276
West Bengal	susceptible	2021-07-11	0	83437467.70742208	83453478.70742208	83509066.20742208	83510263.36395249	83575199.23242208	83600587.70742208	35419.74958046264
West Bengal	susceptible	2021-07-12	0	83431504.70742208	83447455.70742208	83503874.20742208	83504921.95617582	83570571.43242209	83595889.70742208	35891.22268896485
West Bengal	susceptible	2021-07-13	0	83425897.70742208	83441802.70742208	83499034.20742208	83499854.79565737	83566246.28242208	83591570.70742208	36347.437045736806
West Bengal	susceptible	2021-07-14	0	83420387.70742208	83436271.70742208	83494339.20742208	83495036.27721271	83562111.55742207	83587514.70742208	36789.393352762134
West Bengal	susceptible	2021-07-15	0	83415131.70742208	83431166.70742208	83489620.20742208	83490467.08379297	83558178.95742208	83583689.70742208	37212.21190628514
West Bengal	susceptible	2021-07-16	0	83409912.70742208	83426229.70742208	83485238.20742208	83486132.42477003	83554578.88242207	83580190.70742208	37624.966373324845
West Bengal	susceptible	2021-07-17	0	83405110.70742208	83421581.70742208	83481064.70742208	83482009.11519875	83551138.50742209	83576913.70742208	38019.996369734785
West Bengal	susceptible	2021-07-18	0	83400619.70742208	83417133.70742208	83477000.70742208	83478099.11818978	83547957.93242207	83573668.70742208	38405.75593772817
West Bengal	susceptible	2021-07-19	0	83393322.70742208	83409601.70742208	83470276.20742208	83471358.42676406	83542284.75742207	83567920.70742208	38937.58911739637
West Bengal	susceptible	2021-07-20	0	83386228.70742208	83402475.70742208	83463883.70742208	83464941.24181889	83536855.85742208	83562457.70742208	39456.251632069354
West Bengal	susceptible	2021-07-21	0	83379600.70742208	83395529.70742208	83457719.20742208	83458807.94520871	83531433.93242207	83557303.70742208	39960.708140729985
West Bengal	susceptible	2021-07-22	0	83373047.70742208	83388709.70742208	83451782.70742208	83452926.47910702	83526562.75742207	83552425.70742208	40451.623682424
West Bengal	susceptible	2021-07-23	0	83367028.70742208	83382178.70742208	83446001.20742208	83447268.88538818	83521742.93242207	83547621.70742208	40928.07476869146
West Bengal	susceptible	2021-07-24	0	83360800.70742208	83375765.70742208	83440443.20742208	83441814.46066235	83517113.88242207	83543072.70742208	41399.8456884812
West Bengal	susceptible	2021-07-25	0	83354902.70742208	83369726.70742208	83435274.70742208	83436555.19097143	83512727.38242207	83538574.70742208	41859.82700744129
West Bengal	susceptible	2021-07-26	0	83349250.70742208	83363869.70742208	83430109.70742208	83431466.76325458	83508470.80742207	83534457.70742208	42313.73264146333
West Bengal	susceptible	2021-07-27	0	83343705.70742208	83358214.70742208	83425150.20742208	83426542.61619575	83504237.30742207	83530553.70742208	42758.1434300982
West Bengal	susceptible	2021-07-28	0	83338457.70742208	83352940.70742208	83420429.20742208	83421780.84750184	83500148.35742208	83526763.70742208	43191.54352476264
West Bengal	susceptible	2021-07-29	0	83333300.70742208	83347746.70742208	83415891.70742208	83417167.07133035	83496526.55742207	83522835.70742208	43620.24743764194
West Bengal	susceptible	2021-07-30	0	83328484.70742208	83342841.70742208	83411308.20742208	83412690.28518878	83492876.80742207	83519105.70742208	44036.15580715485
West Bengal	susceptible	2021-07-31	0	83323589.70742208	83337998.70742208	83406931.70742208	83408357.79017383	83489361.13242207	83515617.70742208	44455.37283484763
West Bengal	susceptible	2021-08-01	0	83318792.70742208	83333171.70742208	83402870.20742208	83404160.28518878	83485890.80742209	83512443.70742208	44867.27011850342
West Bengal	susceptible	2021-08-02	0	83314166.70742208	83328403.70742208	83398947.70742208	83400081.06235728	83482633.35742207	83509064.70742208	45266.39135531981
West Bengal	susceptible	2021-08-03	0	83308387.70742208	83322724.70742208	83394114.70742208	83395094.07830942	83478484.45742208	83505009.70742208	45807.225582860665
West Bengal	susceptible	2021-08-04	0	83302907.70742208	83317308.70742208	83389235.70742208	83390252.7423174	83474765.73242207	83501096.70742208	46336.89668418791
West Bengal	susceptible	2021-08-05	0	83297641.70742208	83311934.70742208	83384513.70742208	83385541.83105119	83471005.90742208	83497243.70742208	46853.66071854109
West Bengal	susceptible	2021-08-06	0	83292410.70742208	83307202.70742208	83379964.70742208	83380957.06435129	83467490.18242207	83493520.70742208	47373.10339056001
West Bengal	susceptible	2021-08-07	0	83287259.70742208	83302258.70742208	83375640.70742208	83376478.4422177	83464001.63242207	83489862.70742208	47881.98647507968
West Bengal	susceptible	2021-08-08	0	83282196.70742208	83297458.70742208	83371259.70742208	83372101.01150982	83460309.35742208	83486394.70742208	48387.9011889833
West Bengal	susceptible	2021-08-09	0	83277082.70742208	83292613.70742208	83367114.20742208	83367825.91330443	83456765.28242208	83482870.70742208	48894.5842577787
West Bengal	susceptible	2021-08-10	0	83272291.70742208	83288005.70742208	83362936.70742208	83363640.9756175	83453494.55742209	83479566.70742208	49390.88345538472
West Bengal	susceptible	2021-08-11	0	83267283.70742208	83283269.70742208	83358912.70742208	83359542.77123065	83450340.40742208	83476270.70742208	49889.55946241093
West Bengal	susceptible	2021-08-12	0	83262485.70742208	83278813.70742208	83354769.20742208	83355538.82357362	83447302.78242207	83473163.70742208	50384.67635238581
West Bengal	susceptible	2021-08-13	0	83257857.70742208	83274314.70742208	83350603.70742208	83351614.65458061	83444443.58242208	83469957.70742208	50877.70929498619
West Bengal	susceptible	2021-08-14	0	83253340.70742208	83270074.70742208	83346563.70742208	83347769.5768139	83441267.88242207	83466900.70742208	51364.492133897555
West Bengal	susceptible	2021-08-15	0	83248997.70742208	83265852.70742208	83342923.70742208	83344009.81709306	83438361.18242209	83463977.70742208	51847.76836972039
West Bengal	susceptible	2021-08-16	0	83244564.70742208	83261643.70742208	83339197.70742208	83340320.89685379	83435433.45742208	83461151.70742208	52332.513531881974
West Bengal	susceptible	2021-08-17	0	83240247.70742208	83257393.70742208	83335490.20742208	83336712.18349387	83432714.53242208	83458348.70742208	52815.30384213821
West Bengal	susceptible	2021-08-18	0	83236179.70742208	83253320.70742208	83331869.70742208	83333176.13015388	83430140.83242208	83455496.70742208	53296.879420354584
West Bengal	susceptible	2021-08-19	1	83232058.70742208	83249270.70742208	83328447.70742208	83329709.47212796	83427572.55742207	83452843.70742208	53770.94863680712
West Bengal	susceptible	2021-08-20	1	83228118.70742208	83245257.70742208	83325300.70742208	83326322.88588668	83425023.25742207	83450324.70742208	54239.602669632106
West Bengal	susceptible	2021-08-21	1	83224132.70742208	83241480.70742208	83322064.20742208	83323001.17950583	83422382.40742208	83447740.70742208	54704.32361183596
West Bengal	susceptible	2021-08-22	1	83220361.70742208	83237559.70742208	83319041.70742208	83319747.78319477	83419806.35742208	83445222.70742208	55169.12118554696
West Bengal	susceptible	2021-08-23	1	83216465.70742208	83233786.70742208	83316087.70742208	83316561.15707313	83417266.53242207	83442726.70742208	55629.73114869908
West Bengal	susceptible	2021-08-24	1	83212733.70742208	83229865.70742208	83313279.20742208	83313438.7757172	83414826.83242208	83440331.70742208	56086.111760890395
West Bengal	susceptible	2021-08-25	1	83209067.70742208	83226448.70742208	83310369.20742208	83310387.16255668	83412543.15742208	83438175.70742208	56535.078304581664
West Bengal	susceptible	2021-08-26	1	83205482.70742208	83222904.70742208	83307398.20742208	83307396.5543812	83410240.50742207	83435923.70742208	56987.57080107653
West Bengal	susceptible	2021-08-27	1	83201979.70742208	83219437.70742208	83304583.20742208	83304473.51250683	83407908.65742207	83433671.70742208	57436.91930190771
West Bengal	susceptible	2021-08-28	1	83198689.70742208	83216086.70742208	83301680.20742208	83301615.28120074	83405754.65742208	83431586.70742208	57878.038679063866
West Bengal	susceptible	2021-08-29	1	83195248.70742208	83212961.70742208	83298805.20742208	83298816.643115	83403622.13242207	83429512.70742208	58315.24100646925
West Bengal	susceptible	2021-08-30	1	83191968.70742208	83209827.70742208	83296029.70742208	83296075.20692357	83401554.08242208	83427539.70742208	58754.22989684345
West Bengal	susceptible	2021-08-31	1	83188624.70742208	83206767.70742208	83293400.20742208	83293393.27422167	83399652.58242208	83425565.70742208	59187.23613673239
West Bengal	susceptible	2021-09-01	1	83185465.70742208	83203694.70742208	83290826.20742208	83290771.24530841	83397734.80742207	83423543.70742208	59615.23909523528
West Bengal	susceptible	2021-09-02	1	83182290.70742208	83200690.70742208	83288277.20742208	83288202.20941609	83395916.00742207	83421716.70742208	60044.742422203606
West Bengal	susceptible	2021-09-03	1	83179191.70742208	83197673.70742208	83285644.70742208	83285690.95468031	83394171.58242208	83419806.70742208	60464.55420379967
West Bengal	susceptible	2021-09-04	1	83176097.70742208	83194965.70742208	83283029.70742208	83283231.77023365	83392390.33242208	83417999.70742208	60882.4554778268
West Bengal	susceptible	2021-09-05	1	83173172.70742208	83191932.70742208	83280582.20742208	83280828.49655467	83390700.70742208	83416115.70742208	61294.755081696625
West Bengal	susceptible	2021-09-06	1	83170420.70742208	83188847.70742208	83278198.20742208	83278476.8205826	83388892.10742208	83414324.70742208	61705.757546572575
West Bengal	susceptible	2021-09-07	1	83167711.70742208	83186088.70742208	83275853.20742208	83276179.64012398	83387117.25742209	83412667.70742208	62110.219651007865
West Bengal	susceptible	2021-09-08	1	83164878.70742208	83183305.70742208	83273410.20742208	83273932.9890771	83385453.23242208	83411043.70742208	62515.68615684418
West Bengal	susceptible	2021-09-09	1	83162085.70742208	83180784.70742208	83271217.20742208	83271737.05787073	83383895.08242208	83409452.70742208	62914.784570960845
West Bengal	susceptible	2021-09-10	1	83159506.70742208	83178033.70742208	83269120.20742208	83269591.22337422	83382440.63242209	83407934.70742208	63310.04707140078
West Bengal	susceptible	2021-09-11	1	83156983.70742208	83175580.70742208	83267024.20742208	83267494.53144999	83381065.05742209	83406295.70742208	63699.03565779495
West Bengal	susceptible	2021-09-12	1	83154495.70742208	83173078.70742208	83264855.70742208	83265443.56086175	83379570.80742209	83404838.70742208	64085.323656283246
West Bengal	susceptible	2021-09-13	1	83151945.70742208	83170437.70742208	83262872.20742208	83263440.38389267	83378161.53242208	83403530.70742208	64470.773374203716
West Bengal	susceptible	2021-09-14	1	83149573.70742208	83167933.70742208	83261055.70742208	83261481.2438129	83376884.38242209	83402305.70742208	64852.50450876785
West Bengal	susceptible	2021-09-15	1	83147234.70742208	83165416.70742208	83259195.70742208	83259569.20393255	83375440.20742208	83400787.70742208	65228.15049360521
West Bengal	susceptible	2021-09-16	1	83144909.70742208	83162877.70742208	83257373.70742208	83257701.24580692	83373996.33242208	83399470.70742208	65596.68810163242
West Bengal	susceptible	2021-09-17	1	83142655.70742208	83160746.70742208	83255664.20742208	83255877.50552776	83372692.80742207	83398267.70742208	65966.27687033205
West Bengal	susceptible	2021-09-18	1	83140381.70742208	83158759.70742208	83253805.70742208	83254099.70841908	83371469.95742208	83397094.70742208	66334.38670013908
West Bengal	susceptible	2021-09-19	1	83138104.70742208	83156422.70742208	83251907.20742208	83252362.90931639	83370269.63242207	83395977.70742208	66698.35556910833
West Bengal	susceptible	2021-09-20	1	83135951.70742208	83154322.70742208	83250081.70742208	83250666.64461051	83369210.45742208	83394954.70742208	67055.62950651452
West Bengal	susceptible	2021-09-21	1	83133901.70742208	83152369.70742208	83248363.70742208	83249013.24879795	83368106.25742207	83393817.70742208	67409.10632249535
West Bengal	susceptible	2021-09-22	1	83131904.70742208	83150081.70742208	83246641.70742208	83247397.58279596	83367100.95742208	83392753.70742208	67760.55743473655
West Bengal	susceptible	2021-09-23	1	83129886.70742208	83147962.70742208	83245074.20742208	83245819.30014391	83366093.50742207	83391711.70742208	68101.79043974754
West Bengal	susceptible	2021-09-24	1	83127802.70742208	83145909.70742208	83243471.20742208	83244285.07382287	83365074.93242207	83390620.70742208	68444.12673858108
West Bengal	susceptible	2021-09-25	1	83125769.70742208	83143994.70742208	83241923.20742208	83242779.7757172	83364147.90742208	83389775.70742208	68781.9344969885
West Bengal	susceptible	2021-09-26	1	83123659.70742208	83142031.70742208	83240480.70742208	83241309.86893754	83363239.28242207	83388852.70742208	69119.3429250112
West Bengal	susceptible	2021-09-27	1	83121592.70742208	83140121.70742208	83239072.20742208	83239880.05787073	83362350.25742207	83387893.70742208	69450.81957242591
West Bengal	susceptible	2021-09-28	1	83119805.70742208	83138335.70742208	83237756.70742208	83238490.82407212	83361450.73242208	83387041.70742208	69780.35110044199
West Bengal	susceptible	2021-09-29	1	83117792.70742208	83136513.70742208	83236404.20742208	83237133.07182886	83360408.25742207	83386234.70742208	70105.41200299251
West Bengal	susceptible	2021-09-30	1	83115934.70742208	83134825.70742208	83235062.70742208	83235812.58279596	83359512.93242207	83385454.70742208	70426.42152526334
West Bengal	susceptible	2021-10-01	1	83114109.70742208	83133189.70742208	83233761.20742208	83234524.38389267	83358708.73242207	83384670.70742208	70746.89745916787
West Bengal	susceptible	2021-10-02	1	83112345.70742208	83131596.70742208	83232603.70742208	83233270.61370324	83357958.63242207	83383916.70742208	71063.35047984851
West Bengal	susceptible	2021-10-03	1	83110560.70742208	83129879.70742208	83231513.70742208	83232046.7762157	83357102.50742209	83383236.70742208	71374.27843908245
West Bengal	susceptible	2021-10-04	1	83108770.70742208	83128305.70742208	83230498.20742208	83230858.32407212	83356191.23242208	83382416.70742208	71682.11516758664
West Bengal	susceptible	2021-10-05	1	83107170.70742208	83126506.70742208	83229476.20742208	83229699.20742208	83355502.25742207	83381617.70742208	71988.6291904187
West Bengal	susceptible	2021-10-06	1	83105501.70742208	83124677.70742208	83228438.20742208	83228573.7986484	83354755.93242207	83380897.70742208	72290.55870152086
West Bengal	susceptible	2021-10-07	1	83103825.70742208	83123174.70742208	83227454.70742208	83227475.90782088	83354078.10742208	83380192.70742208	72589.31484096663
West Bengal	susceptible	2021-10-08	1	83102282.70742208	83121484.70742208	83226484.20742208	83226409.8096155	83353420.95742208	83379584.70742208	72886.41720524995
West Bengal	susceptible	2021-10-09	1	83100825.70742208	83119746.70742208	83225497.20742208	83225369.46963544	83352710.70742208	83378837.70742208	73171.56379872267
West Bengal	susceptible	2021-10-10	1	83099302.70742208	83118566.70742208	83224495.20742208	83224357.81559755	83352050.80742209	83378290.70742208	73456.95043361986
West Bengal	susceptible	2021-10-11	1	83097934.70742208	83117108.70742208	83223602.20742208	83223372.65109107	83351442.78242208	83377696.70742208	73737.55009749543
West Bengal	susceptible	2021-10-12	1	83096542.70742208	83115507.70742208	83222705.70742208	83222417.51400234	83350797.45742208	83377187.70742208	74017.85258737813
West Bengal	susceptible	2021-10-13	1	83095114.70742208	83114078.70742208	83221911.70742208	83221494.78020373	83350305.83242208	83376762.70742208	74296.2332101073
West Bengal	susceptible	2021-10-14	1	83093778.70742208	83112488.70742208	83221054.70742208	83220595.09127054	83349873.60742207	83376137.70742208	74569.17916497527
West Bengal	susceptible	2021-10-15	1	83092552.70742208	83111092.70742208	83220215.70742208	83219721.34849885	83349425.20742208	83375650.70742208	74842.74107279483
West Bengal	susceptible	2021-10-16	1	83091227.70742208	83110066.70742208	83219420.20742208	83218872.36794052	83349016.38242207	83375184.70742208	75108.48076394024
West Bengal	susceptible	2021-10-17	1	83090124.70742208	83108931.70742208	83218653.20742208	83218048.54740214	83348634.10742207	83374870.70742208	75369.45484219865
West Bengal	susceptible	2021-10-18	1	83088795.70742208	83107524.70742208	83217955.20742208	83217251.73284581	83348255.63242207	83374544.70742208	75632.96417270499
West Bengal	susceptible	2021-10-19	1	83087658.70742208	83106271.70742208	83217224.70742208	83216482.35846893	83347960.93242209	83374177.70742208	75892.83973977042
West Bengal	susceptible	2021-10-20	1	83086497.70742208	83104886.70742208	83216398.20742208	83215734.40782088	83347692.53242208	83373735.70742208	76148.36560894793
West Bengal	susceptible	2021-10-21	1	83085423.70742208	83103594.70742208	83215712.70742208	83215007.40134032	83347405.30742207	83373367.70742208	76404.06150603428
West Bengal	susceptible	2021-10-22	1	83084284.70742208	83102389.70742208	83215051.20742208	83214302.47162946	83347019.20742208	83373048.70742208	76654.55398203379
West Bengal	susceptible	2021-10-23	1	83083186.70742208	83101160.70742208	83214418.70742208	83213624.23284581	83346750.78242208	83372711.70742208	76900.7297496437
West Bengal	susceptible	2021-10-24	1	83082021.70742208	83100078.70742208	83213761.70742208	83212964.92477003	83346406.70742208	83372390.70742208	77142.4126033221
West Bengal	susceptible	2021-10-25	1	83081052.70742208	83099118.70742208	83213108.20742208	83212328.94720274	83346064.63242209	83372045.70742208	77376.82492058168
West Bengal	susceptible	2021-10-26	1	83080048.70742208	83098080.70742208	83212558.20742208	83211719.46465039	83345849.98242208	83371796.70742208	77612.86848300855
West Bengal	susceptible	2021-10-27	1	83079046.70742208	83097057.70742208	83211964.70742208	83211127.35846893	83345621.63242207	83371465.70742208	77842.55126158154
West Bengal	susceptible	2021-10-28	1	83077939.70742208	83096047.70742208	83211478.20742208	83210556.30811998	83345414.40742208	83371266.70742208	78075.04415306376
West Bengal	susceptible	2021-10-29	1	83077046.70742208	83095216.70742208	83210987.70742208	83210007.60871819	83345205.33242208	83371109.70742208	78308.08871150874
West Bengal	susceptible	2021-10-30	1	83076079.70742208	83094366.70742208	83210490.70742208	83209476.11420174	83345058.08242208	83370962.70742208	78530.08632998954
West Bengal	susceptible	2021-10-31	1	83075275.70742208	83093430.70742208	83210028.70742208	83208964.07432137	83344855.60742207	83370641.70742208	78749.90951431627
West Bengal	susceptible	2021-11-01	1	83074399.70742208	83092444.70742208	83209538.20742208	83208471.44171919	83344772.18242209	83370585.70742208	78970.29235659994
West Bengal	susceptible	2021-11-02	1	83073638.70742208	83091562.70742208	83209047.20742208	83207998.10672417	83344734.95742208	83370417.70742208	79186.65255222836
West Bengal	susceptible	2021-11-03	1	83072789.70742208	83090684.70742208	83208500.20742208	83207542.01200832	83344690.63242207	83370259.70742208	79399.41225584206
West Bengal	susceptible	2021-11-04	1	83071974.70742208	83089667.70742208	83208059.70742208	83207105.47711301	83344651.25742207	83370087.70742208	79608.69958650999
West Bengal	susceptible	2021-11-05	1	83071192.70742208	83088739.70742208	83207614.20742208	83206688.00802028	83344536.55742209	83369990.70742208	79816.8791367304
West Bengal	susceptible	2021-11-06	1	83070478.70742208	83087913.70742208	83207266.20742208	83206288.22736226	83344414.10742208	83369885.70742208	80019.82319516514
West Bengal	susceptible	2021-11-07	1	83069820.70742208	83087037.70742208	83206812.20742208	83205903.8425168	83344339.55742209	83369783.70742208	80228.07330246939
West Bengal	susceptible	2021-11-08	1	83069135.70742208	83086218.70742208	83206384.20742208	83205539.34899735	83344273.63242207	83369661.70742208	80429.21344819457
West Bengal	susceptible	2021-11-09	1	83068471.70742208	83085448.70742208	83206004.20742208	83205189.98409207	83344247.48242207	83369527.70742208	80626.54205971182
