b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2545409370420903	0.053847603671595294	0.06881762628990104	0.16514212328130506	0.17615573699617967	0.10308153378540162	0.030663716647700873	0.04068615089268793	0.06793585961729681	0.06625953012772079	0.08832780958238179	0.14301337262840308	1.4394017781126642	0.3076159253482374	0.4039539160007252	0.9677738727067902	1.0547434514919778	0.6497278716795662
0.25158835368699317	0.05423702309401948	0.0685543081900052	0.16594334780506073	0.1751553973590487	0.10327644174319935	0.0312907822395888	0.04113844296977015	0.06713662590162904	0.07291616344527674	0.08520941658308454	0.1420997996415725	1.4236153802262141	0.3099820882572	0.40209216636151135	0.9788419211131206	1.0456027600763549	0.6504120691584894
0.25194914494373327	0.05413692161075134	0.06846308072897503	0.16573109324804752	0.17478270330629148	0.1016228374907124	0.03110792743632056	0.039698228429945796	0.0670157630475973	0.06619877304632027	0.09131188122094476	0.14155913594363959	1.4253911388512333	0.30896016718415237	0.40150935201010496	0.9711672921455504	1.0495312761750644	0.6396810616941636
0.25353875926424	0.05425438110261428	0.06815367218328185	0.16638295120062213	0.17570308898325984	0.1027520772528267	0.030986855087198267	0.039388771854508675	0.06744046675240416	0.06905773776599206	0.08592794737047879	0.15237977960819865	1.4342072205155008	0.3095336507547521	0.3998617781184173	0.9777313704342021	1.0496005810043423	0.6532035645211353
0.25259376974610787	0.054442960764711334	0.06847406745013447	0.16657700792791644	0.1745008113495547	0.10415226357510102	0.030908762798423015	0.039867246290589825	0.06714914316358199	0.06924817128829376	0.08564823478416826	0.1430552635335886	1.4287478453073958	0.31075982309376954	0.4016264743990183	0.9790547298854064	1.042136924685109	0.6565019038293928
0.2502297410426987	0.05486194664912484	0.06821533193723162	0.16622559961189975	0.17571924054426966	0.10617667760351121	0.030968985732794746	0.042297850520204294	0.06804352801097922	0.0678530360256855	0.08534962413075523	0.14132626219969147	1.415463111468155	0.3139206844819516	0.4004608685771271	0.9756514378391262	1.0491107965576	0.668203285143924
0.25075011017077964	0.054390099410089474	0.06819365310565834	0.16589473127566498	0.17591919654252344	0.10697341144083296	0.031237428694146103	0.041321460245802875	0.06978433753022457	0.06971693002670684	0.08762678902558192	0.14845956234394325	1.4187949891423277	0.31091439619586136	0.40101846306877137	0.9754932864371406	1.052615689650856	0.6776196204194503
0.25028863798624584	0.054467772242318385	0.06881592754653486	0.16627197803112345	0.17570510573729978	0.10673993952500006	0.031203040209432376	0.041865203645128954	0.06755120713488681	0.06812700659984117	0.08633019227866294	0.14608753731634694	1.4161342310953278	0.3115292636648389	0.4037912354897335	0.976186456174247	1.0500203674089377	0.6746800257184961
0.24995377789363163	0.05406578134290418	0.06875707857877933	0.16665786556789655	0.17572496833163032	0.10794558737563448	0.03124640798553912	0.04235925172000278	0.06897269461041759	0.06637036556245614	0.08432847956388743	0.14641295831285264	1.4143021277656993	0.30938416918368594	0.40400978266264675	0.9767630633752206	1.0481097849615182	0.6825033196587754
0.24679175216406776	0.053531534328185214	0.06809503337093759	0.16678457944346628	0.17631038964912965	0.10732565781101062	0.0321046186559579	0.043878019346654376	0.06753567206547151	0.0736301032620667	0.08742683648249908	0.1462578682578089	1.3976324699322205	0.3067960506297642	0.3995551416589932	0.9844910024051988	1.0547530188946392	0.6784876880861875
0.24691611503623065	0.05350123361346656	0.06789249629304092	0.16611551972785524	0.1780726498076369	0.10592944928618114	0.03152688236183162	0.04278218246750316	0.07173567045464133	0.06771359846930743	0.0838671666017904	0.1458289091526065	1.3975137881487887	0.30628415964834377	0.4000117791362628	0.9748717024885214	1.061638592644239	0.6693990406615417
0.24553137940573397	0.0539310555665991	0.06802157739344489	0.16585802441660635	0.17776855294388086	0.10297727983055524	0.03186810605984454	0.04239873969198348	0.07053995571569702	0.07129260671923371	0.0931033049998547	0.14274235656556347	1.390159701423466	0.30862550504351216	0.40030307906862417	0.9767851285919413	1.0692978564930187	0.6489097473949593
0.24642179711631446	0.05370373037722947	0.06791798372637493	0.16623227086841302	0.17679199772435933	0.10152747883513322	0.03120728481703004	0.04298541796848429	0.0676137041755797	0.06886960602551222	0.09249642581837153	0.14553370218736603	1.3942616624482642	0.30750638098917576	0.39854685820262004	0.9766654938314984	1.0628047934470939	0.6414087984431366
0.24513781661076878	0.05389168250676667	0.06777635210420185	0.16559553152994458	0.17762097265749285	0.10308769368912835	0.031961902560531386	0.044288697450352896	0.06877157222419394	0.06955526635799693	0.08117694532509563	0.1522075304189145	1.3880640603918222	0.30898778801223004	0.3981684906333086	0.9735794907344195	1.05618907135889	0.6552346659416717
0.24075728704374985	0.05421448661856376	0.06783013796121383	0.16494394925257821	0.17821697647352086	0.10356997112920836	0.03255646818446997	0.04314642296794524	0.07133298862028194	0.07148622534802467	0.08799513466774923	0.15032111076738267	1.3640856488013344	0.3104813172511386	0.3994867970974807	0.9715861225814864	1.066743211752425	0.6571729208952065
0.24179346866427565	0.05428198764790364	0.0679392434899484	0.16519593704537663	0.18033723449036895	0.10299605691422188	0.03277869744659941	0.043560822478389806	0.07150308317132358	0.06672270339952044	0.08701666713328833	0.13939948889808534	1.3702664533874707	0.31099766171198884	0.4001960441730238	0.9685306527426354	1.0784163400028284	0.6470417611305427
0.24172055473813592	0.05420613517264568	0.06772679368238226	0.1654307698677294	0.18178771009947614	0.1019985796070746	0.03254703149388129	0.04255107185871034	0.06891683094139693	0.07462000009060635	0.08669132866311956	0.14026844882862818	1.3695301834211748	0.3102473111069592	0.39793410351456054	0.9774445183597791	1.0867489830367316	0.641286739606432
0.24430159452590403	0.05433465018413846	0.06761900277749107	0.1660701846300419	0.18139003683153598	0.10177878660935011	0.03221957929157769	0.04239186815966667	0.07107164790477327	0.07112489316407597	0.08748311989432564	0.14353875393813112	1.3836922201095518	0.3109329589959536	0.3981413636843669	0.9778739185687036	1.0852002180208482	0.6418250820648671
0.24564595828014543	0.05427901063482509	0.06747379021206672	0.16601719490306235	0.18304958316283756	0.10041466042548128	0.03219309975013872	0.04263502771701576	0.07295762531447642	0.06925947771330039	0.0846136088553163	0.14434436962998498	1.3912689946908363	0.31069070176537855	0.3980204904809761	0.9757752632545668	1.0920984804333753	0.6336894884266627
0.24452546720757104	0.05405330322283809	0.06723249228585355	0.16623915722556973	0.182881211545847	0.09808581005683681	0.0321488343680067	0.043038714907524485	0.07325895267073419	0.06928332406143788	0.0866886704012919	0.14705746819692256	1.3848604065556644	0.30952464745380465	0.39671397637042904	0.9771027289075914	1.0932832627120699	0.6205279994469093
0.24442020341776383	0.054122118341864665	0.06722441603823433	0.16623722475281347	0.18233351558290953	0.10071878333140277	0.03239925846241641	0.04257395922936316	0.06968785206906697	0.068567881849083	0.08795946972785687	0.14618488849502512	1.3846173676538713	0.30977358935114363	0.39528136433997846	0.9764052346954011	1.0913458296960012	0.6366781687307529
0.24889435921777706	0.053984598270583224	0.06698476815528474	0.16537645945082602	0.18187880044537172	0.10236122676754746	0.03212352251381506	0.041839988523471164	0.06823560274986602	0.06867892903290714	0.08252421145270626	0.14527458439738378	1.409567110216843	0.30875788963320566	0.3933110196262743	0.9714554202240613	1.0829210807574357	0.6465230574320115
0.2489459270885283	0.05364824092760993	0.06714364615904674	0.1652018022225723	0.18177588334339573	0.10269342978128525	0.03175159657070936	0.04118787705555244	0.07142191745035349	0.06761878919470829	0.08712675330535759	0.1409664472678703	1.4093249985865222	0.3066323081081607	0.39547813874901083	0.9694190667472796	1.0871349028659854	0.6460689376866942
0.25228867097527025	0.053794823508466226	0.06711211443564734	0.1650179922053745	0.18208871223532205	0.10399356551389081	0.03174693142899158	0.04050137702582871	0.07164788464113821	0.07091384458076061	0.08492661706129034	0.13946466276557531	1.4282420471024213	0.3072570633722405	0.39537990493971975	0.9714773568884879	1.0866946056964115	0.6533474099368379
0.2484628939093353	0.05351905856901491	0.06684400442118749	0.16519250138159677	0.18249883834954694	0.10445578945455324	0.03153825164279662	0.03978726053760509	0.06927793053712447	0.07244355691740902	0.08346555796765762	0.14455237853987338	1.406284656502309	0.3054615033954247	0.3928864562380696	0.9739625411694949	1.0876039350618711	0.659317298907071
0.24798104623096762	0.05392616226067014	0.06651268087835731	0.16656717376586588	0.18176746065542893	0.10573703362473481	0.03176026697609318	0.04233449177278531	0.07085784499538124	0.06757870112783573	0.08422440304243665	0.1436784972193843	1.403875048952334	0.30857751480714274	0.39154528936731137	0.9773926677808612	1.0840410308937434	0.6668713452394799
0.25165326039201097	0.05360086096444464	0.06642568753882341	0.1661554721532483	0.1825365765012928	0.10628400689981496	0.031473735238196146	0.04192974349933832	0.0684040219488718	0.0697214419185299	0.08759725278007052	0.13697041349250794	1.4242482684846942	0.3065909087732913	0.39009283558710356	0.9770308184557872	1.0921797984217498	0.6662079020423528
0.24785450113390892	0.05312380783935993	0.06651471540781055	0.16569456800731372	0.18147453053448365	0.10372407295911786	0.03136357115747627	0.042545990626764854	0.06909903317726183	0.07235378141069854	0.08682969187523322	0.140354951351129	1.4025914162429027	0.30405108336081205	0.3908823586047896	0.9768368711642532	1.0850216159492114	0.6521870454261671
0.251739731448635	0.05292586375208844	0.06656824261676217	0.16593236281499982	0.18066077781360892	0.10422829632268679	0.03131197521850882	0.041112473657550844	0.06881447377995863	0.06781590559625407	0.08555087412112677	0.13676594271076076	1.4245027316526604	0.30248046021776337	0.39108763655204154	0.9738947574442723	1.0788234086605775	0.6531993774662403
0.2529489422941827	0.05319016763992896	0.06628440559681649	0.16600088182258446	0.18056381573048985	0.10671358831865894	0.0316302395001839	0.04057275707563189	0.07230536463624769	0.06829988590581738	0.08362240506389207	0.14426810764400114	1.4318096501835393	0.30382538585292207	0.39075501616986913	0.9747604063209073	1.0762355312484633	0.673393351540065
0.24948541372201813	0.053105855351703236	0.06573015830358764	0.1658786972897485	0.18021248944148366	0.10441033281258465	0.03113573687851668	0.04117186426055121	0.07219149284778659	0.0717083259705167	0.0858667506478968	0.1450980135379172	1.4114927147087033	0.30352733896338485	0.38744447722600783	0.9773047074106284	1.0764748406065328	0.6593590444829807
0.25356469231925505	0.052755090423769704	0.06602722999723787	0.16574772072499933	0.18149138012070085	0.10256185922894298	0.03144919779529399	0.04078198411894302	0.0669178814909009	0.06988563753462876	0.08710885767356301	0.14721441367759835	1.435030249593314	0.3014038770379002	0.3871867497148872	0.9747901561611657	1.085414655976472	0.648938045324755
0.2517385898862467	0.052449716103623395	0.06612609198298765	0.16647364070954293	0.1826658488444943	0.10409126093074765	0.030536010579495693	0.04095430762571669	0.07134537902311676	0.07026240348705129	0.08743814836188225	0.14691315105902708	1.423369336830426	0.29971133510596565	0.3894555149536617	0.9794212598464079	1.0927856131029505	0.6584340930317366
0.2526747136357507	0.05259401847706234	0.06619371388480894	0.1667115916754956	0.18214572578334448	0.10273552171005218	0.03106278411018726	0.04088695632402789	0.07046024846667578	0.0693521054904523	0.08476581116822414	0.14123784097161277	1.429430206068844	0.30051548074126333	0.3895157688288956	0.979945705745765	1.0868658819484494	0.6464946004997092
0.2513139811547877	0.05251279895402118	0.06613236728221825	0.16635478362949715	0.18331826398552642	0.10235249720023276	0.030963765830481688	0.04104114300396106	0.07246975409255361	0.07087153929074226	0.08481824688912075	0.14340837617484595	1.4215887147451338	0.30009811380213847	0.38992144937088613	0.9793065801139976	1.0939178873714637	0.645365960907699
0.24932193871700148	0.05223151266353543	0.06626434971005545	0.1658460943264843	0.1852704006211867	0.1033095577017045	0.03134694828657354	0.04227012327430171	0.07075515314280727	0.07047808820490792	0.08886277668189063	0.1400235775698091	1.4108716339806533	0.29886095621215414	0.3900441617279228	0.9759355532332145	1.1098898628217666	0.6493831936515206
0.24931487245309297	0.05216822904278169	0.06646993890210605	0.16600401014910915	0.1859038853629217	0.10275143601455905	0.031139633118625477	0.042093532771521426	0.07631956769306203	0.06983509950211908	0.08461838492665474	0.14656181935941695	1.4105334617036391	0.29844570950554766	0.3933880889218964	0.9762490374068399	1.1091327543145673	0.6497507053075827
0.24887861904961764	0.052362705580408175	0.06593580202424433	0.1660310400313609	0.1848269801126523	0.10172038848035296	0.03138397980150632	0.04177898863878024	0.07338150150419519	0.07065964851650801	0.08539121382071985	0.14013777866551833	1.4084161312226333	0.2994632581482741	0.38910930482949885	0.9771977892173757	1.1035318172568973	0.6394610112075557
0.2517126690697741	0.052478099584182605	0.06610281863591233	0.1664385356597868	0.18611529828575057	0.10130097980249105	0.03114297133197363	0.04190107360157108	0.06968625242302283	0.06711901065522169	0.08550537750848165	0.1431849551835616	1.4241041761440263	0.3001601598579906	0.38868573158540465	0.9761964433678613	1.1113464559097042	0.6386052294773428
0.24886642007589954	0.052615801260661746	0.06608009068852169	0.1665360221189876	0.18550010167525602	0.10159352986410418	0.03158225140279465	0.041739324512127585	0.07238298168249212	0.06919511755067531	0.08427451496083792	0.14291979239912797	1.4086317615993227	0.3008986770553479	0.38958014307082967	0.9787628642315664	1.1063557171816365	0.6402940637390665
0.25023020762501724	0.052941317884697414	0.06616933651086931	0.1663268500587616	0.18640284342228464	0.10066836468776452	0.03139300229264838	0.04110382772929279	0.07144103100142082	0.0714339070511878	0.08526298760990882	0.14234324895184441	1.4160778611506526	0.30256614259046627	0.38974672133219246	0.979681761623562	1.1128028083618797	0.6341283664691291
0.24982196138917945	0.05298923151075021	0.06642704636485117	0.16647008786726206	0.18556265429370641	0.10012330573367471	0.031217846268578243	0.041182760327844854	0.07058041549790521	0.06734190256559731	0.0832234456909841	0.14041581763949684	1.4135151119842149	0.30286410451671253	0.39093486061812105	0.9765955646711562	1.1056035937527304	0.6295816175646385
0.25192414552540865	0.05313316004526657	0.06632446992626562	0.16691938865381467	0.1834382876262644	0.10034597473447757	0.031099249321347833	0.0418126851405581	0.06642323046595872	0.07163652639548546	0.08215190789308992	0.13677159895055885	1.4252370932131442	0.3038798301216333	0.3887405093146085	0.9833669900379935	1.091812395178621	0.6288721184940893
0.24681361389038417	0.053194142361435263	0.06622518413188629	0.16754941099237053	0.18310503624411714	0.10237299223966793	0.03132637411053345	0.04259935725848756	0.07500580516589106	0.06833716104863524	0.08344268573241881	0.14074965508205087	1.3966481431017002	0.30447001622843767	0.39143762554284556	0.9838894301481488	1.091192417350214	0.6439249512285866
0.24478295596403715	0.05318125920526304	0.06620497554050733	0.16705750897169086	0.1828662287007052	0.1024860900115652	0.031680033366244406	0.04269262729653189	0.07319572739081405	0.07065023981873954	0.08756879677535251	0.14119518975524226	1.3856566552151757	0.3044248921892909	0.3906268331175915	0.9832301409994665	1.094122201866367	0.6448997578827282
0.24564727648112394	0.05308205843921767	0.06605275444481688	0.16732188385541266	0.18170139670240956	0.10240823072003012	0.032219548061585494	0.04314881835536135	0.07207289208856246	0.07161038577629375	0.08616388681076194	0.15191543257242218	1.391313942118825	0.3039967400538754	0.38930081615364304	0.9857129640675976	1.0856800994060942	0.6507433660803411
0.24775821530108957	0.053202861562147076	0.06640925463188686	0.16795062364816174	0.18147264354829692	0.10233799945500563	0.032021283725872554	0.04328206347467892	0.07347272555009	0.07155377653497383	0.08307904807746913	0.1417988679990254	1.402986635657194	0.30472946715361154	0.39193825745781297	0.9893620944473909	1.0810836658243526	0.6443242991374737
0.24514403143527036	0.05335864507837599	0.06626335317877705	0.16782017529627816	0.18164114555922845	0.09941355176418808	0.031961364161203765	0.04395760854921056	0.07137166005479967	0.06833145846839457	0.08802532724073416	0.14469877065488787	1.3880984896694137	0.3058297002920988	0.39027397369561967	0.985473900568581	1.0872707046537626	0.6275750232203577
0.2471485693341812	0.053321434167304935	0.06620027690830073	0.16733284206741156	0.18289760486685605	0.0998154125726329	0.03136985119408193	0.043115395190170866	0.0753012098283487	0.06975112829791662	0.08532668374146334	0.14472392732218362	1.3986055514069653	0.30535734436698336	0.39140322580056885	0.9839826711786336	1.091944160155523	0.6301263649404731
0.24619501199161836	0.05339056196750492	0.06606812253904769	0.1673412281600316	0.18133114668995018	0.10035087544982157	0.031626933442718184	0.04383093141492574	0.07281054924203816	0.07286928719799052	0.08491547984918422	0.14398370026475493	1.3935745413155716	0.3059736162678348	0.38967255253563926	0.9870422750648593	1.0821618487652023	0.6330781554473596
0.2485753362177506	0.053476857753914996	0.06579535311751747	0.1673331308026259	0.18203975140757125	0.10166602626490855	0.03207307330709468	0.042833544467575826	0.07066292425970531	0.07067687823470857	0.08558739980816746	0.13974390132615383	1.4076880356956936	0.306160458422445	0.38724855327492874	0.9848780506686362	1.0870963666899465	0.6388882483374252
0.2508193928840494	0.05380267169533568	0.06596757853226598	0.16618959791342364	0.18171229563313135	0.10079142093439807	0.0313832415134301	0.04237994658018651	0.07002878435674538	0.07133858434163468	0.08679577038295441	0.14742593364766077	1.4193979958291842	0.3078849831049185	0.3880208757416347	0.9787819409392148	1.0864076339571123	0.637858972330684
0.24658994881864746	0.05367106691065943	0.06568298780988627	0.16667662720100163	0.18140673952723924	0.1014407096250803	0.031659258526053065	0.042437456134618017	0.07034544629808302	0.07013297447345093	0.08500916994421731	0.14801737293990888	1.3958560470934476	0.3071496835587106	0.3864669079444354	0.9804910433308108	1.0827110289770256	0.6423141211577124
0.24620914491116344	0.05330385774244672	0.06591201630396581	0.16744109387712336	0.18152622976973903	0.10033252271824354	0.03153623431138607	0.04283559478607403	0.07342762382134542	0.07114773276767758	0.08617570393968038	0.14955821109256381	1.3935257107420111	0.3051706462359877	0.38898647542326104	0.9859683296752698	1.0846458386222642	0.6361890530251293
0.24600782330370824	0.05354119042944116	0.06590462397811876	0.16749379776811688	0.18129065421228116	0.1031051120159608	0.03173057003976946	0.04254888836926214	0.07266846918757061	0.0704627891476466	0.08381262744542624	0.14791364300233006	1.3926620544136472	0.30644084386861525	0.38865421097766045	0.9856168220524538	1.0807667413958686	0.652791277514727
0.24726958913085595	0.05347814033289625	0.06555657715222137	0.16768848154793534	0.1813945927919331	0.10318152900002037	0.031011654218799704	0.04283548561490815	0.07314854403736988	0.07390818878547378	0.0869232653713668	0.1401054357592621	1.3987794232265869	0.3061684002007794	0.3867832666322214	0.9900955512047713	1.0846415975460078	0.6486271580496347
0.24860978202405928	0.05337535581595039	0.06536806508969625	0.1676154262657692	0.18031301510448985	0.10210618290970107	0.03155333759775457	0.04082806878564707	0.0740374511328428	0.07153725294661988	0.08542324784242934	0.1421207481970549	1.407137671231141	0.3049618090820276	0.38600626645336805	0.9873715384646373	1.0766139668830053	0.6430543791506308
0.2520102114431591	0.0535898721013039	0.06550344005478481	0.16694790670466872	0.18030232386427303	0.10233445910178428	0.03125966398169178	0.04153742705337612	0.06755800623826512	0.06670665312644737	0.08248466036513251	0.14898615399658965	1.4259572249582528	0.3064067633090098	0.3843571211437402	0.9787868530312609	1.0734934715005404	0.6485452139868016
0.2515892132324829	0.05304629367804444	0.06535411305854116	0.16824592772397604	0.1815212251936465	0.10084378429033201	0.031096759980206834	0.04010370631811796	0.07304025865694527	0.06726762851058113	0.0857928228256928	0.14159876928539533	1.4233386322245418	0.302860026245798	0.38554790290984564	0.9869414240258402	1.0842149778498773	0.6348002455697221
0.2532273772937398	0.05291391954313871	0.06557227851334912	0.16761793103100858	0.18058579182192255	0.10126056684392475	0.031074476500009288	0.041373244126893353	0.07156605227551122	0.06862228781822341	0.08445229801553003	0.14526399647349955	1.432573813633884	0.30249180111722546	0.38627726012887653	0.9845675142283647	1.0772311131622523	0.6395650014093418
0.25104827150727754	0.052819600551075034	0.06580588938768443	0.16717926002744024	0.1797318315588997	0.10257743989459402	0.031349930412914624	0.040833746309115015	0.0706632527565789	0.06881412167594121	0.08816504894950608	0.14311912477127023	1.4206449849204812	0.301788213593838	0.3873106908053182	0.9821758320232742	1.0759867758300887	0.6466131254350154
0.25222193620637007	0.052617822565629385	0.06611453914832918	0.16683142241199245	0.1794857989464253	0.10561586320230766	0.031470719856936745	0.042209036600298476	0.06864218638548075	0.06571873708761111	0.08749137597390315	0.14588233140833093	1.4274623392083035	0.30105282080408596	0.3883564200861055	0.9771530908301744	1.0738163034708517	0.667449949437438
0.2500994207811155	0.05247085340885598	0.06612113604937689	0.16730204664633688	0.17930338910996138	0.10589322188596192	0.030755859605789086	0.04210282087312149	0.07233652546829829	0.06919908552678353	0.08798638722976874	0.14158137439382523	1.41441842670531	0.30017978446028115	0.3898044079557045	0.9832687612298834	1.0732370415309715	0.666575258922313
0.2516952854626127	0.0525002296339135	0.06604650614838582	0.16671074090268723	0.1800477843496883	0.10731604420231379	0.03133016393936821	0.04165354942691046	0.07212521902446394	0.07109777918351887	0.08550427122263905	0.14152424468275476	1.424277639107981	0.30021176785585146	0.38928392806476303	0.9816196396772673	1.0751144855212154	0.6754962522024063
0.2521383154914859	0.052479331676494975	0.06587461443888465	0.16690256459064748	0.18041063106935665	0.10698886065952279	0.030839824364073763	0.04032251519261418	0.07379448171329153	0.06754615802615724	0.0869895668147036	0.14381200283369705	1.4260713779174015	0.29968928604768086	0.3889051638883982	0.9793293588461985	1.07882704527012	0.6748488782190653
0.25310790355853585	0.052579433111430776	0.06598223196543981	0.16555991068893605	0.18011388573596152	0.10735685265191985	0.0310283674299263	0.04045400725579889	0.06848160012691105	0.07133003104820079	0.08694057814682855	0.1366263586767855	1.4318305907692452	0.3003008130531933	0.38751812012353143	0.9750651970617554	1.0770016513225136	0.6727196077889479
0.25416484651457644	0.05277866821302474	0.06610175072715091	0.16575411265588516	0.17957235075640934	0.10733740251903759	0.031197727950771012	0.040251073575546116	0.06796130313406741	0.0696545904972531	0.08664416514858395	0.144929820133896	1.4380580468911925	0.3013769290327005	0.3880216482946645	0.9746068094192448	1.0734564362179024	0.6777395562344857
0.2534189200640948	0.052696504229185946	0.06612021496781463	0.166203265005593	0.179977635491645	0.10636660601361066	0.0312424241318139	0.040641236860042826	0.0721876843866742	0.07079221624493878	0.08287925140269822	0.14571015699388526	1.433902960209558	0.3010263698246371	0.3897422019653029	0.9783385536481455	1.0719700313618872	0.6720886904592467
0.2525699301428979	0.05278883499668103	0.06641590965329777	0.1666710802695683	0.18063259590920028	0.10707702880176118	0.031147326557493703	0.041066808720979335	0.07062746473291377	0.06798882393194045	0.08677628837933118	0.1397553804170118	1.4289606120368374	0.3016834102359031	0.3908873464601466	0.9783967260428148	1.0799321055655255	0.6728990873480541
0.25223335413842396	0.05289352641351969	0.06648030930929141	0.16691100941594214	0.18128972619953546	0.10603630384758864	0.031128658565269512	0.04008171306903542	0.07126478786740444	0.06699946021645935	0.08364881910954831	0.1372910474176283	1.4270292068315387	0.3019811127926795	0.39151080029216184	0.9788524816589008	1.080589885752603	0.664851395582404
0.253589834373472	0.05285575435420583	0.06657770134319302	0.16668922268473474	0.18273321400152007	0.10731642082442007	0.03102606764178243	0.03988886842225218	0.07255873117899315	0.06622662250453243	0.08390200693701472	0.13983774643019692	1.4345535072795952	0.30170665953209697	0.3925813481888095	0.9768086141476244	1.0894608057462352	0.6744544815428895
