b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4766031750074281	0.17432758867398693	0.43384920431628	0.7294050538079673	1.1491260099053615	0.8541040899963676	0.028051842791408665	0.03670765283550295	0.037628752109487254	0.053855266600373534	0.08835765385560884	0.10067398024503581	2.6437353819358047	0.9759782550084661	2.4312951565803798	4.158003373037031	6.786502629881481	5.106743511577283
0.47382435881746804	0.17552056866580948	0.45190775414691237	0.7295106808668246	1.15512753875632	0.8706777731401165	0.027719289274531524	0.037359745470856263	0.03787574997575982	0.05247050918537756	0.08974896181560019	0.10256538354931885	2.627383793514358	0.9833380840230571	2.5331594720507264	4.152595871645129	6.831507263102903	5.2156354320369545
0.48059639612258	0.1772537440697744	0.45261499065767163	0.7259207898004649	1.1954391483871505	0.8831588683084142	0.02822528515743633	0.036587459886251936	0.03866401657857311	0.054091376197123946	0.09310856562494231	0.10171014623501423	2.6663818085989877	0.9922336831529048	2.539246356584867	4.139160820095597	7.093805327740345	5.285907815072584
0.4750426891750199	0.1822558822427082	0.4546983348651573	0.712115459071489	1.2311226748546558	0.8544953540644824	0.028024470980196597	0.0360960353657163	0.0386945449152714	0.053353466442742165	0.09061657348860008	0.10829966558362975	2.635001956211779	1.0197019071574518	2.551016847500527	4.057317523582696	7.287302281577144	5.147847135140441
0.47865247457688154	0.186116947056784	0.4607651007151728	0.6832392964662576	1.1852632276146993	0.8576777242693411	0.02842478690163025	0.03653917663638089	0.03782696042301908	0.056541589739208184	0.09372886517823519	0.10670806274590397	2.6561648784850775	1.0417947950588309	2.5826754069365117	3.905752351949209	7.0377946223274925	5.1588982518879956
0.4833197691919536	0.19041672245189564	0.4544812641626432	0.6957724949845603	1.245958113119589	0.9136509413366249	0.02798009587181896	0.036191395545353756	0.03789781594152603	0.0560256516760311	0.09429012670348173	0.10828499110819914	2.6807862864313643	1.065468946231676	2.547644888423857	3.975263116353362	7.402345742890702	5.504146048197917
0.4834632798995703	0.19187958550633485	0.4463549241744974	0.6985053606361723	1.2534740599200738	0.9119759981943015	0.02813891936692948	0.03644972913824457	0.03777768183392728	0.05597766130959945	0.09433271351091814	0.10795763143662532	2.6820390788182302	1.0739492210406985	2.501772793759463	3.9906777955699	7.447316203173418	5.492279583764748
0.48012187796880085	0.19744015164927234	0.44397302731286137	0.7128991042472482	1.2439141222978325	0.9256260800323779	0.027968963905101646	0.036250274297057905	0.03668356260672554	0.05526825369991548	0.0953097674794444	0.10386938505009446	2.6630170353291343	1.1048374127922702	2.4855327367093007	4.069903042848522	7.39774757888159	5.551973707461653
0.4723169312589492	0.1941800558226409	0.4469616039475892	0.7209375168138725	1.2986257479913104	0.909611681467421	0.027887418869779402	0.03630273950246848	0.03636685693035131	0.05358470438710696	0.08779848727753597	0.10163988651114163	2.619497430784269	1.0866551450557316	2.501421835048907	4.108573432709693	7.6650975924529945	5.4438537580664494
0.4749582093313296	0.18461365684920894	0.466341921399379	0.7157504243556664	1.2861607372755293	0.904243095012755	0.02825757166249129	0.03671084265945595	0.03618054576171954	0.05286648734742616	0.08860543622766054	0.10425301475910766	2.6351919871828784	1.0335686207150019	2.6093669590277315	4.075954390910868	7.597697504566847	5.42578065023546
0.47296313684873253	0.1885339074337723	0.4593631704460117	0.7252480765677468	1.2839411811947974	0.9113300938035295	0.028367913089939866	0.03631950616190621	0.0368314790129677	0.05136734703255121	0.09030493910714914	0.1016484913962855	2.6244332668632855	1.0550774190611065	2.5720969284006223	4.123572257428095	7.597567033388365	5.454184781925864
0.46856547258094744	0.19070831043292127	0.45657791938335984	0.7528850219594234	1.1784852180575291	0.9043953441075842	0.028097826096587165	0.03661700809322432	0.03684512439680647	0.05076207171984658	0.09152444259895422	0.10458352017686202	2.5992781281320836	1.0675833807928297	2.5565386279513085	4.277997786378972	6.982093772866651	5.428472394426928
0.4741974043128001	0.18468176741815834	0.46099285881601565	0.7422481841525963	1.2405473426782594	0.9054587236476254	0.027837724976228988	0.0370089201154486	0.03662687565726375	0.050623097187275014	0.0903781859079677	0.10595375912400969	2.6297864587015263	1.0342774293368178	2.5806608763449392	4.216944130444788	7.341329790237238	5.442236011022595
0.4863975908573095	0.1835003131944402	0.4645001574343402	0.7196489514274613	1.3031187775920352	0.9164253484054148	0.027434132838426994	0.03671918032013625	0.03726122061737985	0.05403713425819333	0.0932058003305124	0.10682652804083922	2.6962779807332695	1.0273446133316084	2.6020477949535468	4.103166919776804	7.7335362862699375	5.512908781647305
0.48133652573331587	0.1827028962337463	0.46096937773754804	0.7232329903615564	1.2595392776541527	0.8845044217704018	0.02766010070491164	0.037005025387201344	0.03685694892852052	0.055702434420116374	0.09100001999674945	0.10750110433458958	2.6688697143960183	1.0231908796542153	2.581160357588482	4.130766710909221	7.458379937120227	5.324432702569864
0.4857858751661115	0.19041726947470425	0.4728198893859938	0.7173897946363076	1.2745277333217584	0.9336749252557774	0.027552482879563654	0.037353376318319746	0.036715952793657795	0.05433811715435037	0.09711825544121816	0.10888198446401315	2.693229042586337	1.0667882857797535	2.6471197356341105	4.09157057596473	7.59352361804974	5.628093330772441
0.4899856045993956	0.19163664468745276	0.47776303224773226	0.7331513762505624	1.2731687625750912	0.9085000023820674	0.027895828666152856	0.037414470051004296	0.036019886304002414	0.0540782038214696	0.09947898365114957	0.1164369891395457	2.7175134443111597	1.0736893282005397	2.6728159514843806	4.180331778995227	7.603307279839344	5.5171737184422405
0.4843635873010998	0.18612091464469885	0.4695018180764395	0.7211841873470762	1.2798176063975988	0.9163170703695812	0.02780048694334452	0.03673319002429171	0.03621590509045677	0.054939166579079844	0.09387111274171815	0.10815039979324134	2.6860584007431068	1.0420318211434951	2.627146587721807	4.115790255203328	7.600317734380171	5.51947404438448
0.48441374010835536	0.18483706223384316	0.46761250329217197	0.7504311203206536	1.3076705264920205	0.9278707753355693	0.027525978914669003	0.03634912896282718	0.037112080913443375	0.05389771299296018	0.09118131410118906	0.10894543634834387	2.6855454567332395	1.034421629180757	2.6190677269360743	4.278052819506117	7.7448001614578725	5.593456778362216
0.48822408377379123	0.18075278404207934	0.4481385099444358	0.7511641546801185	1.279969252944416	0.9585464143421589	0.027614170216317274	0.03636862551045008	0.036298214076795836	0.05431530369796243	0.09204389030073329	0.10734777035466973	2.706925799383117	1.0115853504248677	2.5078253930543113	4.284097768392821	7.587304893180253	5.769267363402923
0.47927706000918896	0.18483294864826294	0.4498685380778907	0.7526167765290065	1.2636046093193174	0.959744933126118	0.027943968123474966	0.0359928071798449	0.037211848848369235	0.053252179620857036	0.0893863283458929	0.10430569102950736	2.658259947270507	1.034006808000178	2.5199519173754528	4.2876225456861645	7.470322479037423	5.7591122033757856
0.4770975357569802	0.18930101845027428	0.4469075045719982	0.7536816555702315	1.2363213202953174	0.9668034443688607	0.02847949478833019	0.036081182341014394	0.03693041195689684	0.052275063576547875	0.08924756617187078	0.10215932418006987	2.647691400022262	1.0591019539380857	2.5026173600720076	4.289308077277296	7.308005430348808	5.78912317807613
0.47535964562966365	0.18912007239895973	0.4574050962573668	0.7336740662026316	1.195544097852407	0.940183193722067	0.028394117972274025	0.036197501167639576	0.03724401977307634	0.05179566845603678	0.0929604250381174	0.10432098100423928	2.637805400496262	1.0582204634029124	2.5622557109694624	4.173349704017748	7.093374488245009	5.641814188083946
0.4723784655855905	0.17684230476766072	0.45862545145915135	0.7218397757378523	1.2160639426840345	0.9349136262995428	0.02858109948748041	0.036360615104414046	0.03623401113588818	0.05254072482906719	0.08909054734348042	0.09705722043917779	2.6217880645835505	0.9896918741617463	2.5663361390806965	4.109232275800822	7.1871263393894385	5.569793313203848
0.47117680820081825	0.17870077624079503	0.48033811810777866	0.6907329394367255	1.1719326818457487	0.9169750803752997	0.028150057475510932	0.03646525524727106	0.03628691009929659	0.05329212857598526	0.09138621664875361	0.10412684136824044	2.6139104231215247	1.0002039874479418	2.687985137686578	3.935237379104152	6.9423087086291275	5.501488813046356
0.4722721326975741	0.17752227978184545	0.46912884678023153	0.7095858402404349	1.1879164057369154	0.9293366693035733	0.0285307075374711	0.03706355423361389	0.0362968856966032	0.05318987859707262	0.09118639144387163	0.09952356354427778	2.6210563192455796	0.994239688544364	2.6252855915777045	4.042214323839622	7.035581138468829	5.550203760864022
0.47157191084800143	0.1700688201785343	0.45601057841462694	0.6881513485120939	1.239869093513341	0.9049703164426397	0.02885332086270714	0.037578494854266134	0.036706995001382095	0.053199771928906944	0.0895133853200808	0.09416192886519077	2.618075218564297	0.9530164737087068	2.552987171289408	3.9201514733468197	7.330937304582087	5.375817351222009
0.459192061177851	0.18059393253985723	0.4331660873867967	0.6699555801995538	1.249823640122106	0.8974447798398514	0.028838606235814846	0.037891859365924326	0.036295970781715044	0.05372770860214545	0.08312982540606853	0.08984117728875099	2.549304512895714	1.0123328219807	2.4240325227151236	3.8186008255484754	7.342332359583845	5.308045239221265
0.4630307467609229	0.1767084341293574	0.4570237339514637	0.6654453016415576	1.228917721843202	0.8939747933755611	0.02888964113971483	0.03738720520971078	0.0356296544228905	0.05250220174194887	0.08535832744601819	0.09366327785928066	2.570756388841342	0.9900218593052357	2.5557302480739144	3.7880417802658326	7.235808622383607	5.307848430805667
0.4650964232313881	0.18288280045652175	0.4603340325319119	0.6687184377756372	1.2512359887175073	0.8933833089549791	0.028447926384214194	0.0372429323907981	0.035446900521632664	0.05251614326428528	0.08818439663840483	0.09524741120961305	2.5810029094316858	1.024457231927706	2.5737413505252014	3.806729542237807	7.388253577176059	5.312755801708712
0.46666139326643324	0.18940552098623667	0.4579876131608327	0.6646296428919721	1.1896216872776397	0.8848884010387785	0.028797897274051666	0.037327274858910055	0.03569535466441916	0.05480453055004331	0.08956286147837862	0.10144348235057475	2.5906591185363173	1.0610906845340238	2.5612993777283246	3.7925017564290138	7.034191097019842	5.29485569620367
0.46175392311329744	0.19244476884955367	0.4634449651029213	0.7159802050278483	1.1760182469563185	0.8834380876696938	0.029018730991911462	0.03747229609157163	0.03535023867149263	0.05099378252006811	0.09019268110029446	0.10320092883152363	2.5640220425939364	1.078283235851061	2.5908681684541808	4.069286403210842	6.958160721451681	5.295413898788588
0.4549237896763422	0.19348947034804145	0.43503663098109746	0.7166616039340051	1.1580305603208005	0.8497817869721862	0.02885505966259503	0.03729343315908009	0.03558047120088281	0.050111900694659595	0.08630286258138332	0.09715741352453271	2.525652804584716	1.0839308979465359	2.4326485056860623	4.069399325695758	6.824935412891639	5.063122757443572
0.4590841002698176	0.18665794173184067	0.43676098027809707	0.7104894592860508	1.1440056741792592	0.8451713093031021	0.028732946765931064	0.036956285403941844	0.036414655351470794	0.04997442454404372	0.0860952802640264	0.10040784415451084	2.5484165797168368	1.0452861956337256	2.444458210686147	4.033771142393044	6.740866013282102	5.051995731150263
0.46459613699114943	0.18621525610841644	0.45039693710631706	0.6994401490121225	1.139888757566641	0.8576435340762975	0.028729630784388432	0.03693155150792526	0.036743264792178286	0.05382482895202112	0.08994655096323054	0.10051410343026303	2.579005219741265	1.0427797520709516	2.521656234719914	3.987060556684772	6.742723903091907	5.127090367999597
0.46370106199487293	0.18869076331573625	0.44627214036315416	0.6627680990191941	1.1250910775200662	0.8537455503172003	0.028978098930629977	0.03689341776772792	0.03644407797464907	0.05450278356894158	0.09285051420390786	0.09701040640080386	2.574722008170301	1.0565994452182645	2.4977682616259136	3.7806897105109982	6.674628614296293	5.085992795739104
0.4593359237005918	0.19654299039539744	0.4481267258855844	0.65906010283575	1.1540391582967608	0.8164719710135029	0.02918466600699789	0.03674589150177472	0.036689364067382754	0.05385179892702316	0.09396263875022046	0.10092837921515285	2.551048833194465	1.1003965603704686	2.508802214078473	3.756985504076631	6.853998899280139	4.882974302549092
0.4612538213986809	0.18585327100361518	0.44872019718806644	0.6732047517951024	1.0832462208068117	0.8162380168875014	0.029119097170565374	0.03710350732327134	0.03648570331537597	0.05343386781784699	0.09478441514195574	0.10036690173785266	2.5615204871730617	1.0409428062180883	2.511581058771536	3.835943597912854	6.438845508396821	4.878848708058285
0.4637973917094452	0.18594500602868436	0.45614375969325915	0.6537858719910928	1.0840195792123342	0.842006489290588	0.02917446813708467	0.03669118150646811	0.03638950013897408	0.0538662572244344	0.09561185234107981	0.10313098064320626	2.5757986900218874	1.0410004956142307	2.5528712391098423	3.7269758775276927	6.448778358972947	5.046718488691854
0.45942932859812813	0.19008945106023617	0.4620919506064639	0.6491817460904926	1.1149723074090165	0.8420376119643493	0.029176890510893626	0.03691888934503263	0.03567028165330927	0.05366262629019136	0.0940495952577543	0.09988208229469639	2.55154633158262	1.0644603906245127	2.5841839925018792	3.699943151764672	6.622552222129876	5.0306304329123845
0.4632686866130169	0.18467266110474698	0.4648635487999928	0.6533153193584689	1.0783990745036491	0.8358189717248179	0.029017003670344207	0.03719719762796839	0.03558410124647302	0.05418227216268414	0.09573755291595275	0.10042250976980463	2.5724284440303333	1.0344332753851637	2.5994454352385414	3.7255216533597735	6.416148673452641	4.996165229199047
0.46884870582215393	0.17936044413436597	0.4571331755389982	0.6655952804515605	1.06101386992071	0.8836710851981624	0.02878928043488621	0.036831551253053284	0.034770062660353866	0.05380494395214212	0.09787282538900564	0.10278491165976016	2.6027778959426784	1.0042870489482996	2.554004618597088	3.7940538892297826	6.326189694740917	5.294623530316666
0.4711720807601272	0.17760302590869131	0.46505586650025976	0.6944295157423457	1.0491571487849323	0.8626563877221138	0.028801747059902245	0.036635627177128274	0.03459560781695926	0.05206053177349082	0.09793202062921616	0.10667592465591691	2.6157108788993844	0.994239789790544	2.597786071900489	3.951209571153116	6.255864636087012	5.188679789176891
0.4687298227981218	0.17712139270112792	0.46582115592895834	0.7014522278524319	1.1055444844371027	0.9046493152066366	0.028556947517596323	0.03774822942945099	0.034702452584327304	0.05230456730661184	0.09533310831261867	0.09666233660302322	2.601470073724435	0.9927158980081376	2.6023570363955693	3.9921861908790035	6.5749956842462955	5.387367047960814
0.46273372906127747	0.18952995152708424	0.4585394597471646	0.6890804250078235	1.1460672568642536	0.8742072959279782	0.028716875777227736	0.03782422483865789	0.03435264140647927	0.05434986246356292	0.08978528369274756	0.09945580879070468	2.5686317528825726	1.0623480874391822	2.560722873842566	3.9301586854113886	6.778171745088147	5.220606603771294
0.4596968896014277	0.19200376594853377	0.4491449797686512	0.6940843972882375	1.1798048738922948	0.9043419869656076	0.028683913469377625	0.0379687126452103	0.03460458643521795	0.05099738240022607	0.08871838567056747	0.09837488940264119	2.551684134944071	1.0763792820407163	2.5089323964309607	3.944856049424386	6.970217556625341	5.394750232546681
0.4512669183363678	0.18777494016086957	0.45714131478836617	0.7098935744698147	1.1995467018826262	0.9201782705502092	0.029262442513986676	0.03807361777300302	0.03441307381790399	0.05062675646854051	0.08206873393134985	0.09354650339697747	2.5064441819086105	1.0527895351032275	2.5530792525352433	4.033142925067186	7.039398660977152	5.462788619023252
0.4563048620362826	0.18566028554887132	0.4556429148827525	0.69178234401529215	1.2113381569368893	0.93805261860885	0.029341421247278402	0.038126154216097365	0.034960753103423677	0.051076837552867	0.08281884106568708	0.09316775923670817	2.53464051541263	1.0409914196323058	2.5461954148211885	3.932099228580856	7.114000870150632	5.566789040572456
0.4524011507321835	0.18613411163863053	0.4462138855267848	0.7004361180813777	1.2433326942013239	0.9690737691637035	0.029188611702981315	0.03777822970714965	0.03494509563361361	0.05053598975671182	0.0804243051337702	0.08834634807052184	2.512545276607085	1.043262888019086	2.493463136035339	3.9790337367850874	7.284188483850704	5.7230858310639015
0.46607817500830107	0.17891861493662706	0.44403363468242035	0.71840390817582	1.2629622715319417	0.9627222912008079	0.02895375194740028	0.037883873898744945	0.035949077004136305	0.05054836621768807	0.08332680675312158	0.0902553996581492	2.5878535336059896	1.0029332040138852	2.4839318614939505	4.0811579563911025	7.420997795908942	5.696509283460567
0.469418814562744	0.1747161291341919	0.4501947021561652	0.7061457382190016	1.2846056373144352	0.9792197090522591	0.028979116052419214	0.038346480811795466	0.03527746638233885	0.0528896371658052	0.08286459625793986	0.09283681068140391	2.6064729392473027	0.9798568802960692	2.5165982725298384	4.021356230168172	7.544639069185341	5.809163548272064
0.4662896034365817	0.17427327213971713	0.46426571195033056	0.6840618372212774	1.2492957009126808	0.9826214194041147	0.028491074888508983	0.03805061662937776	0.03601279866338716	0.05237943892774745	0.0833749609543335	0.09337873374618022	2.5877440272063152	0.9770664777934651	2.597286446342671	3.8935166727118844	7.341052734195818	5.832511858986214
0.4660033923836999	0.18118031841948043	0.4544143957059622	0.6959252561692258	1.2559782887458317	0.9849932218921651	0.028897025501713733	0.03761331593564425	0.03584815894955474	0.054309519292813795	0.08573875422808407	0.09240670592416612	2.587281050765443	1.0153196272026224	2.5417292068462713	3.969031042935688	7.397982412197761	5.840894287506838
0.4667541824987505	0.17802288428319557	0.43327016634743465	0.6933756278835718	1.2073289615736071	0.9937668184698051	0.02865753647558528	0.0372752235454505	0.03660824592602293	0.05322696710481959	0.08677795140813957	0.09153885488870755	2.5907844941733345	0.9972675672163391	2.42541985118527	3.950024496384429	7.118891311572274	5.887790037814591
0.4650027387745132	0.17577940210855028	0.4408026379146615	0.6978733165562446	1.2036590528150037	0.9979138021686643	0.02887045331447504	0.03774477954771329	0.03732501636092537	0.05113070747443809	0.08676359796782232	0.08668443387428863	2.581651850602771	0.9851908082731758	2.469465771726045	3.9669440385894785	7.0971492927740405	5.883541143389434
0.4649712490172763	0.17234301647408523	0.4442822773956089	0.7243758974910671	1.2083212205140312	1.028620261032012	0.028815402570510396	0.037950714520966836	0.038040283716854514	0.05080175230159523	0.08416831424555275	0.08780153295947189	2.5813247462621933	0.9661420358266128	2.4908498885656827	4.116175957166657	7.10598326208358	6.071417343614077
0.46741300874159414	0.17732278107879207	0.43661527925771243	0.7177288427642584	1.2049425721331029	1.050554315542668	0.02860087161149103	0.03779434626828712	0.03724063732137075	0.04999413392049725	0.08639844027366819	0.08865017542495268	2.594283837469536	0.993893271759115	2.445788171873156	4.074956562475048	7.1020998068666374	6.206186591491064
0.46468265175801604	0.1773510712536081	0.43326266929028345	0.7386790502861865	1.2498035540983152	1.071094262775321	0.028596838784718765	0.037283779893543076	0.03710746307976321	0.05158977484466109	0.08197583574045844	0.08626169839983738	2.5791183805387115	0.9935131608287824	2.4266646010427526	4.200914720749228	7.3336343807340105	6.312307869567132
0.4633359248243632	0.18854672580761894	0.4225094355894442	0.7433219254114735	1.285955634666812	1.0487982157536893	0.02859049262532602	0.03733908628044817	0.0370254520756541	0.05258270602268726	0.08178400221932085	0.08672594647926492	2.571626177866115	1.0562927766519663	2.366230587456821	4.231709796363092	7.54430108131958	6.183806565795781
0.4679950639635192	0.18526206360037334	0.4458289117315915	0.7198616510779148	1.2946174967354693	1.0142181396205867	0.02868742034181584	0.03723321668035796	0.0366740069965918	0.051695670640945664	0.08411626135095973	0.09109917651463302	2.597755380107437	1.037774476854867	2.4958973518918004	4.094352467868892	7.613079782421377	6.0063055592708965
0.4650425297691398	0.18520614348586734	0.43766706299748054	0.7515727115543727	1.3084165399570715	1.0101363759932565	0.02924241318971154	0.037058921570014405	0.03684649973549715	0.05074588894508069	0.08031443064474843	0.08953665735425262	2.5829018043366654	1.0372691953413646	2.4506537443177905	4.270468700807438	7.66463344463119	5.972743311137182
0.45786199798453725	0.18631987047382412	0.4535546656563983	0.7595485792134761	1.227929604327283	1.011079932481956	0.029344733413462196	0.03723288581241912	0.03691221438958165	0.04811290393241941	0.08111067057834913	0.09218881156803688	2.5432989734862113	1.0436995810594465	2.539791399870812	4.303890678094458	7.19896179837165	5.994274810165292
0.4613855857075505	0.18445586774668815	0.45729581557557797	0.7671959784445942	1.224680485616723	1.027376076802609	0.029588894258977056	0.0369751697805004	0.035885892163569695	0.046328841787657844	0.0836907672561325	0.0983596558862023	2.5635417121002764	1.0329752832906274	2.5579488408342375	4.339081225350443	7.198710800615749	6.128603128598242
0.4580657245301802	0.18642273946334287	0.45440378830715894	0.7389906602650771	1.2267746155193784	1.0486010603009073	0.029273819420066093	0.03713656429902976	0.03574154887984087	0.04764149623021424	0.08171886880253289	0.09029264683304478	2.544237376730206	1.0441689946215018	2.541381682690893	4.18532928069593	7.196629131757737	6.204893581039164
0.4554808941455876	0.18196018149985002	0.4720887835297481	0.7255696364619254	1.2594297456966177	1.096374073131486	0.02920191542137584	0.03717591059366404	0.03498134396630166	0.04934556731193177	0.08168503983885582	0.08645038199615342	2.5296856023641774	1.019216434358266	2.638155024093133	4.116673753586091	7.38794049644225	6.4625206906130765
0.46438366815187526	0.17784905689020547	0.461877077989267	0.7546091310120773	1.3251145649483842	1.0897609557375678	0.02928245257107693	0.037283021310779596	0.034107432585236686	0.04789702030177178	0.08005444631472174	0.09167536870937189	2.579353021329655	0.9963020525961981	2.5786881105485517	4.274932753738653	7.760400095820537	6.457413427061054
0.462753885712975	0.1838325198073974	0.47042919795720406	0.7660285716982234	1.3592684956283343	1.099781176866908	0.028854478601566903	0.037238706280710604	0.03477879502149385	0.048565768664354386	0.07990398963054962	0.09317313468237501	2.5691224510677597	1.0297726668275735	2.628313979582673	4.34267252127091	7.959202521513015	6.526587817765184
0.4647064676877239	0.18472319427602604	0.4633977836236616	0.7754814214566742	1.3577036598683818	1.049938108022826	0.02923806204512978	0.03762260850258708	0.03540520691338198	0.04604640186111077	0.08164105883898118	0.09484245943041103	2.5810232464921414	1.0351838243263551	2.5907559359269157	4.384638768466156	7.964069845762085	6.2412237126339445
0.4597039609936079	0.1882575371735858	0.44614540358537386	0.7694020313900825	1.350222656731994	1.0486428630024693	0.02913354989080207	0.03712604857379516	0.03630869543553745	0.048066927149492115	0.07891828211066035	0.09071447147773062	2.5529530390558115	1.054434069514369	2.4966996004614708	4.359513636840046	7.898316927676569	6.207772432913915
0.4615845649999146	0.18961045295668794	0.43230031007008884	0.7647873301124704	1.32892832492129	1.0576919386493862	0.02926906486116587	0.03696280718828992	0.036358407767682385	0.048083012099092125	0.07972797423634524	0.08861647362030436	2.563769038987322	1.0618276422308928	2.4193481347892383	4.333439431000977	7.7801539843605685	6.248140293058316
0.4662574015185157	0.189814454432361	0.45502811701806445	0.7669750313833578	1.2954412979402425	1.0304727624603278	0.029242885431466203	0.03658563434145192	0.03606741862359043	0.04930667246915951	0.084275189565338	0.09773642269704842	2.5896506571494156	1.0625441557404878	2.545755531834059	4.351418607604627	7.619148986451683	6.143255194086344
0.46053830462535855	0.19107120595802898	0.45274885558719224	0.7306383042122689	1.2771915583822435	1.0290095385315496	0.02928895260072633	0.03673877476657243	0.036250431697932024	0.04830957443479182	0.08283820113127556	0.09214216280961668	2.5580123050143913	1.0697532762461361	2.533496625567212	4.140928920487688	7.500894767100581	6.10028646695723
0.4634508805796055	0.19346905243107163	0.44033574921019003	0.7385326055240081	1.2456420962731511	0.9988819346770973	0.028953478847406688	0.03697254953800227	0.03547108778314894	0.04808806762657295	0.08319704924922078	0.0969131516894043	2.5732649850088487	1.0834471974853206	2.4619937097786107	4.184697071921464	7.318265214866822	5.950031511646321
0.46360390627525994	0.19136189828367461	0.44566492347906395	0.765298855460341	1.2435369160572753	1.0637159807674947	0.029200268379873592	0.03624285622973033	0.03495542761383666	0.04910412659215951	0.08415618889676345	0.09266060156101408	2.574795283314253	1.0708162220307982	2.4904229042613744	4.340986714207359	7.31299258350352	6.309317673391953
0.4543501605113013	0.18998628038922968	0.4491436872631578	0.7566706946432863	1.2235066927990876	1.0740000698104182	0.029757925191921657	0.03643973890635517	0.03486088199952386	0.04762615951992126	0.08306513416713991	0.09204733790519848	2.524908495186271	1.0633411091743243	2.5096099846988755	4.28539245046035	7.187257464858644	6.366398380795789
0.4571559153705866	0.1945809947419943	0.45272800613625214	0.7555795153513784	1.2209932616214776	1.0210422949803695	0.0293360953183566	0.036690282276436566	0.035316525159607384	0.04785949414637076	0.08545533873342837	0.09506901788186957	2.5393533841799574	1.0893474513641193	2.530864693261199	4.280261396270168	7.189854438117172	6.070832375104184
