b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04558283174906205	0.0034717969399234673	0.006439503104847318	0.011751069501972277	0.01451977224985604	0.03927035919822653	0.030649099495712373	0.04131532826348263	0.1515902012779874	0.22465782993595815	0.3371022952095172	0.4046829569519616	0.25361681904166883	0.019536812000141675	0.04045947583305797	0.0789376898528741	0.10724466026109346	0.3058360908097605
0.045484927998513176	0.0034689593731599766	0.006456333210838221	0.01175943347763121	0.014467524183905662	0.03937971493635084	0.030551055803781653	0.04158596033016028	0.15361560929902898	0.2157786726024806	0.341523821697997	0.41660936635337387	0.2530455782589341	0.019526426586429987	0.04064297685845186	0.07837300477963448	0.10723912258329073	0.309480452539059
0.04549467585941357	0.0034895230084016327	0.0064539727695512175	0.011863103843020414	0.014349804174198668	0.03921165420741088	0.03077168024063947	0.04108365924438563	0.15006330796317513	0.22339802122483654	0.3503844304404185	0.42512354319941864	0.25315949221229167	0.019631754720583743	0.04049179151175015	0.07960141138839882	0.10712258708254233	0.3101448655476044
0.045900779255909144	0.0034899707320459566	0.006467010436708624	0.011948940712944861	0.014304313005989208	0.03875834924170138	0.03054554007609136	0.041201890028301366	0.1590357622337022	0.21360716338145125	0.3391832125368969	0.41214935047560625	0.2553575715144629	0.019636727124878538	0.040918619339129006	0.07948172365893029	0.10583025057758677	0.30356932991761604
0.045905142795991394	0.00350618174830236	0.0064667770591237475	0.011932648331697604	0.014104606924930704	0.03862284524906435	0.030730694097487368	0.04229665018853573	0.14967085325545737	0.20614271202175163	0.35464737167328625	0.41992200237921046	0.25543238719118666	0.019750764516658886	0.04055703369701542	0.07884371462024871	0.10564969772229557	0.30429308700589097
0.04627029996044723	0.0035086058449631885	0.006480230103427269	0.011911321482363986	0.014249207431554266	0.03782354958142123	0.03062186978426219	0.041119696169457244	0.1506673580322133	0.2110248655219935	0.34965341854091025	0.4060800276360237	0.2574343089932857	0.019739864948029973	0.04067980412828434	0.07904859088210107	0.1063096852217955	0.2948826038491068
0.04657060672906486	0.0035061282716328966	0.006478098035806534	0.012077470979083774	0.014192210361840797	0.0386450004737511	0.030613525394587834	0.040679738384024555	0.14179713862720014	0.20860922509034766	0.35187490777832825	0.4177221124318579	0.2591028165977823	0.01971675343879055	0.04032473621295957	0.0799777489857733	0.10607191684642306	0.3039621204686229
0.04685947633922325	0.0035365857460919916	0.006453682017873645	0.011962064867097702	0.014196563221035472	0.03847980053550874	0.030343042226101947	0.04104846088956175	0.1482230494754238	0.21325767229780793	0.3475134004719774	0.431078783097398	0.2606346207990148	0.01989578541351362	0.04041934716010105	0.07954416357963154	0.10573626808784754	0.3057188830623686
0.0471526573832168	0.003546484785466793	0.006465017730457823	0.012063535429002605	0.014267491419930091	0.03825319098749004	0.030356785213153412	0.039785606000288534	0.14160515657008915	0.22543800768630337	0.31593363534582736	0.4535150272245975	0.2622691608875293	0.019924843076721974	0.040235933906835754	0.08109264078908997	0.10358538025847519	0.3090218973097547
0.046899437075573876	0.003562043444560532	0.00644240197124247	0.012014551552162477	0.01425575052977539	0.038186028903454815	0.030677768574256706	0.0399677760594415	0.14245090468528962	0.21820184081231928	0.3305934440438256	0.45852834121956587	0.26095023123442124	0.0200161131594147	0.04012758057779824	0.08024640280635569	0.1047428231872724	0.30961767964575426
0.047237408713571606	0.003571017984338914	0.006430863370656703	0.011929467596607657	0.01425129052170394	0.038700068028552914	0.030471609328361543	0.03988827179972604	0.1511445590528263	0.214349174830718	0.33816613848688676	0.43307315333259727	0.26277281109047435	0.020064855391236664	0.04038815115861442	0.07940482772197445	0.1053517760099013	0.30792783472083785
0.047309847381895836	0.0035878183472531876	0.006464215588962649	0.012245497678162404	0.01424334618023521	0.038701625285602115	0.030427466951067236	0.04027803602858256	0.15069683305966833	0.2210351755912887	0.3254306780695398	0.4350818332927763	0.26316335581748507	0.020167568605319153	0.04058040557394882	0.0819952236709482	0.104214426143236	0.30840248137755844
0.0471864322922754	0.0035869229004294985	0.006472562364341944	0.012116352905790953	0.014176406605687981	0.03864566035029726	0.03042977308335293	0.039444512809878554	0.15554942554856474	0.21819995905705641	0.3259815756320708	0.4179453528434147	0.26247750036293627	0.020144757214580925	0.040819567875127846	0.08092620875074426	0.1037710873672782	0.3040186105721161
0.04726397634172862	0.003609049452973614	0.00647999108557201	0.012109229595328326	0.014201222348342089	0.038308943495058166	0.030512589577392786	0.03932623957741574	0.14399540801587937	0.20758186603663606	0.34360092499415856	0.402759766706147	0.2629321190161535	0.02026648544729672	0.04042122284612274	0.08011408210635633	0.10544058469363358	0.29791052960208114
0.047538666557902814	0.0036158787760643585	0.006493233193426717	0.012097810049351388	0.014080718357121385	0.03702882814380187	0.030390396097982286	0.03976639154925153	0.14561129207585632	0.21031869343233925	0.33491345384069315	0.408766384968037	0.26442569469769667	0.02031429891973516	0.040566214967798046	0.0802354087119943	0.10381849326822593	0.28927822941998893
0.04766940672321443	0.0036286150147822626	0.006487689998401399	0.011908805123194203	0.014057174661226487	0.03697125054064866	0.030673821407262537	0.03935158331624895	0.14662091965701285	0.19808497111609252	0.3374952439140679	0.41317725472781436	0.2652332524641127	0.02037690197757492	0.040570532854552456	0.07811558333101822	0.10386070832258185	0.2897981046397383
0.046940743230467104	0.0036408102876682082	0.006479370241975353	0.011738706307348601	0.014233215856522976	0.03632030716236328	0.030448573565469837	0.039643568046120535	0.1507851075135402	0.2116869427977573	0.3245255417221553	0.4134504558163593	0.26111608709767786	0.02045170714222992	0.04067894296686368	0.07794925700502325	0.1040637000764027	0.2847547063775856
0.046648410413508576	0.0036700012847634216	0.006487059576186765	0.011824994603808883	0.014144303452549311	0.035805964069612777	0.03050328887508937	0.04116528598943844	0.1461345672413979	0.2180468688940677	0.33777258840852087	0.41498032652715966	0.2595051117985616	0.020648891215195104	0.04054783015855277	0.07896943607333576	0.10452778107395684	0.2810479331381953
0.04661028065701616	0.0036581882877641304	0.006488785098177705	0.012107863679533398	0.014132489614102076	0.035080221712495155	0.03054850026238303	0.040235719731723546	0.15442101922747137	0.2219065066134605	0.351408591204851	0.4067867891879257	0.25930552656530176	0.020562206219792437	0.040878339136199	0.08113636607358271	0.10558637976670994	0.27364230641072307
0.047271138673417784	0.0036566930578297804	0.00648684257466177	0.012012449182410411	0.01409914109402954	0.03533260000985441	0.030407578272184863	0.04048509648039008	0.14592577405546928	0.21055708581481503	0.35521653479003523	0.43056570843139236	0.2629424462993091	0.020559224067497637	0.040538420135220375	0.07968630427289213	0.10565647311694758	0.28060683604515224
0.0471222931235079	0.003663521580471588	0.006477086647361522	0.012175823481051277	0.014223073140488703	0.0348284098293519	0.030306321296905022	0.0398157082738806	0.14495504589817185	0.21696368989595227	0.3671330776872713	0.4268621900721804	0.26208613094385674	0.020583034366253118	0.040440065191437356	0.08123391170080584	0.10759302557700026	0.2758356326099425
0.046775980969325316	0.0036423049723244005	0.006490323170807	0.012227714996010003	0.014236304012517877	0.03477544540934733	0.030601677364800083	0.03896411698160303	0.1532754002230626	0.2268511872470843	0.32761395610820826	0.4222395543807168	0.26024215271227913	0.020445387742337326	0.04084381584996787	0.08229902780149005	0.1043477205860357	0.27446027923996663
0.046326261458742746	0.0036467859610233317	0.006520134882850913	0.01194802775634281	0.014169612895139896	0.035896378182118625	0.030568161078766733	0.04096930926923301	0.14680768578578107	0.20539646314415586	0.35278120140270053	0.42512601783695436	0.25773086729032585	0.020514022852806447	0.04078066673429949	0.07889231465627945	0.10597938505400263	0.28392319380225733
0.045720081399669016	0.003645371517658091	0.00652582560789359	0.011931129840179603	0.014086447325101632	0.036094591214742705	0.030798606765036117	0.041505769257757466	0.1492482796930064	0.202374964409711	0.36454579621761263	0.4353806638157006	0.254421103300219	0.020517694723743304	0.040910964926303195	0.07856637707812232	0.10634278037627612	0.28769188953703306
0.04589102453169062	0.003650049608659332	0.006535390264362506	0.01195598447125667	0.014161908803842738	0.036846266104622355	0.030563673359128872	0.04075474215956126	0.14829603430362123	0.21181486024030632	0.3495641104585126	0.4203419759450826	0.2553082517258801	0.020527724652379255	0.04093392137011284	0.07940115668186883	0.10565085188629798	0.290388185047349
0.0458420687065897	0.0036462854391551185	0.006520195057021264	0.011886890040346638	0.014188631369692234	0.03719327873624483	0.030660368242037352	0.041317528963795584	0.14631139868163168	0.20411839496875134	0.3430705685843838	0.4052123822765258	0.2550622507522802	0.020518757292777856	0.04076180172330869	0.0783982881230896	0.10530235411975895	0.28977695355811234
0.04569387867352993	0.0036486607310384214	0.006527094625094193	0.011905293329856887	0.014111572633791113	0.036935476352964215	0.030619662400866776	0.04125511698044765	0.14961208706293566	0.21112135463835818	0.37565028118593047	0.41641138288301	0.2542266711145418	0.020530769703769956	0.04093304047966267	0.07901541613346845	0.10746424518122924	0.2902279923536394
0.04535664837922812	0.0036830475242897094	0.0065078441968033415	0.01192576471549543	0.014117324746452664	0.037354661507242294	0.030750755768191702	0.041929898112023176	0.15673107054728205	0.20909791545104314	0.3721038738831225	0.4273903982724272	0.2523857816823362	0.020739039789361903	0.041087801043579106	0.0790077955921406	0.10721034617788192	0.2959604816690581
0.045935507632916324	0.0036781707551930675	0.0065149754754200324	0.012098744830247333	0.014085330163600899	0.037401763122372714	0.030716953379754844	0.04106160862445431	0.1495197519994234	0.21517085747340037	0.3698895014388114	0.41607772130767845	0.2555975946523534	0.02069258835692588	0.04085346124054567	0.08059068304137253	0.10678190739534742	0.293817728859304
0.0462594085569628	0.003673408953014398	0.006553017364065282	0.01211138767105969	0.014096407922803082	0.03788519946508545	0.030647159247295705	0.04214890588811263	0.1443044106690939	0.2226551706762538	0.37140166783276013	0.3921813955984685	0.2573806687974571	0.020689549301569157	0.04088879047752381	0.08121389751183763	0.10699263944658889	0.2922322351391236
0.045737427952595625	0.0036700223050140325	0.006544994433533318	0.012180707754018959	0.013991040543769064	0.03779653922765998	0.030673325837666184	0.040855343642176814	0.14895346293642767	0.2056394375035306	0.35912866169167235	0.39847591088341344	0.2544835605121212	0.020642245661944357	0.04101966223890834	0.08044628919142918	0.10517185256897188	0.2929630188394843
0.045578650475582926	0.0036795933934429	0.006546308563419338	0.012280659628999257	0.013843560012342104	0.03739733754278084	0.0306882407123972	0.04176204159031598	0.15537642151548378	0.20613700033558327	0.3749304841693437	0.39911861842254825	0.25360416310869216	0.020715917108207523	0.04127791796245812	0.08114274545332456	0.10536398969547761	0.29001170618106425
0.04595615099739443	0.0036740957374302593	0.006555670387954802	0.012378821076599086	0.013897623004125517	0.03675743054318367	0.030648383103661254	0.04072206449399219	0.14850394751178014	0.22009251562445106	0.35190408852955807	0.4129470889995349	0.25569372196881934	0.020662245152867083	0.0410690491754232	0.08281856349922805	0.10387259616195647	0.28807177563122444
0.04650494293084258	0.0036882401475065553	0.006555386412814176	0.012680338115977144	0.01378422280268902	0.036213305989170434	0.03044670229182859	0.039722512521175174	0.15169727878901504	0.2062377396233993	0.32270990754952295	0.4290674066853223	0.25869135431250434	0.02071986862892449	0.04119174592913469	0.08379116108178966	0.10063214768298483	0.28727865256003843
0.04688869648929685	0.003693117191722774	0.006540848982407519	0.012576680319662895	0.01379362349269711	0.036295592499997746	0.030486777848801848	0.04023317206136915	0.14122761209057771	0.1934758996634636	0.3347774304631531	0.43934007825639865	0.26083721979824187	0.02075848115266269	0.040693196200443336	0.08215181344487281	0.10169055850202303	0.29014850012138504
0.04661554328313551	0.0037056578377864203	0.006536182449950064	0.012700242269883876	0.013590578504806742	0.03724429691134767	0.030659056763996252	0.0400528132749794	0.14237444194013407	0.2020820733804094	0.3555679613326624	0.43780092489669786	0.25936544882385054	0.020824996164390656	0.04070873622983335	0.08360885639779236	0.10187379468065026	0.29739161687215904
0.04715555777497521	0.003701012104131713	0.0065525395103637335	0.012530938177339768	0.013497554031927421	0.03609450959987434	0.03063887614588577	0.0404182964038543	0.14930130923177065	0.1980787267405369	0.35346858355559246	0.44926647261756025	0.2623643910640639	0.02080693137294867	0.04108050287931409	0.08219598812336655	0.10100799586593746	0.2906715037840893
0.046804513647648135	0.0036844143865066587	0.0065418011893764024	0.012660058036239196	0.013533948731590315	0.036033241090081464	0.03054161803551643	0.041108395501801266	0.14946919819362306	0.19958178007411026	0.363085301246329	0.45614384930672824	0.26038418152986015	0.02072873869457958	0.04101971076474586	0.08315609210815944	0.10205426919909659	0.29165166720802777
0.04629754032565197	0.003683531563874358	0.006568189290347179	0.012411584757316236	0.013574259614910857	0.03630995907857348	0.030588756907990067	0.04153321020636986	0.15261262563353914	0.1988034274960671	0.34303701946223125	0.4416156476794832	0.2575767505014384	0.020733076668389444	0.041307944535950714	0.08146658060562612	0.10074002443275211	0.29075466028655406
0.04660063681561041	0.003693601699127706	0.006561661015564551	0.012386501665448302	0.013634793401848908	0.03543603153746009	0.030514414972516044	0.04022600895903489	0.14798602792434276	0.19901817240858305	0.3494394958766131	0.41724229260675455	0.25924243029498184	0.020761047175627722	0.0410863706414841	0.08131775801238005	0.10170835564784335	0.27862088275154806
0.046194957261652035	0.003693250528144079	0.006572558637880356	0.0122652854581865	0.013651018465027311	0.03493214745877736	0.030372882388326014	0.04147007238951901	0.1465575990515894	0.20021609194818252	0.34772496543215614	0.4372357284013271	0.2569467309865721	0.020786394134179903	0.04109878110000648	0.08060933702781425	0.1016902137567942	0.27881195787402174
0.04635913409591758	0.0036807439855038476	0.006543018072120061	0.012151394427397759	0.013648835438868787	0.03496392326152816	0.030475177215320864	0.04110701970787821	0.14511105388149756	0.20854853140953217	0.3777288132796394	0.45852928330714554	0.25788811828184377	0.020708058684591635	0.040857781559457504	0.08046288913707797	0.10410904210193456	0.283492590920448
0.045911062029542045	0.003701054335422057	0.0065480584285993685	0.012056479637102446	0.013615035221546326	0.03542909071134934	0.03057232650949234	0.041771103156189295	0.15001872744524222	0.2097124196056353	0.37188260955321856	0.4624511267950762	0.25542208981799897	0.020836940502986137	0.04108034281300602	0.07991783186617685	0.10337792601318073	0.2880904509172973
0.04521832887744107	0.003716590095667331	0.006565772708589949	0.012195458915973963	0.013683898979254552	0.0349677511856661	0.030811560765197803	0.04182573627369731	0.14386317265938364	0.2053301039608497	0.36091543169698703	0.4535428718907284	0.25163245593543826	0.020925614230205603	0.04095115319274253	0.0805212798093322	0.10300842854719783	0.2824868203056476
0.04589985291312467	0.0037064178100675526	0.006583957693296413	0.01225405917930256	0.013552031388439627	0.03469715428212349	0.030710990120837344	0.041810015843083095	0.14677774429006515	0.19855426378744423	0.3490808634670433	0.44152361298086645	0.2553975745814662	0.02086799447849791	0.04117867902760221	0.08041446610963063	0.10106209484262166	0.277821019213676
0.045792903963759075	0.003690613315528486	0.006585268302297321	0.012241539681504428	0.013579478611647345	0.03526097480520664	0.03068772622907403	0.04189706360436959	0.1499332613916277	0.20142561648972293	0.34922520227967574	0.44278848717852753	0.25479615082246515	0.020780921784936898	0.04131043855161484	0.08054131882104067	0.10127843300121181	0.2826007513487117
0.04593718125694824	0.003676257944496783	0.0066065551607094415	0.01238446422839064	0.013562689094199875	0.03455767473235149	0.03062640302317575	0.040333233547152784	0.15047249286919465	0.2154231888744959	0.3360633770305939	0.4449516597043921	0.25558217299717095	0.020665905081850136	0.04146515767138807	0.08251246417865607	0.10009175147433146	0.27740862620758067
0.04565587369607464	0.003669959544566557	0.006604066023355057	0.012451506850427396	0.013660791319383012	0.03448531277380276	0.030632584697196978	0.041680946616772706	0.15066802181222486	0.20961624556928585	0.3482808005158743	0.43872227433182687	0.2540187312780961	0.020659909353978805	0.041457213232810326	0.08252919678129614	0.101808165136953	0.2755503618673083
0.04570754835201584	0.003660093905721689	0.006596633342254811	0.01245251035818016	0.013587485622545794	0.034948267720013936	0.030673256421351158	0.041512591788584005	0.15165445590128943	0.20782153296843475	0.3563628924842886	0.4409187193549718	0.25431729121388674	0.020600707042931047	0.04144924741240985	0.08240295745467932	0.10191483674255931	0.2797059876139449
0.04565786662387403	0.003660774024540328	0.006598410397001938	0.01253485057704848	0.013556867573692746	0.034276900131841925	0.030729066189882442	0.04236105734712221	0.14864431148557128	0.21004921565744064	0.36335828664131586	0.42840000645117443	0.2540560134875449	0.020623004334264755	0.041342308105193154	0.08311387461167355	0.1022490973259033	0.2717811966498643
0.04560865990895568	0.0036388371809509255	0.006576086949390063	0.012812076405265766	0.013542569502780212	0.035336146644178425	0.030628921298878464	0.04139660955283692	0.1506651553473042	0.2106958492938142	0.36704090427132047	0.4296368861413413	0.25375505116256813	0.020478554776867667	0.04128146170886371	0.0850013176394081	0.10243780946390417	0.2804398413600667
0.04606383488880754	0.0036369491371712735	0.006576064706468028	0.012710781633009033	0.01364701518727609	0.033700573313280774	0.030698056061864067	0.04176770133156939	0.14786383123101687	0.20230432009015648	0.3718717994412837	0.4479862991760827	0.25630646612812735	0.0204759545887923	0.04117178227489517	0.08369503736038356	0.10361987023477977	0.27113643831841605
0.046139662051863914	0.003639270011259028	0.006597327926507118	0.012741408260865554	0.013633041473064699	0.0333315731993224	0.030564461124616814	0.04121791610802779	0.15168071738302272	0.19531360440335335	0.3328317041374104	0.423677826252031	0.25669172768086557	0.02047712372612439	0.04145464197866872	0.08336705955570782	0.10034897068992563	0.26334978424650646
0.046873859813956614	0.0036431403243334264	0.006613019524013238	0.01291036615886262	0.013735864081673566	0.032800805028354106	0.030639938841887596	0.03991181265114808	0.14944950414582722	0.18895418907376088	0.3187128741623899	0.43281369661435415	0.2607973743621912	0.02047060675510921	0.041465503795299674	0.083984350861746	0.09995263859522774	0.26093810614973667
0.04695614180105123	0.0036498093741582473	0.00660167308075123	0.012618407764436112	0.013790628693207834	0.03282224555634862	0.03065878286448964	0.04009157505056371	0.1482335716474463	0.19393247199490585	0.3185157287979483	0.41118903031324117	0.26126043741065774	0.020511981102155057	0.04134662678428513	0.0824586378039074	0.10033498134441401	0.25688820633971665
0.04663852856534583	0.0036579020177669496	0.006580100306364409	0.012732641908873098	0.01380584012423102	0.03402433071739412	0.030544330860493563	0.040501666888845045	0.1527418248698736	0.20150285877703028	0.3143037064337977	0.4021105137434386	0.25946152100131553	0.020566381687745734	0.041387909168412465	0.08377829816147385	0.10009987656135261	0.2644597682487008
0.04654614678878523	0.003647694712378696	0.006575570491837443	0.01289561400000976	0.013870725075338217	0.032451388989427184	0.030445878728707416	0.040446856789090886	0.15142440328564621	0.20779774504602805	0.328911310004416	0.43509034902737603	0.25892032957282685	0.020507802759260056	0.04130790618039825	0.08533331729929192	0.10177514368557966	0.2585977309800541
0.04724576665498457	0.0036336845796160187	0.0065673147553751724	0.012914469782811073	0.013975452931923102	0.03261723351191776	0.03036619803739533	0.03982442778831094	0.1505938958661978	0.19859376427460745	0.3396220232240485	0.4380492263129354	0.2627896910530872	0.02041558733715014	0.04122361141729414	0.08475129328534327	0.10343364991760629	0.2604931822875454
0.04662370764644884	0.0036439058974624245	0.006540325766217746	0.01271073304016417	0.01403489473392801	0.03329517251385088	0.03042631901483573	0.0411697536266376	0.15405867837023798	0.19872498004849376	0.35508877360917906	0.45195346407012127	0.2593463515013355	0.020502164959344437	0.04118894578198755	0.0834241869959481	0.10516435994914886	0.26866022829588576
0.04668320272060289	0.003635864383004327	0.006547811466445712	0.012774164169095631	0.014092003119629796	0.03250140590593671	0.030474185030516663	0.040571098492789136	0.15250917495125432	0.20168383815620905	0.36762091060204133	0.46578007697551294	0.25969058248233967	0.02044397721727863	0.04117575869497721	0.08406525340691806	0.10664240023802667	0.2649274380020595
0.04616794338582053	0.0036516605160817023	0.006540911037293934	0.01269894773655311	0.013941850945170175	0.03313563186663459	0.030448260544383796	0.04178511760354971	0.14571579059346865	0.20195197712198135	0.3511305287075799	0.4558319764378391	0.2568171669829919	0.02055915754364467	0.04086814474066306	0.08359051046326511	0.10413903204683726	0.26813708054434654
0.04609778935555896	0.003652283961257687	0.0065247127194007675	0.012747785845678233	0.013958649055370902	0.03321451491397359	0.03065094439913997	0.040916599241869175	0.15138058905025928	0.19795326853308637	0.33480256513499335	0.45991066898337624	0.2564824804431704	0.020543805665647345	0.040986716437454065	0.0836088783666975	0.10290926061556417	0.2695809585717946
0.046250624738071705	0.0036457136992517044	0.006552572659053496	0.012925412090947719	0.014026539857887063	0.033406435072245555	0.030527983468560532	0.04051815661489283	0.1452711829746156	0.19794860581197496	0.33080108464007324	0.4739259753298128	0.25729902148844036	0.020498210910475198	0.04092368417740585	0.0847735169123091	0.10307603704234201	0.27392269023322374
0.045880336495425236	0.0036407021089267548	0.006563984986949875	0.01307032864760519	0.013784920475252087	0.03277763027922616	0.030614624274726117	0.040812316398542575	0.1513227279182852	0.19304068911985134	0.34570556087539916	0.46093879885383365	0.255262690543294	0.02047640110465288	0.04123115723991586	0.08534253685434373	0.10252215939598629	0.26623543193083526
0.04592160689693636	0.00365172217093405	0.006583340229059084	0.013256708654828335	0.013851365449527522	0.03121623655611371	0.030685578175065172	0.04099743051473243	0.14713526782075462	0.20098993597777898	0.3534377142687045	0.46169357782102205	0.2555116798526051	0.020542400811870837	0.04118881282389568	0.08718612257775037	0.10365317620986697	0.2536931543807191
0.046093460101094275	0.003650230840203531	0.006591816988440296	0.013484503598735	0.013845637112890656	0.031627414408401625	0.03047669298943835	0.03999235293260371	0.15253937820196423	0.20378044028425896	0.3449136864433348	0.45725525031987274	0.2564106336794381	0.020512196116135605	0.04145367024973098	0.08890802259876407	0.10290853072846806	0.25620009031612684
0.045446066688571846	0.003664596797465182	0.006579298313516197	0.013205087484431522	0.013890479843850705	0.03209857375589396	0.03043972396896492	0.04147015770182815	0.15841878935745513	0.20376500599317748	0.31652068177920384	0.4951454455498105	0.2527992961837584	0.02062512674411293	0.041604959487480206	0.08706452305632707	0.10089667434100129	0.26724869442653737
0.04557787058197956	0.0036756340339269577	0.006554079682166864	0.013239080831782548	0.013887221951678705	0.03183087663532908	0.030708510846533223	0.040806308798729624	0.15345357115783104	0.20275355747771798	0.33563208628349733	0.48886202330047235	0.2536053172539664	0.02067273742932918	0.041251981362189	0.08720902587316826	0.10245116797228816	0.2638305929155985
0.04571710120157801	0.0036726765992992857	0.006567279406263508	0.013244723609715363	0.013810489766356434	0.032688222620492105	0.03046441627247557	0.041473047200767034	0.15396612580117947	0.20173072746417825	0.32099094157472735	0.48713564932646924	0.25431367124023313	0.02067066468238218	0.04135507722211319	0.08716564188661333	0.1006827481183908	0.2706011562730702
0.04641013093938145	0.003671785996270742	0.006587918536491443	0.013374072177578397	0.013789404624844421	0.032374796870703985	0.030735309116554907	0.04112025851164309	0.146957200432814	0.19396169813882397	0.3130689374450118	0.4504776772865497	0.25824359271912606	0.020657949614506385	0.04121048160840139	0.08739906985331333	0.09987946518134085	0.2609495750049671
0.046394884155904134	0.0036662751364865756	0.00659470198892671	0.01338796077434593	0.013879719010641087	0.03201924084811769	0.03049705927059105	0.04024183286797796	0.15546301066724466	0.19705942756517156	0.32394347666707884	0.453217282398486	0.25809302660893124	0.020607794626920292	0.0415864594386887	0.08773643550212022	0.10143112984185962	0.25860530250908037
0.04590656948067617	0.0036632854859642468	0.0065790289394638294	0.013369732207536601	0.013978308318222868	0.03262340921970292	0.03059128306673965	0.04007545580187055	0.1473648015520035	0.1817642745425197	0.32608975929103456	0.4650702207319536	0.25540227052446596	0.02058736592201932	0.041170818618484296	0.08640101737395994	0.10233000287520852	0.2657842161974814
0.04596849152192282	0.003671316199527125	0.006572966962650836	0.013670731073346926	0.014035653231707326	0.03316872790680373	0.030697862480697294	0.04178167171760533	0.14711595327982344	0.18460491165206216	0.33193253066594514	0.4747222765390827	0.25577590763491326	0.020669745478294026	0.0411231573564925	0.08857711666802708	0.10323743775812909	0.2721306170781712
0.045876797202611654	0.00367514570272882	0.006582357896991871	0.013842653415571386	0.014139937984214087	0.03242527461921181	0.030500666684602266	0.04103082571827601	0.1551622655915191	0.19651015362048768	0.31367107582509773	0.46667574312369314	0.2552119121099795	0.020674897361797683	0.04149684584323091	0.0906709988570859	0.10246907715370003	0.2644795640735797
0.04619627322016692	0.0036768074522412673	0.0066117083242039024	0.013953263838239615	0.014210041189491545	0.03231626358993286	0.030721217110837935	0.040922548358790695	0.14942956358361092	0.19243394337223454	0.3198080181941696	0.4492458370865114	0.257049736165303	0.020681878410990402	0.04145649824198484	0.09105730904965975	0.10349564906496464	0.26024107023101045
