state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-06-17	0	334738.6688837282	335585.6688837282	337454.1688837282	337461.1429614949	339015.2438837282	339762.6688837282	893.3780739212327
Andaman and Nicobar Islands	susceptible	2021-06-18	0	334248.6688837282	335156.6688837282	337143.1688837282	337142.2785547153	338795.3688837282	339582.6688837282	945.8751063443652
Andaman and Nicobar Islands	susceptible	2021-06-19	0	334239.6688837282	335152.6688837282	337132.1688837282	337133.13398841413	338788.59388372826	339584.6688837282	946.6556216235472
Andaman and Nicobar Islands	susceptible	2021-06-20	0	334216.6688837282	335135.6688837282	337119.6688837282	337123.7167401589	338785.2938837282	339589.6688837282	947.9046036939015
Andaman and Nicobar Islands	susceptible	2021-06-21	0	334203.6688837282	335135.6688837282	337107.6688837282	337114.6210272975	338780.5188837282	339587.6688837282	948.7116932908526
Andaman and Nicobar Islands	susceptible	2021-06-22	0	334196.6688837282	335115.6688837282	337090.1688837282	337105.694307457	338780.1438837282	339589.6688837282	949.931029874191
Andaman and Nicobar Islands	susceptible	2021-06-23	0	334187.6688837282	335108.6688837282	337075.6688837282	337097.12651084684	338769.6688837282	339594.6688837282	951.1214574474968
Andaman and Nicobar Islands	susceptible	2021-06-24	0	334179.6688837282	335100.6688837282	337067.1688837282	337089.2606085537	338762.76888372825	339592.6688837282	952.1751043152759
Andaman and Nicobar Islands	susceptible	2021-06-25	0	334168.6688837282	335094.6688837282	337057.1688837282	337081.96050885285	338755.06888372824	339594.6688837282	953.0486345926507
Andaman and Nicobar Islands	susceptible	2021-06-26	0	334159.6688837282	335089.6688837282	337047.6688837282	337075.03877405723	338750.3688837282	339596.6688837282	954.1019406607572
Andaman and Nicobar Islands	susceptible	2021-06-27	0	334150.6688837282	335089.6688837282	337042.6688837282	337068.49141613103	338750.44388372824	339595.6688837282	955.0460973785521
Andaman and Nicobar Islands	susceptible	2021-06-28	0	334145.6688837282	335081.6688837282	337038.1688837282	337062.2905188229	338748.3688837282	339596.6688837282	956.1728343479542
Andaman and Nicobar Islands	susceptible	2021-06-29	0	334136.6688837282	335073.6688837282	337030.6688837282	337056.8722735587	338753.14388372825	339601.6688837282	956.8798207356382
Andaman and Nicobar Islands	susceptible	2021-06-30	0	334123.6688837282	335064.6688837282	337021.6688837282	337051.98294155474	338749.3688837282	339600.6688837282	957.880688019669
Andaman and Nicobar Islands	susceptible	2021-07-01	0	334116.6688837282	335063.6688837282	337019.1688837282	337047.3812466395	338745.3688837282	339603.6688837282	958.678887224111
Andaman and Nicobar Islands	susceptible	2021-07-02	0	334108.6688837282	335058.6688837282	337014.1688837282	337043.31943208317	338743.9938837282	339607.6688837282	959.4326746803735
Andaman and Nicobar Islands	susceptible	2021-07-03	0	334104.6688837282	335061.6688837282	337009.6688837282	337039.7326923025	338743.14388372825	339606.6688837282	959.6732953152989
Andaman and Nicobar Islands	susceptible	2021-07-04	0	334095.6688837282	335053.6688837282	337004.6688837282	337031.43059858365	338741.5438837282	339612.6688837282	961.0267077736094
Andaman and Nicobar Islands	susceptible	2021-07-05	0	334088.6688837282	335042.6688837282	336996.6688837282	337023.97695950087	338730.44388372824	339605.6688837282	962.2376273394461
Andaman and Nicobar Islands	susceptible	2021-07-06	0	334082.6688837282	335041.6688837282	336991.1688837282	337017.4021838279	338726.5188837282	339604.6688837282	963.6585520483768
Andaman and Nicobar Islands	susceptible	2021-07-07	0	334081.6688837282	335034.6688837282	336983.6688837282	337011.1833403583	338720.5938837282	339600.6688837282	964.6158052720946
Andaman and Nicobar Islands	susceptible	2021-07-08	0	334079.6688837282	335024.6688837282	336976.6688837282	337005.7805487332	338715.6688837282	339598.6688837282	965.7160517461381
Andaman and Nicobar Islands	susceptible	2021-07-09	0	334069.6688837282	335013.6688837282	336972.6688837282	337000.41564344906	338716.5938837282	339590.6688837282	966.7203243991956
Andaman and Nicobar Islands	susceptible	2021-07-10	0	334057.6688837282	335007.6688837282	336966.6688837282	336995.6648956923	338706.5938837282	339589.6688837282	967.5840893225327
Andaman and Nicobar Islands	susceptible	2021-07-11	0	334043.6688837282	335001.6688837282	336965.1688837282	336991.49291164445	338703.5938837282	339589.6688837282	968.6469496492922
Andaman and Nicobar Islands	susceptible	2021-07-12	0	334037.6688837282	334994.6688837282	336960.6688837282	336987.6429614949	338701.5938837282	339591.6688837282	969.5764466725146
Andaman and Nicobar Islands	susceptible	2021-07-13	0	334030.6688837282	334989.6688837282	336959.6688837282	336984.3129515248	338699.5938837282	339590.6688837282	970.2404034553332
Andaman and Nicobar Islands	susceptible	2021-07-14	0	334024.6688837282	334987.6688837282	336951.1688837282	336981.1319943962	338702.06888372824	339592.6688837282	970.969702227885
Andaman and Nicobar Islands	susceptible	2021-07-15	0	334023.6688837282	334984.6688837282	336950.1688837282	336978.51185481495	338699.2188837282	339588.6688837282	971.6722470146
Andaman and Nicobar Islands	susceptible	2021-07-16	0	334016.6688837282	334981.6688837282	336947.1688837282	336976.0322934989	338692.59388372826	339582.6688837282	972.2731840898061
Andaman and Nicobar Islands	susceptible	2021-07-17	0	334011.6688837282	334977.6688837282	336939.1688837282	336973.81993058766	338689.5938837282	339584.6688837282	972.6378309075592
Andaman and Nicobar Islands	susceptible	2021-07-18	0	334006.6688837282	334975.6688837282	336936.6688837282	336971.8333902088	338691.5938837282	339587.6688837282	973.2003194363555
Andaman and Nicobar Islands	susceptible	2021-07-19	0	333999.6688837282	334973.6688837282	336934.1688837282	336969.7092625916	338689.5938837282	339586.6688837282	973.7033614817205
Andaman and Nicobar Islands	susceptible	2021-07-20	0	333998.6688837282	334972.6688837282	336931.6688837282	336967.7955038678	338688.3688837282	339582.6688837282	974.3506527427841
Andaman and Nicobar Islands	susceptible	2021-07-21	0	333996.6688837282	334975.6688837282	336932.6688837282	336966.39670027856	338687.59388372826	339586.6688837282	974.9919008787089
Andaman and Nicobar Islands	susceptible	2021-07-22	0	333990.6688837282	334970.6688837282	336926.6688837282	336965.02980097645	338688.44388372824	339586.6688837282	975.6665658943517
Andaman and Nicobar Islands	susceptible	2021-07-23	0	333988.6688837282	334964.6688837282	336923.1688837282	336963.731196789	338692.3688837282	339586.6688837282	976.4274064408675
Andaman and Nicobar Islands	susceptible	2021-07-24	0	333982.6688837282	334963.6688837282	336924.6688837282	336962.750638464	338689.44388372824	339590.6688837282	976.9643335730361
Andaman and Nicobar Islands	susceptible	2021-07-25	0	333987.6688837282	334964.6688837282	336921.1688837282	336961.90766737727	338689.9938837282	339590.6688837282	977.5842026610658
Andaman and Nicobar Islands	susceptible	2021-07-26	0	333986.6688837282	334963.6688837282	336920.1688837282	336961.43109708815	338687.2938837282	339588.6688837282	978.1136748930945
Andaman and Nicobar Islands	susceptible	2021-07-27	0	333980.6688837282	334963.6688837282	336917.1688837282	336960.7830412556	338690.4438837282	339589.6688837282	978.6581009532651
Andaman and Nicobar Islands	susceptible	2021-07-28	0	333979.6688837282	334964.6688837282	336918.6688837282	336960.1604091519	338687.2938837282	339588.6688837282	979.0055646287328
Andaman and Nicobar Islands	susceptible	2021-07-29	0	333976.6688837282	334952.6688837282	336923.1688837282	336959.7571190223	338685.4438837282	339587.6688837282	979.3593193189872
Andaman and Nicobar Islands	susceptible	2021-07-30	0	333967.6688837282	334956.6688837282	336917.6688837282	336959.58513497445	338683.5938837282	339584.6688837282	979.7283256412225
Andaman and Nicobar Islands	susceptible	2021-07-31	0	333969.6688837282	334952.6688837282	336915.6688837282	336959.786530787	338685.99388372817	339582.6688837282	979.9263308739179
Andaman and Nicobar Islands	susceptible	2021-08-01	0	333968.6688837282	334947.6688837282	336915.1688837282	336960.1439585039	338687.14388372825	339585.6688837282	980.3453565846129
Andaman and Nicobar Islands	susceptible	2021-08-02	0	333959.6688837282	334952.6688837282	336916.6688837282	336960.48443706817	338688.9938837282	339582.6688837282	980.6204470170071
Andaman and Nicobar Islands	susceptible	2021-08-03	0	333956.6688837282	334948.6688837282	336910.6688837282	336955.454526799	338681.76888372825	339576.6688837282	979.7109455938166
Andaman and Nicobar Islands	susceptible	2021-08-04	0	333959.6688837282	334940.6688837282	336908.6688837282	336950.96998043807	338679.5438837282	339578.6688837282	979.0530364409632
Andaman and Nicobar Islands	susceptible	2021-08-05	0	333954.6688837282	334935.6688837282	336904.1688837282	336946.80098741717	338668.2938837282	339573.6688837282	978.2833828337101
Andaman and Nicobar Islands	susceptible	2021-08-06	0	333940.6688837282	334931.6688837282	336899.1688837282	336942.43907315994	338669.6938837282	339573.6688837282	977.8595767931271
Andaman and Nicobar Islands	susceptible	2021-08-07	0	333937.6688837282	334930.6688837282	336895.6688837282	336938.8054739575	338660.2188837282	339573.6688837282	977.198365945547
Andaman and Nicobar Islands	susceptible	2021-08-08	0	333936.6688837282	334927.6688837282	336893.1688837282	336935.2117551141	338657.51888372825	339571.6688837282	976.5218362620315
Andaman and Nicobar Islands	susceptible	2021-08-09	0	333927.6688837282	334922.6688837282	336890.1688837282	336931.6145467392	338659.2938837282	339569.6688837282	975.8390674095817
Andaman and Nicobar Islands	susceptible	2021-08-10	0	333928.6688837282	334918.6688837282	336887.1688837282	336928.3034799396	338651.5938837282	339563.6688837282	975.5367586852103
Andaman and Nicobar Islands	susceptible	2021-08-11	0	333926.6688837282	334915.6688837282	336885.1688837282	336925.2017850243	338647.14388372825	339566.6688837282	974.9429868030161
Andaman and Nicobar Islands	susceptible	2021-08-12	0	333932.6688837282	334911.6688837282	336883.6688837282	336922.61903327954	338646.76888372825	339556.6688837282	974.3011202106882
Andaman and Nicobar Islands	susceptible	2021-08-13	0	333929.6688837282	334909.6688837282	336884.6688837282	336920.1025826315	338647.5438837282	339553.6688837282	973.663587889837
Andaman and Nicobar Islands	susceptible	2021-08-14	0	333926.6688837282	334907.6688837282	336884.1688837282	336917.658415134	338649.0188837282	339556.6688837282	973.2024512838711
Andaman and Nicobar Islands	susceptible	2021-08-15	0	333931.6688837282	334904.6688837282	336882.6688837282	336915.2780562108	338645.0188837282	339553.6688837282	972.3332964136496
Andaman and Nicobar Islands	susceptible	2021-08-16	0	333935.6688837282	334905.6688837282	336882.1688837282	336913.1280063603	338635.8438837282	339554.6688837282	971.6772650165417
Andaman and Nicobar Islands	susceptible	2021-08-17	0	333932.6688837282	334904.6688837282	336877.1688837282	336910.7601100493	338632.14388372825	339550.6688837282	971.0212800309499
Andaman and Nicobar Islands	susceptible	2021-08-18	0	333938.6688837282	334906.6688837282	336876.6688837282	336908.53029948095	338630.4438837282	339550.6688837282	970.227588351122
Andaman and Nicobar Islands	susceptible	2021-08-19	1	333942.6688837282	334904.6688837282	336874.1688837282	336906.8189335787	338630.9188837282	339550.6688837282	969.5553325904486
Andaman and Nicobar Islands	susceptible	2021-08-20	1	333938.6688837282	334905.6688837282	336872.1688837282	336905.102084127	338629.44388372824	339541.6688837282	968.9334127093049
Andaman and Nicobar Islands	susceptible	2021-08-21	1	333941.6688837282	334904.6688837282	336869.6688837282	336903.5871289924	338632.2938837282	339534.6688837282	968.3194927041487
Andaman and Nicobar Islands	susceptible	2021-08-22	1	333937.6688837282	334905.6688837282	336868.1688837282	336901.94156568235	338631.2188837282	339530.6688837282	967.5971249003552
Andaman and Nicobar Islands	susceptible	2021-08-23	1	333938.6688837282	334894.6688837282	336866.6688837282	336900.2501399595	338622.59388372826	339526.6688837282	966.8439576185469
Andaman and Nicobar Islands	susceptible	2021-08-24	1	333936.6688837282	334892.6688837282	336865.6688837282	336898.61105720775	338624.06888372824	339523.6688837282	966.3040392992632
Andaman and Nicobar Islands	susceptible	2021-08-25	1	333936.6688837282	334894.6688837282	336867.1688837282	336897.2277072576	338622.31888372824	339529.6688837282	965.5003901027238
Andaman and Nicobar Islands	susceptible	2021-08-26	1	333936.6688837282	334894.6688837282	336867.1688837282	336895.917637467	338621.39388372825	339522.6688837282	964.7373594908715
Andaman and Nicobar Islands	susceptible	2021-08-27	1	333936.6688837282	334894.6688837282	336865.1688837282	336894.7242177262	338617.31888372824	339521.6688837282	964.0122050702811
Andaman and Nicobar Islands	susceptible	2021-08-28	1	333940.6688837282	334895.6688837282	336864.6688837282	336893.50836528355	338619.86888372817	339520.6688837282	963.2077203378651
Andaman and Nicobar Islands	susceptible	2021-08-29	1	333938.6688837282	334902.6688837282	336859.6688837282	336892.34585282096	338616.4938837282	339518.6688837282	962.5138110875642
Andaman and Nicobar Islands	susceptible	2021-08-30	1	333940.6688837282	334903.6688837282	336859.6688837282	336891.44754773617	338610.94388372824	339522.6688837282	961.9156696949528
Andaman and Nicobar Islands	susceptible	2021-08-31	1	333945.6688837282	334900.6688837282	336859.6688837282	336890.52730845404	338614.6438837282	339518.6688837282	961.3615690741511
Andaman and Nicobar Islands	susceptible	2021-09-01	1	333951.6688837282	334896.6688837282	336857.6688837282	336889.48543407716	338618.5688837282	339515.6688837282	960.8890887658898
Andaman and Nicobar Islands	susceptible	2021-09-02	1	333954.6688837282	334903.6688837282	336854.6688837282	336888.6858328807	338615.3188837282	339515.6688837282	960.1333103054994
Andaman and Nicobar Islands	susceptible	2021-09-03	1	333958.6688837282	334900.6688837282	336854.6688837282	336887.97396847396	338611.84388372826	339513.6688837282	959.4674860327822
Andaman and Nicobar Islands	susceptible	2021-09-04	1	333964.6688837282	334900.6688837282	336854.1688837282	336887.54176508414	338606.76888372825	339510.6688837282	958.7284231121738
Andaman and Nicobar Islands	susceptible	2021-09-05	1	333968.6688837282	334909.6688837282	336851.1688837282	336886.879751126	338608.31888372824	339512.6688837282	957.9631014343039
Andaman and Nicobar Islands	susceptible	2021-09-06	1	333969.6688837282	334911.6688837282	336853.1688837282	336886.39420775615	338600.99388372817	339513.6688837282	957.1466745641447
Andaman and Nicobar Islands	susceptible	2021-09-07	1	333966.6688837282	334907.6688837282	336852.1688837282	336885.97646099643	338603.8438837282	339503.6688837282	956.7471957171356
Andaman and Nicobar Islands	susceptible	2021-09-08	1	333965.6688837282	334913.6688837282	336853.1688837282	336885.61155571224	338593.44388372824	339504.6688837282	956.2044714564458
Andaman and Nicobar Islands	susceptible	2021-09-09	1	333965.6688837282	334912.6688837282	336850.6688837282	336885.40866438625	338592.6688837282	339505.6688837282	955.736471733002
Andaman and Nicobar Islands	susceptible	2021-09-10	1	333967.6688837282	334907.6688837282	336850.1688837282	336885.00736827456	338593.6688837282	339506.6688837282	955.4888893460661
Andaman and Nicobar Islands	susceptible	2021-09-11	1	333967.6688837282	334911.6688837282	336846.6688837282	336885.04874414694	338591.4438837282	339510.6688837282	954.9555105852605
Andaman and Nicobar Islands	susceptible	2021-09-12	1	333972.6688837282	334910.6688837282	336848.1688837282	336885.04525461554	338592.21888372826	339511.6688837282	954.62987950551906
Andaman and Nicobar Islands	susceptible	2021-09-13	1	333975.6688837282	334916.6688837282	336848.6688837282	336885.00686977006	338592.59388372826	339513.6688837282	954.1500069317124
Andaman and Nicobar Islands	susceptible	2021-09-14	1	333971.6688837282	334919.6688837282	336846.1688837282	336885.03329050785	338591.6688837282	339515.6688837282	953.7064652707267
Andaman and Nicobar Islands	susceptible	2021-09-15	1	333975.6688837282	334916.6688837282	336849.1688837282	336885.0881260014	338591.36888372817	339520.6688837282	953.4628767295239
Andaman and Nicobar Islands	susceptible	2021-09-16	1	333974.6688837282	334916.6688837282	336847.6688837282	336884.96798642015	338598.9188837282	339523.6688837282	953.0507359341133
Andaman and Nicobar Islands	susceptible	2021-09-17	1	333966.6688837282	334919.6688837282	336846.1688837282	336885.08513497445	338596.9938837282	339529.6688837282	952.4689892714765
Andaman and Nicobar Islands	susceptible	2021-09-18	1	333965.6688837282	334921.6688837282	336848.1688837282	336885.2157431499	338593.9188837282	339535.6688837282	952.245114908066
Andaman and Nicobar Islands	susceptible	2021-09-19	1	333966.6688837282	334923.6688837282	336848.1688837282	336885.53179499443	338591.2938837282	339541.6688837282	951.8864011247729
Andaman and Nicobar Islands	susceptible	2021-09-20	1	333969.6688837282	334921.6688837282	336849.1688837282	336885.8358827312	338594.9188837282	339534.6688837282	951.8024592733713
Andaman and Nicobar Islands	susceptible	2021-09-21	1	333975.6688837282	334927.6688837282	336847.6688837282	336886.1683852237	338594.7688837282	339536.6688837282	951.4034727888703
Andaman and Nicobar Islands	susceptible	2021-09-22	1	333973.6688837282	334930.6688837282	336851.1688837282	336886.57167535333	338598.69388372824	339536.6688837282	951.0238593598085
Andaman and Nicobar Islands	susceptible	2021-09-23	1	333975.6688837282	334931.6688837282	336851.6688837282	336887.03179499443	338599.9188837282	339536.6688837282	950.5511764116691
Andaman and Nicobar Islands	susceptible	2021-09-24	1	333975.6688837282	334936.6688837282	336854.6688837282	336887.44256269134	338605.3188837282	339534.6688837282	950.0237940964115
Andaman and Nicobar Islands	susceptible	2021-09-25	1	333975.6688837282	334939.6688837282	336856.6688837282	336887.7785547153	338608.9438837282	339539.6688837282	949.7014387012931
Andaman and Nicobar Islands	susceptible	2021-09-26	1	333971.6688837282	334941.6688837282	336858.6688837282	336888.29002031847	338609.2438837282	339540.6688837282	949.4554961679872
Andaman and Nicobar Islands	susceptible	2021-09-27	1	333974.6688837282	334942.6688837282	336857.6688837282	336888.8922137382	338604.6938837282	339543.6688837282	949.0861876182993
Andaman and Nicobar Islands	susceptible	2021-09-28	1	333979.6688837282	334950.6688837282	336855.1688837282	336889.36330047797	338611.8688837282	339540.6688837282	948.4491448358109
Andaman and Nicobar Islands	susceptible	2021-09-29	1	333980.6688837282	334956.6688837282	336857.6688837282	336889.97297146503	338606.69388372824	339538.6688837282	947.8702252707828
Andaman and Nicobar Islands	susceptible	2021-09-30	1	333980.6688837282	334951.6688837282	336856.6688837282	336890.49041912204	338606.69388372824	339544.6688837282	947.7486097337177
Andaman and Nicobar Islands	susceptible	2021-10-01	1	333985.6688837282	334950.6688837282	336856.1688837282	336890.94056867337	338604.3688837282	339544.6688837282	947.5068492222123
Andaman and Nicobar Islands	susceptible	2021-10-02	1	333981.6688837282	334953.6688837282	336859.1688837282	336891.8687840273	338602.51888372825	339540.6688837282	946.9714267227541
Andaman and Nicobar Islands	susceptible	2021-10-03	1	333981.6688837282	334948.6688837282	336854.6688837282	336892.46948193357	338604.3688837282	339546.6688837282	946.7086514174416
Andaman and Nicobar Islands	susceptible	2021-10-04	1	333978.6688837282	334948.6688837282	336856.1688837282	336893.213749132	338604.44388372824	339547.6688837282	946.4523381762723
Andaman and Nicobar Islands	susceptible	2021-10-05	1	333979.6688837282	334954.6688837282	336857.1688837282	336893.9106584042	338606.5188837282	339545.6688837282	946.0689608875834
Andaman and Nicobar Islands	susceptible	2021-10-06	1	333979.6688837282	334953.6688837282	336858.6688837282	336894.7336893115	338607.51888372825	339548.6688837282	945.8166943491909
Andaman and Nicobar Islands	susceptible	2021-10-07	1	333973.6688837282	334956.6688837282	336859.6688837282	336895.43658063747	338609.2188837282	339551.6688837282	945.6334545809759
Andaman and Nicobar Islands	susceptible	2021-10-08	1	333971.6688837282	334958.6688837282	336857.1688837282	336896.0362815348	338607.76888372825	339551.6688837282	945.3033695394931
Andaman and Nicobar Islands	susceptible	2021-10-09	1	333971.6688837282	334959.6688837282	336859.1688837282	336896.99540416687	338603.44388372824	339554.6688837282	945.0406719949315
Andaman and Nicobar Islands	susceptible	2021-10-10	1	333972.6688837282	334961.6688837282	336859.6688837282	336897.6888239077	338602.3688837282	339555.6688837282	944.7009953236676
Andaman and Nicobar Islands	susceptible	2021-10-11	1	333969.6688837282	334962.6688837282	336862.1688837282	336898.45303128555	338600.5188837282	339559.6688837282	944.4258530233245
Andaman and Nicobar Islands	susceptible	2021-10-12	1	333975.6688837282	334971.6688837282	336861.6688837282	336899.40567335935	338597.3688837282	339560.6688837282	943.8950833073309
Andaman and Nicobar Islands	susceptible	2021-10-13	1	333980.6688837282	334975.6688837282	336864.6688837282	336900.36080795556	338599.3688837282	339566.6688837282	943.5738638217487
Andaman and Nicobar Islands	susceptible	2021-10-14	1	333976.6688837282	334979.6688837282	336865.1688837282	336901.2695816345	338600.8438837282	339569.6688837282	943.2227071038317
Andaman and Nicobar Islands	susceptible	2021-10-15	1	333978.6688837282	334980.6688837282	336863.6688837282	336902.46449688874	338603.7688837282	339571.6688837282	943.2373628838045
Andaman and Nicobar Islands	susceptible	2021-10-16	1	333974.6688837282	334980.6688837282	336864.6688837282	336903.43458661955	338604.7688837282	339573.6688837282	943.0744666524026
Andaman and Nicobar Islands	susceptible	2021-10-17	1	333971.6688837282	334984.6688837282	336866.6688837282	336904.2361818339	338600.5938837282	339581.6688837282	942.7621382617211
Andaman and Nicobar Islands	susceptible	2021-10-18	1	333972.6688837282	334981.6688837282	336867.1688837282	336905.2984948947	338598.44388372824	339584.6688837282	942.4863305942498
Andaman and Nicobar Islands	susceptible	2021-10-19	1	333972.6688837282	334982.6688837282	336867.6688837282	336906.3947062606	338596.5938837282	339592.6688837282	942.1288102264032
Andaman and Nicobar Islands	susceptible	2021-10-20	1	333976.6688837282	334984.6688837282	336870.6688837282	336907.50537425664	338591.6688837282	339592.6688837282	941.759326306139
Andaman and Nicobar Islands	susceptible	2021-10-21	1	333973.6688837282	334986.6688837282	336871.6688837282	336908.7027820333	338594.6688837282	339593.6688837282	941.4333384554002
Andaman and Nicobar Islands	susceptible	2021-10-22	1	333976.6688837282	334988.6688837282	336872.1688837282	336909.8687840273	338594.5188837282	339596.6688837282	941.2273786970362
Andaman and Nicobar Islands	susceptible	2021-10-23	1	333981.6688837282	334992.6688837282	336872.6688837282	336910.88922271127	338595.3688837282	339598.6688837282	940.8498301479515
