state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-06-01	0	58895602.31306035	58906574.31306035	58924290.81306035	58924426.86191379	58941256.31306035	58962262.31306035	9117.603935512396
Gujarat	susceptible	2021-06-02	0	58865170.31306035	58876634.31306035	58894991.31306035	58895170.69092675	58912530.68806035	58934136.31306035	9454.518205733588
Gujarat	susceptible	2021-06-03	0	58836624.31306035	58848514.31306035	58867403.31306035	58867552.345961645	58885668.58806035	58907709.31306035	9782.859341417643
Gujarat	susceptible	2021-06-04	0	58836295.31306035	58848205.31306035	58867108.31306035	58867205.86640033	58885356.31306035	58907285.31306035	9777.037735761496
Gujarat	susceptible	2021-06-05	0	58836062.31306035	58847796.31306035	58866780.81306035	58866896.441176005	58885108.21306035	58906912.31306035	9772.29305499885
Gujarat	susceptible	2021-06-06	0	58835863.31306035	58847647.31306035	58866495.81306035	58866627.89481509	58884879.71306035	58906512.31306035	9769.783029606147
Gujarat	susceptible	2021-06-07	0	58835709.31306035	58847502.31306035	58866215.31306035	58866401.63908228	58884724.68806035	58906194.31306035	9763.512093966452
Gujarat	susceptible	2021-06-08	0	58835519.31306035	58847424.31306035	58866031.31306035	58866212.954137124	58884568.013060346	58905858.31306035	9761.23269275153
Gujarat	susceptible	2021-06-09	0	58835444.31306035	58847280.31306035	58865881.81306035	58866061.770188965	58884503.46306036	58905704.31306035	9759.5347439993
Gujarat	susceptible	2021-06-10	0	58835351.31306035	58847110.31306035	58865768.81306035	58865947.84396763	58884389.738060355	58905608.31306035	9760.536194940987
Gujarat	susceptible	2021-06-11	0	58835286.31306035	58847099.31306035	58865687.31306035	58865867.484545894	58884331.238060355	58905420.31306035	9760.36555067122
Gujarat	susceptible	2021-06-12	0	58835290.31306035	58846960.31306035	58865610.81306035	58865820.54984998	58884358.18806036	58905335.31306035	9758.069329757747
Gujarat	susceptible	2021-06-13	0	58835295.31306035	58846938.31306035	58865638.81306035	58865808.37138537	58884371.388060346	58905236.31306035	9755.845490656544
Gujarat	susceptible	2021-06-14	0	58835336.31306035	58846999.31306035	58865647.31306035	58865824.64207331	58884317.16306035	58905195.31306035	9751.404331161566
Gujarat	susceptible	2021-06-15	0	58835396.31306035	58847040.31306035	58865681.31306035	58865863.94416703	58884362.61306035	58905238.31306035	9753.645595644086
Gujarat	susceptible	2021-06-16	0	58835480.31306035	58847136.31306035	58865749.81306035	58865931.381355464	58884453.53806035	58905164.31306035	9751.218096382283
Gujarat	susceptible	2021-06-17	0	58835528.31306035	58847275.31306035	58865839.81306035	58866020.21086693	58884637.03806035	58905296.31306035	9749.549861295158
Gujarat	susceptible	2021-06-18	0	58835687.31306035	58847465.31306035	58865958.31306035	58866130.131604716	58884704.91306035	58905348.31306035	9748.104919636377
Gujarat	susceptible	2021-06-19	0	58834874.31306035	58846775.31306035	58865007.81306035	58865216.49999953	58883873.56306035	58904489.31306035	9760.55408526036
Gujarat	susceptible	2021-06-20	0	58834224.31306035	58845839.31306035	58864266.81306035	58864404.33848408	58883043.613060355	58903728.31306035	9775.286341507464
Gujarat	susceptible	2021-06-21	0	58833548.31306035	58844934.31306035	58863548.81306035	58863687.75623084	58882337.71306035	58903092.31306035	9787.563917672056
Gujarat	susceptible	2021-06-22	0	58832986.31306035	58844191.31306035	58862881.31306035	58863059.62113612	58881809.16306035	58902576.31306035	9804.067044140662
Gujarat	susceptible	2021-06-23	0	58832597.31306035	58843561.31306035	58862328.81306035	58862508.25872336	58881377.33806035	58902129.31306035	9818.48504189478
Gujarat	susceptible	2021-06-24	0	58832182.31306035	58843066.31306035	58861840.81306035	58862029.84895267	58881056.11306035	58901698.31306035	9835.390306256608
Gujarat	susceptible	2021-06-25	0	58831814.31306035	58842777.31306035	58861422.31306035	58861614.01595168	58880803.16306035	58901475.31306035	9851.644691711792
Gujarat	susceptible	2021-06-26	0	58831529.31306035	58842401.31306035	58861045.81306035	58861259.06530362	58880450.98806035	58901243.31306035	9865.230266791283
Gujarat	susceptible	2021-06-27	0	58831269.31306035	58842147.31306035	58860782.81306035	58860961.151046395	58880205.03806035	58901039.31306035	9879.413997715375
Gujarat	susceptible	2021-06-28	0	58831121.31306035	58842037.31306035	58860538.31306035	58860715.38384799	58880046.21306035	58900838.31306035	9890.641342922798
Gujarat	susceptible	2021-06-29	0	58830946.31306035	58841870.31306035	58860314.31306035	58860516.317048386	58879835.01306035	58900572.31306035	9899.492524206922
Gujarat	susceptible	2021-06-30	0	58830873.31306035	58841708.31306035	58860198.31306035	58860362.933199935	58879755.53806035	58900511.31306035	9911.615940463693
Gujarat	susceptible	2021-07-01	0	58830817.31306035	58841642.31306035	58860076.31306035	58860245.7856426	58879766.81306035	58900413.31306035	9919.796443484367
Gujarat	susceptible	2021-07-02	0	58830768.31306035	58841519.31306035	58859969.31306035	58860166.01495467	58879733.63806035	58900425.31306035	9927.636110730286
Gujarat	susceptible	2021-07-03	0	58830766.31306035	58841488.31306035	58859920.81306035	58860121.10219295	58879617.66306035	58900381.31306035	9935.530634151457
Gujarat	susceptible	2021-07-04	0	58830725.31306035	58841459.31306035	58859838.31306035	58860066.65503443	58879516.263060346	58900389.31306035	9939.028007725467
Gujarat	susceptible	2021-07-05	0	58830688.31306035	58841329.31306035	58859790.81306035	58860043.360418275	58879482.58806035	58900298.31306035	9940.105263225858
Gujarat	susceptible	2021-07-06	0	58830633.31306035	58841271.31306035	58859799.31306035	58860046.68893273	58879538.41306035	58900312.31306035	9942.595514878087
Gujarat	susceptible	2021-07-07	0	58830692.31306035	58841336.31306035	58859822.81306035	58860076.3185439	58879555.888060346	58900307.31306035	9938.579398601269
Gujarat	susceptible	2021-07-08	0	58830710.31306035	58841412.31306035	58859874.31306035	58860131.34895267	58879644.46306035	58900366.31306035	9939.935843813912
Gujarat	susceptible	2021-07-09	0	58830816.31306035	58841509.31306035	58859928.81306035	58860210.0294113	58879690.91306035	58900489.31306035	9943.33107422224
Gujarat	susceptible	2021-07-10	0	58830935.31306035	58841569.31306035	58860017.81306035	58860308.41924181	58879904.91306035	58900605.31306035	9946.593773144667
Gujarat	susceptible	2021-07-11	0	58831136.31306035	58841739.31306035	58860154.81306035	58860423.87786593	58880054.56306035	58900687.31306035	9945.81513104103
Gujarat	susceptible	2021-07-12	0	58831273.31306035	58841800.31306035	58860285.31306035	58860555.16949106	58880186.66306035	58900844.31306035	9947.339272452851
Gujarat	susceptible	2021-07-13	0	58831440.31306035	58841963.31306035	58860399.31306035	58860705.5962109	58880358.83806035	58900993.31306035	9948.350198788688
Gujarat	susceptible	2021-07-14	0	58831683.31306035	58842152.31306035	58860552.81306035	58860870.98255187	58880502.363060355	58901052.31306035	9947.819108210462
Gujarat	susceptible	2021-07-15	0	58831919.31306035	58842365.31306035	58860755.81306035	58861050.837985575	58880726.36306035	58901151.31306035	9947.255816987166
Gujarat	susceptible	2021-07-16	0	58832080.31306035	58842533.31306035	58860961.31306035	58861241.753738314	58880898.53806035	58901333.31306035	9948.974127611684
Gujarat	susceptible	2021-07-17	0	58832257.31306035	58842694.31306035	58861154.81306035	58861443.58374829	58881099.33806035	58901524.31306035	9946.882645843449
Gujarat	susceptible	2021-07-18	0	58832523.31306035	58842793.31306035	58861336.81306035	58861656.041375406	58881272.31306035	58901671.31306035	9946.345000302355
Gujarat	susceptible	2021-07-19	0	58832605.31306035	58842919.31306035	58861446.31306035	58861776.27317999	58881421.638060346	58901829.31306035	9946.030318483588
Gujarat	susceptible	2021-07-20	0	58832676.31306035	58843021.31306035	58861610.81306035	58861912.74227271	58881558.28806035	58902033.31306035	9947.56490368102
Gujarat	susceptible	2021-07-21	0	58832847.31306035	58843179.31306035	58861757.81306035	58862061.18394769	58881759.03806035	58902192.31306035	9947.349821904829
Gujarat	susceptible	2021-07-22	0	58833069.31306035	58843291.31306035	58861915.31306035	58862227.14556284	58881924.88806035	58902337.31306035	9947.22979561736
Gujarat	susceptible	2021-07-23	0	58833213.31306035	58843510.31306035	58862129.81306035	58862403.133100234	58882092.48806035	58902513.31306035	9947.507824671378
Gujarat	susceptible	2021-07-24	0	58833473.31306035	58843734.31306035	58862308.31306035	58862593.64307032	58882264.33806035	58902743.31306035	9947.767669390862
Gujarat	susceptible	2021-07-25	0	58833747.31306035	58843942.31306035	58862485.31306035	58862791.3738779	58882354.51306035	58902913.31306035	9944.557660959874
Gujarat	susceptible	2021-07-26	0	58833915.31306035	58844214.31306035	58862697.31306035	58863001.11266155	58882511.06306035	58903148.31306035	9944.135268729251
Gujarat	susceptible	2021-07-27	0	58834064.31306035	58844349.31306035	58862909.81306035	58863218.46410721	58882723.03806035	58903398.31306035	9946.027163458024
Gujarat	susceptible	2021-07-28	0	58834288.31306035	58844448.31306035	58863153.31306035	58863446.39880312	58882997.41306035	58903630.31306035	9944.31684975381
Gujarat	susceptible	2021-07-29	0	58834440.31306035	58844818.31306035	58863360.31306035	58863682.04287092	58883256.16306035	58903729.31306035	9943.440907455437
Gujarat	susceptible	2021-07-30	0	58834690.31306035	58845071.31306035	58863618.81306035	58863924.66749704	58883492.53806035	58904004.31306035	9943.437084644753
Gujarat	susceptible	2021-07-31	0	58834861.31306035	58845305.31306035	58863844.81306035	58864175.418244794	58883734.41306035	58904243.31306035	9946.748987093015
Gujarat	susceptible	2021-08-01	0	58835174.31306035	58845549.31306035	58864130.31306035	58864435.09471539	58883960.63806035	58904611.31306035	9946.570992555922
Gujarat	susceptible	2021-08-02	0	58835417.31306035	58845891.31306035	58864418.81306035	58864698.22781608	58884226.48806035	58904919.31306035	9947.63393879775
Gujarat	susceptible	2021-08-03	0	58835788.31306035	58846198.31306035	58864719.81306035	58865025.05533353	58884577.66306035	58905253.31306035	9949.35096570811
Gujarat	susceptible	2021-08-04	0	58836060.31306035	58846528.31306035	58865050.31306035	58865355.85942127	58884918.18806035	58905634.31306035	9947.627474739887
Gujarat	susceptible	2021-08-05	0	58836395.31306035	58846856.31306035	58865373.81306035	58865685.757227845	58885233.98806035	58906052.31306035	9947.756222039945
Gujarat	susceptible	2021-08-06	0	58836688.31306035	58847180.31306035	58865742.31306035	58866020.26620093	58885559.41306035	58906328.31306035	9948.059288410792
Gujarat	susceptible	2021-08-07	0	58837065.31306035	58847552.31306035	58866087.81306035	58866352.60368846	58885883.51306035	58906614.31306035	9944.497449049368
Gujarat	susceptible	2021-08-08	0	58837385.31306035	58847915.31306035	58866400.81306035	58866686.37238239	58886229.06306036	58907004.31306035	9946.08782649045
Gujarat	susceptible	2021-08-09	0	58837762.31306035	58848201.31306035	58866711.31306035	58867022.90827471	58886586.763060346	58907302.31306035	9945.521627187552
Gujarat	susceptible	2021-08-10	0	58838144.31306035	58848532.31306035	58867064.81306035	58867358.457128145	58886904.13806035	58907607.31306035	9942.620203526032
Gujarat	susceptible	2021-08-11	0	58838483.31306035	58848801.31306035	58867418.81306035	58867698.812063344	58887261.76306035	58907892.31306035	9942.395040560266
Gujarat	susceptible	2021-08-12	0	58838775.31306035	58849132.31306035	58867742.31306035	58868034.84147511	58887619.81306035	58908315.31306035	9942.917249059668
Gujarat	susceptible	2021-08-13	0	58839110.31306035	58849456.31306035	58868072.31306035	58868376.1405778	58887969.43806035	58908691.31306035	9946.129721577476
Gujarat	susceptible	2021-08-14	0	58839473.31306035	58849752.31306035	58868422.81306035	58868719.663509004	58888280.88806035	58908967.31306035	9946.601079936107
Gujarat	susceptible	2021-08-15	0	58839875.31306035	58850113.31306035	58868736.31306035	58869062.7517443	58888624.26306035	58909294.31306035	9945.731452589785
Gujarat	susceptible	2021-08-16	0	58840195.31306035	58850493.31306035	58869104.81306035	58869403.399301626	58889023.363060355	58909653.31306035	9947.745232019835
Gujarat	susceptible	2021-08-17	0	58840575.31306035	58850786.31306035	58869465.31306035	58869745.98703842	58889356.41306035	58909936.31306035	9948.631349243376
Gujarat	susceptible	2021-08-18	0	58840968.31306035	58851182.31306035	58869815.81306035	58870090.42322984	58889728.23806035	58910315.31306035	9948.839181161788
Gujarat	susceptible	2021-08-19	1	58841376.31306035	58851620.31306035	58870166.81306035	58870436.74825477	58890090.91306035	58910693.31306035	9947.599848531952
Gujarat	susceptible	2021-08-20	1	58841796.31306035	58851942.31306035	58870517.81306035	58870784.710368425	58890460.56306035	58911032.31306035	9945.724266663583
Gujarat	susceptible	2021-08-21	1	58842177.31306035	58852285.31306035	58870884.81306035	58871130.6744761	58890759.863060355	58911427.31306035	9942.208129075307
Gujarat	susceptible	2021-08-22	1	58842470.31306035	58852672.31306035	58871174.31306035	58871478.280159056	58891075.23806035	58911796.31306035	9940.012079643748
Gujarat	susceptible	2021-08-23	1	58842874.31306035	58853030.31306035	58871528.31306035	58871826.726819076	58891471.013060346	58912143.31306035	9939.26361629211
Gujarat	susceptible	2021-08-24	1	58843222.31306035	58853401.31306035	58871871.81306035	58872173.292621665	58891883.58806035	58912419.31306035	9938.730594758665
Gujarat	susceptible	2021-08-25	1	58843513.31306035	58853725.31306035	58872247.31306035	58872521.21136544	58892271.43806034	58912736.31306035	9939.247360527233
Gujarat	susceptible	2021-08-26	1	58843942.31306035	58853969.31306035	58872620.81306035	58872870.39232256	58892579.36306035	58913129.31306035	9938.153160644664
Gujarat	susceptible	2021-08-27	1	58844222.31306035	58854337.31306035	58872932.31306035	58873220.52143522	58892878.663060345	58913454.31306035	9939.213053043888
Gujarat	susceptible	2021-08-28	1	58844539.31306035	58854711.31306035	58873289.81306035	58873571.29361868	58893159.41306035	58913776.31306035	9939.197472000424
Gujarat	susceptible	2021-08-29	1	58844851.31306035	58855012.31306035	58873690.31306035	58873922.65503443	58893576.81306035	58914213.31306035	9940.472990252882
Gujarat	susceptible	2021-08-30	1	58845246.31306035	58855422.31306035	58874065.31306035	58874276.35593174	58893862.78806035	58914591.31306035	9942.482094837102
Gujarat	susceptible	2021-08-31	1	58845603.31306035	58855723.31306035	58874404.31306035	58874626.92422685	58894203.41306035	58914962.31306035	9942.189442485263
Gujarat	susceptible	2021-09-01	1	58845917.31306035	58856025.31306035	58874708.31306035	58874977.10269146	58894574.18806035	58915263.31306035	9942.752667297882
Gujarat	susceptible	2021-09-02	1	58846214.31306035	58856440.31306035	58875048.31306035	58875329.912262745	58894940.83806035	58915495.31306035	9943.241859651165
Gujarat	susceptible	2021-09-03	1	58846581.31306035	58856773.31306035	58875406.31306035	58875681.82053792	58895272.71306035	58915887.31306035	9942.885176914777
Gujarat	susceptible	2021-09-04	1	58846900.31306035	58857088.31306035	58875776.81306035	58876036.03240232	58895559.413060345	58916220.31306035	9943.053438396379
Gujarat	susceptible	2021-09-05	1	58847254.31306035	58857461.31306035	58876118.81306035	58876388.820039414	58895911.43806034	58916569.31306035	9941.776689569475
Gujarat	susceptible	2021-09-06	1	58847603.31306035	58857760.31306035	58876511.81306035	58876742.52193373	58896288.53806035	58916958.31306035	9943.719823618787
Gujarat	susceptible	2021-09-07	1	58847950.31306035	58858072.31306035	58876846.81306035	58877094.84396763	58896668.56306035	58917282.31306035	9947.608696157213
Gujarat	susceptible	2021-09-08	1	58848204.31306035	58858453.31306035	58877242.81306035	58877449.052342504	58897032.33806035	58917580.31306035	9946.438338999913
Gujarat	susceptible	2021-09-09	1	58848540.31306035	58858884.31306035	58877618.31306035	58877802.123628646	58897349.71306035	58917851.31306035	9945.660495151391
Gujarat	susceptible	2021-09-10	1	58848945.31306035	58859281.31306035	58877935.81306035	58878155.53190382	58897645.863060355	58918203.31306035	9945.80230524133
Gujarat	susceptible	2021-09-11	1	58849256.31306035	58859694.31306035	58878291.31306035	58878509.13758677	58898024.81306035	58918520.31306035	9947.806583556698
Gujarat	susceptible	2021-09-12	1	58849573.31306035	58860032.31306035	58878655.81306035	58878864.03539335	58898428.13806035	58918948.31306035	9947.738548134308
Gujarat	susceptible	2021-09-13	1	58849840.31306035	58860351.31306035	58879017.31306035	58879218.150547884	58898810.91306035	58919356.31306035	9946.29083658073
Gujarat	susceptible	2021-09-14	1	58850163.31306035	58860671.31306035	58879349.31306035	58879571.51345915	58899225.13806035	58919719.31306035	9947.457455316186
Gujarat	susceptible	2021-09-15	1	58850471.31306035	58861043.31306035	58879722.81306035	58879927.903788164	58899538.48806035	58920046.31306035	9947.715112349591
Gujarat	susceptible	2021-09-16	1	58850780.31306035	58861305.31306035	58880097.31306035	58880279.23828468	58899943.66306035	58920348.31306035	9947.604629712376
Gujarat	susceptible	2021-09-17	1	58851126.31306035	58861617.31306035	58880444.31306035	58880636.6739776	58900353.013060346	58920641.31306035	9945.809348216284
Gujarat	susceptible	2021-09-18	1	58851423.31306035	58862025.31306035	58880780.81306035	58880989.95363861	58900739.03806035	58920921.31306035	9944.561443153552
Gujarat	susceptible	2021-09-19	1	58851739.31306035	58862426.31306035	58881130.31306035	58881341.74975028	58901123.01306035	58921233.31306035	9941.659757902537
Gujarat	susceptible	2021-09-20	1	58852081.31306035	58862876.31306035	58881506.81306035	58881697.15503443	58901437.31306035	58921527.31306035	9939.879026194265
Gujarat	susceptible	2021-09-21	1	58852442.31306035	58863197.31306035	58881867.31306035	58882050.99800552	58901794.81306035	58921841.31306035	9941.610286191391
Gujarat	susceptible	2021-09-22	1	58852777.31306035	58863554.31306035	58882206.81306035	58882404.49800552	58902146.06306035	58922275.31306035	9945.19441879047
Gujarat	susceptible	2021-09-23	1	58853156.31306035	58863851.31306035	58882568.81306035	58882758.44217301	58902367.96306035	58922676.31306035	9943.7066501532845
Gujarat	susceptible	2021-09-24	1	58853516.31306035	58864195.31306035	58882902.81306035	58883115.69940133	58902690.98806035	58923133.31306035	9944.178611684165
Gujarat	susceptible	2021-09-25	1	58853906.31306035	58864557.31306035	58883269.31306035	58883468.85343921	58903070.61306035	58923436.31306035	9941.841081087792
Gujarat	susceptible	2021-09-26	1	58854245.31306035	58864927.31306035	58883627.31306035	58883823.554336525	58903457.11306035	58923828.31306035	9942.373933089862
Gujarat	susceptible	2021-09-27	1	58854657.31306035	58865183.31306035	58883946.31306035	58884179.34496464	58903831.63806035	58924099.31306035	9941.032869922667
Gujarat	susceptible	2021-09-28	1	58855015.31306035	58865577.31306035	58884323.31306035	58884537.40677919	58904209.43806035	58924466.31306035	9940.598663688077
Gujarat	susceptible	2021-09-29	1	58855401.31306035	58865896.31306035	58884681.31306035	58884891.27617102	58904556.01306035	58924867.31306035	9943.141563015868
Gujarat	susceptible	2021-09-30	1	58855684.31306035	58866310.31306035	58885004.31306035	58885246.59321987	58904899.33806035	58925205.31306035	9944.116005805658
Gujarat	susceptible	2021-10-01	1	58856015.31306035	58866676.31306035	58885326.31306035	58885599.96410721	58905263.913060345	58925581.31306035	9944.634492677176
Gujarat	susceptible	2021-10-02	1	58856333.31306035	58867087.31306035	58885691.81306035	58885958.04336942	58905607.41306035	58925908.31306035	9943.98645726101
Gujarat	susceptible	2021-10-03	1	58856744.31306035	58867419.31306035	58886050.31306035	58886313.94616105	58905992.31306035	58926306.31306035	9945.917951862308
Gujarat	susceptible	2021-10-04	1	58857016.31306035	58867805.31306035	58886390.31306035	58886667.586240806	58906302.78806035	58926725.31306035	9948.144238143628
Gujarat	susceptible	2021-10-05	1	58857316.31306035	58868195.31306035	58886789.31306035	58887025.40179415	58906683.81306035	58927149.31306035	9950.465840415744
Gujarat	susceptible	2021-10-06	1	58857622.31306035	58868591.31306035	58887150.31306035	58887381.008972615	58907037.08806035	58927546.31306035	9949.571657344595
Gujarat	susceptible	2021-10-07	1	58858011.31306035	58868955.31306035	58887545.31306035	58887740.3968091	58907407.238060355	58927942.31306035	9949.047176521766
Gujarat	susceptible	2021-10-08	1	58858363.31306035	58869296.31306035	58887888.31306035	58888093.81156484	58907762.263060346	58928449.31306035	9951.182570057053
Gujarat	susceptible	2021-10-09	1	58858721.31306035	58869740.31306035	58888278.31306035	58888451.975074306	58908117.988060355	58928812.31306035	9946.000188118487
Gujarat	susceptible	2021-10-10	1	58859126.31306035	58870083.31306035	58888591.81306035	58888807.49002945	58908470.33806036	58929128.31306035	9946.036765486355
Gujarat	susceptible	2021-10-11	1	58859493.31306035	58870398.31306035	58888924.81306035	58889164.85991977	58908831.33806035	58929469.31306035	9945.514258006273
Gujarat	susceptible	2021-10-12	1	58859914.31306035	58870757.31306035	58889303.31306035	58889520.037885875	58909212.58806035	58929808.31306035	9946.025528818187
Gujarat	susceptible	2021-10-13	1	58860251.31306035	58871084.31306035	58889637.81306035	58889875.98354889	58909524.413060345	58930130.31306035	9947.34906355281
Gujarat	susceptible	2021-10-14	1	58860623.31306035	58871516.31306035	58890025.31306035	58890232.447656564	58909822.31306035	58930475.31306035	9945.6362058707091
Gujarat	susceptible	2021-10-15	1	58860959.31306035	58871855.31306035	58890361.31306035	58890589.0967094	58910122.91306035	58930758.31306035	9944.735936181296
Gujarat	susceptible	2021-10-16	1	58861300.31306035	58872314.31306035	58890772.81306035	58890947.21186394	58910457.18806035	58931160.31306035	9944.834728069378
Gujarat	susceptible	2021-10-17	1	58861707.31306035	58872593.31306035	58891101.31306035	58891302.94815507	58910826.96306035	58931476.31306035	9944.861706952157
Gujarat	susceptible	2021-10-18	1	58861970.31306035	58872909.31306035	58891430.31306035	58891655.5294113	58911173.66306035	58931967.31306035	9946.01117560444
Gujarat	susceptible	2021-10-19	1	58862363.31306035	58873224.31306035	58891826.31306035	58892011.85543323	58911491.16306035	58932271.31306035	9946.815221281533
Gujarat	susceptible	2021-10-20	1	58862731.31306035	58873579.31306035	58892153.81306035	58892364.50498458	58911834.83806035	58932652.31306035	9949.929647138692
Gujarat	susceptible	2021-10-21	1	58863116.31306035	58873911.31306035	58892520.31306035	58892720.280159056	58912217.11306035	58933006.31306035	9950.835071986497
Gujarat	susceptible	2021-10-22	1	58863402.31306035	58874248.31306035	58892906.81306035	58893073.655532934	58912538.63806035	58933352.31306035	9951.645760299232
Gujarat	susceptible	2021-10-23	1	58863750.31306035	58874637.31306035	58893258.81306035	58893431.000498034	58912945.31306035	58933636.31306035	9948.832713830632
Gujarat	susceptible	2021-10-24	1	58864133.31306035	58875042.31306035	58893619.81306035	58893787.32452595	58913294.613060355	58934027.31306035	9947.871445110766
Gujarat	susceptible	2021-10-25	1	58864520.31306035	58875460.31306035	58893968.31306035	58894141.076769225	58913631.08806036	58934370.31306035	9949.560423194382
Gujarat	susceptible	2021-10-26	1	58864886.31306035	58875749.31306035	58894283.31306035	58894495.87637042	58913958.68806035	58934695.31306035	9950.75234576773
Gujarat	susceptible	2021-10-27	1	58865253.31306035	58876161.31306035	58894696.81306035	58894849.710368425	58914322.13806035	58935091.31306035	9951.827621441513
Gujarat	susceptible	2021-10-28	1	58865598.31306035	58876491.31306035	58895046.31306035	58895203.75972037	58914734.41306035	58935443.31306035	9952.6443134501
Gujarat	susceptible	2021-10-29	1	58866002.31306035	58876942.31306035	58895389.31306035	58895559.20039833	58915099.388060346	58935810.31306035	9950.376993239935
Gujarat	susceptible	2021-10-30	1	58866405.31306035	58877279.31306035	58895740.31306035	58895916.54336942	58915491.66306035	58936146.31306035	9950.476537855362
Gujarat	susceptible	2021-10-31	1	58866801.31306035	58877684.31306035	58896089.81306035	58896270.56580213	58915836.06306035	58936515.31306035	9948.812549321743
Gujarat	susceptible	2021-11-01	1	58867203.31306035	58878040.31306035	58896462.81306035	58896625.09521389	58916202.88806035	58936891.31306035	9948.465546578063
Gujarat	susceptible	2021-11-02	1	58867558.31306035	58878359.31306035	58896808.31306035	58896981.56929166	58916571.88806035	58937279.31306035	9948.552521657262
Gujarat	susceptible	2021-11-03	1	58867937.31306035	58878616.31306035	58897146.31306035	58897339.93818498	58916835.06306035	58937641.31306035	9948.502497885685
Gujarat	susceptible	2021-11-04	1	58868353.31306035	58878977.31306035	58897482.31306035	58897694.26121588	58917228.31306036	58937985.31306035	9948.245894366304
Gujarat	susceptible	2021-11-05	1	58868754.31306035	58879328.31306035	58897809.31306035	58898049.489530936	58917579.93806035	58938406.31306035	9949.620457178922
Gujarat	susceptible	2021-11-06	1	58869124.31306035	58879665.31306035	58898193.81306035	58898405.885842	58917905.43806035	58938706.31306035	9947.389174834821
Gujarat	susceptible	2021-11-07	1	58869467.31306035	58880001.31306035	58898543.81306035	58898762.72532356	58918188.53806035	58939117.31306035	9947.36792025793
Gujarat	susceptible	2021-11-08	1	58869787.31306035	58880376.31306035	58898905.31306035	58899119.325024456	58918514.08806035	58939377.31306035	9945.01258900406
Gujarat	susceptible	2021-11-09	1	58870104.31306035	58880816.31306035	58899257.31306035	58899475.50947112	58918987.66306035	58939729.31306035	9946.562237978704
