state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-08-14	0	28130734.007184796	28162344.007184796	28241455.007184796	28270897.01316685	28425774.107184794	28455528.007184796	79819.68962621395
Telangana	susceptible	2021-08-15	0	28124186.007184796	28155423.007184796	28235016.007184796	28264958.986247607	28420665.257184796	28450295.007184796	80317.70769090083
Telangana	susceptible	2021-08-16	0	28117883.007184796	28148947.007184796	28228951.507184796	28259280.934901647	28415729.682184797	28445476.007184796	80804.94871050128
Telangana	susceptible	2021-08-17	0	28111836.007184796	28143053.007184796	28223391.507184796	28253839.89900932	28410903.282184795	28440733.007184796	81272.88241239682
Telangana	susceptible	2021-08-18	0	28106191.007184796	28137372.007184796	28218092.007184796	28248639.209577616	28406483.932184793	28436279.007184796	81726.04000044563
Telangana	susceptible	2021-08-19	1	28100689.007184796	28132104.007184796	28212894.007184796	28243658.123834845	28402170.5821848	28432005.007184796	82158.17924320414
Telangana	susceptible	2021-08-20	1	28095438.007184796	28126892.007184796	28207903.007184796	28238894.37308709	28398011.607184798	28427847.007184796	82586.39309733243
Telangana	susceptible	2021-08-21	1	28090399.007184796	28122074.007184796	28203280.007184796	28234340.86760354	28394228.382184796	28423913.007184796	82995.61008481312
Telangana	susceptible	2021-08-22	1	28085629.007184796	28117453.007184796	28198780.507184796	28229990.665709224	28390484.307184793	28420030.007184796	83392.08987792458
Telangana	susceptible	2021-08-23	1	28081101.007184796	28113063.007184796	28194591.007184796	28225827.485749103	28386886.882184796	28416356.007184796	83778.61696359134
Telangana	susceptible	2021-08-24	1	28076752.007184796	28108739.007184796	28190517.507184796	28221847.13530045	28383438.2821848	28412885.007184796	84146.47724238041
Telangana	susceptible	2021-08-25	1	28072498.007184796	28104683.007184796	28186561.007184796	28218042.088939533	28380171.007184796	28409613.007184796	84503.29098939321
Telangana	susceptible	2021-08-26	1	28068424.007184796	28100318.007184796	28182543.507184796	28214404.54208011	28377025.557184797	28406433.007184796	84849.99787845208
Telangana	susceptible	2021-08-27	1	28064580.007184796	28096275.007184796	28178905.007184796	28210927.924433053	28374048.982184794	28403369.007184796	85185.16728076726
Telangana	susceptible	2021-08-28	1	28060824.007184796	28092467.007184796	28175169.507184796	28207606.342678316	28371289.4571848	28400448.007184796	85504.25017222099
Telangana	susceptible	2021-08-29	1	28057329.007184796	28088922.007184796	28171648.507184796	28204431.05653674	28368715.882184796	28397794.007184796	85820.41522178438
Telangana	susceptible	2021-08-30	1	28053909.007184796	28085558.007184796	28168503.007184796	28201399.097912613	28366184.757184796	28395120.007184796	86121.04895328653
Telangana	susceptible	2021-08-31	1	28050769.007184796	28082336.007184796	28165463.007184796	28198502.523635443	28363748.157184795	28392563.007184796	86415.03802481649
Telangana	susceptible	2021-09-01	1	28047724.007184796	28079324.007184796	28162537.007184796	28195736.218550697	28361375.057184797	28390183.007184796	86696.63972583717
Telangana	susceptible	2021-09-02	1	28044820.007184796	28076411.007184796	28159662.007184796	28193097.25643704	28359083.832184795	28387945.007184796	86967.45121171653
Telangana	susceptible	2021-09-03	1	28041997.007184796	28073630.007184796	28156863.507184796	28190578.282857776	28356922.582184795	28385804.007184796	87230.87155606924
Telangana	susceptible	2021-09-04	1	28039284.007184796	28070936.007184796	28153968.007184796	28188174.969298456	28354870.732184794	28383715.007184796	87481.63888048205
Telangana	susceptible	2021-09-05	1	28036706.007184796	28068351.007184796	28151528.507184796	28185881.3855497	28353102.932184793	28381780.007184796	87727.30195440668
Telangana	susceptible	2021-09-06	1	28034316.007184796	28065872.007184796	28149168.507184796	28183694.712568644	28351285.957184795	28379935.007184796	87962.8148464624
Telangana	susceptible	2021-09-07	1	28032074.007184796	28063492.007184796	28147075.507184796	28181611.991731156	28349551.357184794	28378137.007184796	88193.96044470207
Telangana	susceptible	2021-09-08	1	28029737.007184796	28061278.007184796	28145076.507184796	28179623.171192773	28347856.532184795	28376483.007184796	88415.12923552685
Telangana	susceptible	2021-09-09	1	28027660.007184796	28059211.007184796	28143156.007184796	28177728.583455984	28346284.157184795	28374911.007184796	88629.92607726436
Telangana	susceptible	2021-09-10	1	28025660.007184796	28057192.007184796	28141092.007184796	28175923.358131956	28344886.957184795	28373344.007184796	88837.02577943858
Telangana	susceptible	2021-09-11	1	28023688.007184796	28055341.007184796	28139166.007184796	28174209.793824878	28343459.257184796	28371816.007184796	89036.0472091509
Telangana	susceptible	2021-09-12	1	28021859.007184796	28053537.007184796	28137262.007184796	28172574.05005618	28342091.307184797	28370445.007184796	89226.29842673299
Telangana	susceptible	2021-09-13	1	28020193.007184796	28051685.007184796	28135578.507184796	28171017.1522496	28340740.507184796	28369068.007184796	89411.37723222295
Telangana	susceptible	2021-09-14	1	28018482.007184796	28050009.007184796	28134070.007184796	28169535.425928563	28339505.882184796	28367811.007184796	89589.09190948859
Telangana	susceptible	2021-09-15	1	28016928.007184796	28048469.007184796	28132486.007184796	28168126.48874013	28338360.332184795	28366696.007184796	89763.67641143949
Telangana	susceptible	2021-09-16	1	28015484.007184796	28046968.007184796	28131019.507184796	28166787.792329364	28337313.557184793	28365498.007184796	89927.8491345605
Telangana	susceptible	2021-09-17	1	28014076.007184796	28045454.007184796	28129656.007184796	28165515.987244617	28336252.682184797	28364438.007184796	90090.64655911023
Telangana	susceptible	2021-09-18	1	28012712.007184796	28044129.007184796	28128366.507184796	28164308.935898654	28335199.932184797	28363424.007184796	90244.05398621842
Telangana	susceptible	2021-09-19	1	28011433.007184796	28042774.007184796	28127104.507184796	28163161.704592574	28334328.182184797	28362409.007184796	90393.87165106584
Telangana	susceptible	2021-09-20	1	28010176.007184796	28041509.007184796	28125899.007184796	28162075.51765339	28333433.282184795	28361565.007184796	90537.4939218438
Telangana	susceptible	2021-09-21	1	28008961.007184796	28040257.007184796	28124759.507184796	28161046.209079113	28332629.107184794	28360727.007184796	90677.53678076748
Telangana	susceptible	2021-09-22	1	28007878.007184796	28038951.007184796	28123680.007184796	28160070.055041227	28331836.732184798	28359970.007184796	90813.61670943593
Telangana	susceptible	2021-09-23	1	28006764.007184796	28037732.007184796	28122735.007184796	28159149.539587587	28331022.882184796	28359185.007184796	90943.3999516755
Telangana	susceptible	2021-09-24	1	28005821.007184796	28036511.007184796	28121859.007184796	28158276.063017298	28330252.7071848	28358466.007184796	91070.07465006127
Telangana	susceptible	2021-09-25	1	28004800.007184796	28035406.007184796	28120887.507184796	28157449.504193768	28329597.457184795	28357821.007184796	91191.0148492036
Telangana	susceptible	2021-09-26	1	28003818.007184796	28034415.007184796	28119967.507184796	28156671.816257577	28328968.882184796	28357168.007184796	91305.59393033129
Telangana	susceptible	2021-09-27	1	28002825.007184796	28033405.007184796	28119066.507184796	28155938.876078118	28328386.007184796	28356599.007184796	91415.42953980129
Telangana	susceptible	2021-09-28	1	28001919.007184796	28032495.007184796	28118215.007184796	28155245.462817896	28327807.482184798	28356063.007184796	91524.29092050955
Telangana	susceptible	2021-09-29	1	28001064.007184796	28031755.007184796	28117429.007184796	28154591.960325375	28327288.807184797	28355480.007184796	91629.73595762177
Telangana	susceptible	2021-09-30	1	28000166.007184796	28030964.007184796	28116684.507184796	28153980.4633164	28326822.157184795	28354951.007184796	91729.70536641634
Telangana	susceptible	2021-10-01	1	27999259.007184796	28030191.007184796	28116011.507184796	28153405.441382203	28326378.357184798	28354425.007184796	91824.36600101354
Telangana	susceptible	2021-10-02	1	27998566.007184796	28029540.007184796	28115413.007184796	28152867.30429347	28326002.132184796	28354012.007184796	91919.55813568305
Telangana	susceptible	2021-10-03	1	27997764.007184796	28028954.007184796	28114864.007184796	28152363.98425359	28325645.757184796	28353696.007184796	92010.23468837667
Telangana	susceptible	2021-10-04	1	27997132.007184796	28028327.007184796	28114280.007184796	28151896.78983684	28325307.207184795	28353311.007184796	92100.23957797483
Telangana	susceptible	2021-10-05	1	27996506.007184796	28027751.007184796	28113770.007184796	28151458.92642707	28325013.957184795	28352914.007184796	92183.97507981786
Telangana	susceptible	2021-10-06	1	27995886.007184796	28027164.007184796	28113324.007184796	28151051.500704236	28324690.257184796	28352645.007184796	92265.47569403474
Telangana	susceptible	2021-10-07	1	27995256.007184796	28026563.007184796	28112911.007184796	28150673.793824878	28324361.382184796	28352287.007184796	92343.72610867381
Telangana	susceptible	2021-10-08	1	27994653.007184796	28026047.007184796	28112504.007184796	28150323.320245612	28324126.2071848	28352075.007184796	92419.30009771987
Telangana	susceptible	2021-10-09	1	27994143.007184796	28025605.007184796	28112166.007184796	28149999.524632454	28323892.282184795	28351789.007184796	92493.24027446925
Telangana	susceptible	2021-10-10	1	27993634.007184796	28025236.007184796	28111844.007184796	28149702.765908625	28323703.7821848	28351567.007184796	92562.2111625743
Telangana	susceptible	2021-10-11	1	27993205.007184796	28024922.007184796	28111564.507184796	28149432.55005618	28323503.4071848	28351356.007184796	92630.91442870675
Telangana	susceptible	2021-10-12	1	27992852.007184796	28024650.007184796	28111345.507184796	28149186.470295463	28323350.007184796	28351209.007184796	92696.04874463784
Telangana	susceptible	2021-10-13	1	27992479.007184796	28024370.007184796	28111150.507184796	28148962.166207727	28323165.607184798	28351133.007184796	92759.08617359775
Telangana	susceptible	2021-10-14	1	27992148.007184796	28024144.007184796	28110915.507184796	28148760.294821884	28323020.557184793	28351036.007184796	92818.59863573483
Telangana	susceptible	2021-10-15	1	27991802.007184796	28023933.007184796	28110786.507184796	28148578.9408837	28322894.757184796	28350933.007184796	92875.85315797405
Telangana	susceptible	2021-10-16	1	27991502.007184796	28023786.007184796	28110672.507184796	28148422.04556964	28322856.657184795	28350797.007184796	92929.96099217978
Telangana	susceptible	2021-10-17	1	27991224.007184796	28023654.007184796	28110572.507184796	28148285.779368244	28322798.232184794	28350759.007184796	92983.22170446164
Telangana	susceptible	2021-10-18	1	27990986.007184796	28023555.007184796	28110495.007184796	28148166.113864757	28322702.682184797	28350661.007184796	93032.93559895182
Telangana	susceptible	2021-10-19	1	27990783.007184796	28023360.007184796	28110403.007184796	28148064.325230658	28322681.307184797	28350640.007184796	93082.67958775209
Telangana	susceptible	2021-10-20	1	27990564.007184796	28023268.007184796	28110319.507184796	28147981.044572633	28322648.557184797	28350621.007184796	93130.3712939927
Telangana	susceptible	2021-10-21	1	27990309.007184796	28023180.007184796	28110260.007184796	28147912.774881706	28322612.9071848	28350585.007184796	93174.48451628585
Telangana	susceptible	2021-10-22	1	27990122.007184796	28023107.007184796	28110229.007184796	28147861.31426356	28322646.607184798	28350589.007184796	93217.61577554765
Telangana	susceptible	2021-10-23	1	27990065.007184796	28023054.007184796	28110196.007184796	28147824.249457978	28322633.182184797	28350621.007184796	93258.62167102956
Telangana	susceptible	2021-10-24	1	27989941.007184796	28023006.007184796	28110169.007184796	28147804.924433053	28322663.757184796	28350682.007184796	93299.49916769781
Telangana	susceptible	2021-10-25	1	27989817.007184796	28022985.007184796	28110149.007184796	28147798.662219692	28322650.1571848	28350719.007184796	93338.69391836571
Telangana	susceptible	2021-10-26	1	27989737.007184796	28022968.007184796	28110118.007184796	28147806.921442024	28322736.132184796	28350773.007184796	93377.97796659297
Telangana	susceptible	2021-10-27	1	27989644.007184796	28022951.007184796	28110117.507184796	28147827.09741411	28322756.457184795	28350818.007184796	93414.0341787087
Telangana	susceptible	2021-10-28	1	27989583.007184796	28022985.007184796	28110147.507184796	28147862.71755369	28322816.0321848	28350874.007184796	93447.91737982855
Telangana	susceptible	2021-10-29	1	27989551.007184796	28023046.007184796	28110158.507184796	28147910.374582604	28322887.482184794	28350978.007184796	93481.33484465048
Telangana	susceptible	2021-10-30	1	27989508.007184796	28023108.007184796	28110206.507184796	28147967.323735144	28322992.632184796	28351100.007184796	93512.19492922425
Telangana	susceptible	2021-10-31	1	27989435.007184796	28023107.007184796	28110292.007184796	28148037.5076833	28323091.4071848	28351245.007184796	93545.49569818903
Telangana	susceptible	2021-11-01	1	27989451.007184796	28023178.007184796	28110367.507184796	28148117.42642707	28323204.882184796	28351278.007184796	93574.68069756748
Telangana	susceptible	2021-11-02	1	27989412.007184796	28023276.007184796	28110450.507184796	28148208.133306433	28323322.132184796	28351366.007184796	93602.06258989312
Telangana	susceptible	2021-11-03	1	27989463.007184796	28023414.007184796	28110564.007184796	28148307.860624477	28323441.782184795	28351491.007184796	93629.69539362102
Telangana	susceptible	2021-11-04	1	27989504.007184796	28023543.007184796	28110666.507184796	28148419.925928563	28323515.9071848	28351681.007184796	93655.15961487421
Telangana	susceptible	2021-11-05	1	27989534.007184796	28023638.007184796	28110764.507184796	28148539.53111301	28323665.632184796	28351756.007184796	93680.6852897932
Telangana	susceptible	2021-11-06	1	27989590.007184796	28023697.007184796	28110861.007184796	28148668.082957476	28323791.2071848	28351924.007184796	93706.40258681677
Telangana	susceptible	2021-11-07	1	27989691.007184796	28023831.007184796	28111014.007184796	28148806.2963174	28323941.282184795	28352119.007184796	93729.53293382369
Telangana	susceptible	2021-11-08	1	27989725.007184796	28024000.007184796	28111126.507184796	28148951.60887971	28324120.507184796	28352204.007184796	93751.86356525034
Telangana	susceptible	2021-11-09	1	27989827.007184796	28024117.007184796	28111269.507184796	28149107.918949503	28324290.7071848	28352321.007184796	93772.53178735684
Telangana	susceptible	2021-11-10	1	27989999.007184796	28024314.007184796	28111501.507184796	28149269.12433335	28324435.932184797	28352470.007184796	93791.4662377819
Telangana	susceptible	2021-11-11	1	27990145.007184796	28024437.007184796	28111678.507184796	28149439.424433053	28324631.732184798	28352623.007184796	93810.16532166179
Telangana	susceptible	2021-11-12	1	27990270.007184796	28024632.007184796	28111859.507184796	28149614.57099337	28324804.0321848	28352716.007184796	93827.88657903096
