state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-01	0	33139584.069967683	33160205.069967683	33208539.569967683	33209912.073457215	33262385.944967683	33290824.069967683	25928.503905148773
Andhra Pradesh	susceptible	2021-06-02	0	32891974.069967683	32912564.069967683	32963879.569967683	32965411.529090315	33020873.069967683	33050992.069967683	27404.516716308313
Andhra Pradesh	susceptible	2021-06-03	0	32647516.069967683	32670108.069967683	32724061.069967683	32725697.895491112	32783996.56996768	32815291.069967683	28855.307228222613
Andhra Pradesh	susceptible	2021-06-04	0	32531840.069967683	32555207.069967683	32615428.069967683	32617163.721014544	32682123.04496768	32711099.069967683	32125.663205354667
Andhra Pradesh	susceptible	2021-06-05	0	32417964.069967683	32443282.069967683	32507953.569967683	32510427.99269949	32581133.79496768	32608719.069967683	35566.125058769976
Andhra Pradesh	susceptible	2021-06-06	0	32307117.069967683	32335410.069967683	32403559.069967683	32406248.2603964	32483621.594967682	32509362.069967683	39097.281373292775
Andhra Pradesh	susceptible	2021-06-07	0	32199162.069967683	32229025.069967683	32301596.569967683	32305169.173158113	32388542.119967684	32412918.069967683	42699.03109420795
Andhra Pradesh	susceptible	2021-06-08	0	32095648.069967683	32126736.069967683	32202983.069967683	32207530.493696496	32296630.944967683	32319706.069967683	46298.464567457675
Andhra Pradesh	susceptible	2021-06-09	0	31995007.069967683	32028350.069967683	32108280.069967683	32113538.20755492	32208298.669967685	32230052.069967683	49891.87562178939
Andhra Pradesh	susceptible	2021-06-10	0	31898656.069967683	31934014.069967683	32017735.569967683	32023288.66867157	32124182.969967686	32146071.069967683	53418.389018381495
Andhra Pradesh	susceptible	2021-06-11	0	31806392.069967683	31843525.069967683	31931245.069967683	31936824.894494105	32044459.04496768	32066505.069967683	56901.21785619732
Andhra Pradesh	susceptible	2021-06-12	0	31716838.069967683	31756822.069967683	31848401.069967683	31854110.25740537	31967984.619967684	31990566.069967683	60336.62448805718
Andhra Pradesh	susceptible	2021-06-13	0	31632240.069967683	31672970.069967683	31768410.569967683	31775077.889010556	31895039.319967683	31918086.069967683	63685.121839027255
Andhra Pradesh	susceptible	2021-06-14	0	31550708.069967683	31593180.069967683	31693215.569967683	31699658.092400387	31825665.044967685	31849375.069967683	66965.425443996
Andhra Pradesh	susceptible	2021-06-15	0	31473451.069967683	31516595.069967683	31620362.569967683	31627724.237963695	31759611.194967683	31783823.069967683	70175.98513702035
Andhra Pradesh	susceptible	2021-06-16	0	31399566.069967683	31443846.069967683	31550650.069967683	31559165.485720426	31696621.744967684	31721091.069967683	73314.7863033065
Andhra Pradesh	susceptible	2021-06-17	0	31329562.069967683	31373989.069967683	31485227.569967683	31493853.4832279	31636636.719967686	31661188.069967683	76362.68396598002
Andhra Pradesh	susceptible	2021-06-18	0	31262622.069967683	31307305.069967683	31422857.569967683	31431682.61882112	31579760.569967683	31604672.069967683	79321.53327826392
Andhra Pradesh	susceptible	2021-06-19	0	31191579.069967683	31236889.069967683	31354348.069967683	31364271.250426307	31517328.644967686	31543477.069967683	82059.40681930937
Andhra Pradesh	susceptible	2021-06-20	0	31124139.069967683	31169954.069967683	31289520.569967683	31300127.31971843	31458436.04496768	31485627.069967683	84710.53297137025
Andhra Pradesh	susceptible	2021-06-21	0	31059874.069967683	31106280.069967683	31228176.569967683	31239034.634773266	31403488.194967687	31430511.069967683	87322.00137496207
Andhra Pradesh	susceptible	2021-06-22	0	30998153.069967683	31044776.069967683	31169603.069967683	31180817.97425482	31350747.269967683	31377560.069967683	89834.7039625693
Andhra Pradesh	susceptible	2021-06-23	0	30939766.069967683	30985712.069967683	31113532.069967683	31125318.35511225	31300873.41996768	31327697.069967683	92299.73393085862
Andhra Pradesh	susceptible	2021-06-24	0	30883726.069967683	30929648.069967683	31060065.569967683	31072375.31971843	31253072.694967683	31280399.069967683	94709.299019303
Andhra Pradesh	susceptible	2021-06-25	0	30830295.069967683	30876456.069967683	31009104.569967683	31021880.683626708	31207776.194967683	31235226.069967683	97045.79158723335
Andhra Pradesh	susceptible	2021-06-26	0	30779007.069967683	30825716.069967683	30960722.569967683	30973671.15521195	31164838.594967682	31192483.069967683	99327.8764563431
Andhra Pradesh	susceptible	2021-06-27	0	30730162.069967683	30776828.069967683	30914163.569967683	30927676.717525013	31122936.794967685	31151787.069967683	101541.39788093699
Andhra Pradesh	susceptible	2021-06-28	0	30683884.069967683	30730416.069967683	30869643.569967683	30883751.947834086	31083638.79496768	31113184.069967683	103684.68484578957
Andhra Pradesh	susceptible	2021-06-29	0	30639691.069967683	30685892.069967683	30827129.069967683	30841814.574454226	31046052.644967683	31076505.069967683	105775.98142019023
Andhra Pradesh	susceptible	2021-06-30	0	30597059.069967683	30643562.069967683	30786424.069967683	30801773.52859181	31010277.469967682	31041167.069967683	107796.01115271158
Andhra Pradesh	susceptible	2021-07-01	0	30556391.069967683	30603125.069967683	30747454.069967683	30763538.651223917	30976228.04496768	31007583.069967683	109759.24154655494
Andhra Pradesh	susceptible	2021-07-02	0	30517503.069967683	30564212.069967683	30710531.069967683	30727017.670167085	30943830.519967683	30975770.069967683	111667.49943243248
Andhra Pradesh	susceptible	2021-07-03	0	30480423.069967683	30527415.069967683	30674997.069967683	30692119.39598962	30912870.66996768	30945499.069967683	113524.66317621375
Andhra Pradesh	susceptible	2021-07-04	0	30431226.069967683	30478580.069967683	30629101.569967683	30646593.0385619	30872518.544967685	30905863.069967683	116063.0341476274
Andhra Pradesh	susceptible	2021-07-05	0	30384471.069967683	30432201.069967683	30585237.069967683	30603112.982230894	30833870.394967683	30867765.069967683	118516.54836619647
Andhra Pradesh	susceptible	2021-07-06	0	30339454.069967683	30387448.069967683	30543634.069967683	30561464.524603777	30796719.269967686	30831457.069967683	120902.85664355176
Andhra Pradesh	susceptible	2021-07-07	0	30296485.069967683	30344997.069967683	30503640.569967683	30521490.885022517	30760873.91996768	30796663.069967683	123242.95876705117
Andhra Pradesh	susceptible	2021-07-08	0	30254948.069967683	30303789.069967683	30465231.569967683	30483069.159199987	30726473.269967683	30762911.069967683	125506.42995115583
Andhra Pradesh	susceptible	2021-07-09	0	30214974.069967683	30264355.069967683	30428021.569967683	30446079.12829271	30693916.519967683	30730614.069967683	127719.9395795748
Andhra Pradesh	susceptible	2021-07-10	0	30176486.069967683	30226466.069967683	30392285.569967683	30410444.56298862	30663153.744967684	30700226.069967683	129897.93819586652
Andhra Pradesh	susceptible	2021-07-11	0	30139291.069967683	30189504.069967683	30357740.069967683	30376076.728990614	30633578.41996768	30670463.069967683	132018.85708029915
Andhra Pradesh	susceptible	2021-07-12	0	30103659.069967683	30152972.069967683	30324552.569967683	30342906.647734385	30604766.694967683	30641961.069967683	134109.06149736297
Andhra Pradesh	susceptible	2021-07-13	0	30068923.069967683	30118529.069967683	30292462.569967683	30310896.702569876	30576604.794967685	30614598.069967683	136156.55761072677
Andhra Pradesh	susceptible	2021-07-14	0	30034963.069967683	30085485.069967683	30261429.569967683	30279976.520117234	30549206.194967683	30587993.069967683	138153.82774720358
Andhra Pradesh	susceptible	2021-07-15	0	30002448.069967683	30053741.069967683	30231468.069967683	30250116.19957885	30523433.269967683	30562592.069967683	140116.54058330902
Andhra Pradesh	susceptible	2021-07-16	0	29970657.069967683	30022501.069967683	30202699.569967683	30221264.861094303	30497878.54496768	30538321.069967683	142041.90395523183
Andhra Pradesh	susceptible	2021-07-17	0	29940274.069967683	29992207.069967683	30174667.069967683	30193389.158701483	30473231.54496768	30514223.069967683	143921.9074011065
Andhra Pradesh	susceptible	2021-07-18	0	29910874.069967683	29962552.069967683	30147752.569967683	30166454.152220923	30449968.569967683	30491485.069967683	145761.87261218525
Andhra Pradesh	susceptible	2021-07-19	0	29868676.069967683	29920667.069967683	30107275.069967683	30127472.854613744	30416256.719967686	30457604.069967683	148070.2401469445
Andhra Pradesh	susceptible	2021-07-20	0	29827853.069967683	29880547.069967683	30067992.069967683	30089801.473756317	30383765.919967685	30424663.069967683	150327.66647541148
Andhra Pradesh	susceptible	2021-07-21	0	29788130.069967683	29841299.069967683	30029544.569967683	30053225.28083508	30352060.469967682	30393325.069967683	152557.01199738358
Andhra Pradesh	susceptible	2021-07-22	0	29749629.069967683	29803495.069967683	29992729.069967683	30017589.11283907	30321238.694967683	30362512.069967683	154764.73407457824
Andhra Pradesh	susceptible	2021-07-23	0	29711830.069967683	29766169.069967683	29956816.069967683	29982792.070964694	30291130.144967683	30332425.069967683	156945.85678931553
Andhra Pradesh	susceptible	2021-07-24	0	29674876.069967683	29729606.069967683	29921388.569967683	29948722.879040465	30261859.144967683	30302998.069967683	159114.4097637707
Andhra Pradesh	susceptible	2021-07-25	0	29638434.069967683	29693018.069967683	29887179.569967683	29915335.40645821	30233067.819967683	30274728.069967683	161258.5794631131
Andhra Pradesh	susceptible	2021-07-26	0	29602788.069967683	29657270.069967683	29853140.569967683	29882569.511144154	30204705.66996768	30246554.069967683	163387.4584300908
Andhra Pradesh	susceptible	2021-07-27	0	29567591.069967683	29622025.069967683	29819578.069967683	29850394.50964864	30177376.819967683	30219008.069967683	165502.71401706466
Andhra Pradesh	susceptible	2021-07-28	0	29532916.069967683	29587420.069967683	29787405.569967683	29818781.549030494	30150264.294967685	30192071.069967683	167613.04710225266
Andhra Pradesh	susceptible	2021-07-29	0	29499162.069967683	29553686.069967683	29755827.569967683	29787709.073457215	30123993.16996768	30166027.069967683	169702.9865105015
Andhra Pradesh	susceptible	2021-07-30	0	29465605.069967683	29520271.069967683	29724304.069967683	29757153.143746346	30097999.094967682	30139993.069967683	171778.08915856414
Andhra Pradesh	susceptible	2021-07-31	0	29432322.069967683	29487357.069967683	29693534.069967683	29727104.988212947	30072455.819967683	30114605.069967683	173835.04407413868
Andhra Pradesh	susceptible	2021-08-01	0	29399783.069967683	29455147.069967683	29663703.569967683	29697549.063487124	30047567.644967683	30089509.069967683	175883.0693950031
Andhra Pradesh	susceptible	2021-08-02	0	29367974.069967683	29423048.069967683	29633175.069967683	29668495.718023516	30022973.069967683	30064819.069967683	177927.63869310703
Andhra Pradesh	susceptible	2021-08-03	0	29342453.069967683	29397646.069967683	29607745.569967683	29644684.68163269	30002576.844967682	30044751.069967683	179461.29155388445
Andhra Pradesh	susceptible	2021-08-04	0	29316827.069967683	29372921.069967683	29582636.569967683	29621265.052520026	29982328.79496768	30025168.069967683	180988.29824083793
Andhra Pradesh	susceptible	2021-08-05	0	29291828.069967683	29348544.069967683	29558247.569967683	29598274.49519201	29962586.79496768	30006051.069967683	182497.7740553853
Andhra Pradesh	susceptible	2021-08-06	0	29267334.069967683	29324747.069967683	29534344.069967683	29575741.796787225	29943211.344967682	29987083.069967683	183988.73794754947
Andhra Pradesh	susceptible	2021-08-07	0	29243480.069967683	29301478.069967683	29510874.069967683	29553667.11882112	29924502.969967682	29968509.069967683	185459.61328069493
Andhra Pradesh	susceptible	2021-08-08	0	29220137.069967683	29278570.069967683	29488147.069967683	29532092.760894902	29906222.694967683	29950347.069967683	186905.26546144363
Andhra Pradesh	susceptible	2021-08-09	0	29197568.069967683	29256322.069967683	29465779.569967683	29511000.54404545	29888511.894967686	29932980.069967683	188330.92987704944
Andhra Pradesh	susceptible	2021-08-10	0	29175277.069967683	29234400.069967683	29443791.069967683	29490390.51862172	29871361.319967683	29915811.069967683	189734.64248657555
Andhra Pradesh	susceptible	2021-08-11	0	29153610.069967683	29213199.069967683	29422625.569967683	29470286.063487124	29854487.81996768	29899210.069967683	191097.96615324068
Andhra Pradesh	susceptible	2021-08-12	0	29132400.069967683	29192576.069967683	29401840.069967683	29450650.362091314	29837884.19496768	29882982.069967683	192443.25716361706
Andhra Pradesh	susceptible	2021-08-13	0	29111549.069967683	29171669.069967683	29381602.569967683	29431486.384524014	29821830.394967683	29867252.069967683	193755.83661157152
Andhra Pradesh	susceptible	2021-08-14	0	29091200.069967683	29150773.069967683	29361718.069967683	29412801.000177056	29806029.844967682	29851704.069967683	195045.98003976484
Andhra Pradesh	susceptible	2021-08-15	0	29071245.069967683	29131237.069967683	29342069.569967683	29394567.28980816	29790496.819967683	29836652.069967683	196308.3837333433
Andhra Pradesh	susceptible	2021-08-16	0	29051851.069967683	29112213.069967683	29322769.069967683	29376789.3162289	29775412.169967685	29822021.069967683	197554.77102063096
Andhra Pradesh	susceptible	2021-08-17	0	29031910.069967683	29093479.069967683	29303939.569967683	29359442.335670575	29760794.569967683	29807735.069967683	198775.36205102038
Andhra Pradesh	susceptible	2021-08-18	0	29012927.069967683	29075451.069967683	29285558.069967683	29342527.89947915	29746626.969967686	29793795.069967683	199964.06733294978
Andhra Pradesh	susceptible	2021-08-19	1	28994027.069967683	29058025.069967683	29267929.069967683	29326033.381034482	29732695.244967684	29780309.069967683	201131.34405888108
Andhra Pradesh	susceptible	2021-08-20	1	28975923.069967683	29040730.069967683	29250489.569967683	29309950.742450237	29719110.44496768	29767021.069967683	202277.65925387508
Andhra Pradesh	susceptible	2021-08-21	1	28958030.069967683	29024540.069967683	29233579.069967683	29294282.47076529	29705972.119967684	29754047.069967683	203399.9476059665
Andhra Pradesh	susceptible	2021-08-22	1	28940661.069967683	29008057.069967683	29217082.569967683	29278997.643746346	29693208.744967684	29741463.069967683	204489.9934734769
Andhra Pradesh	susceptible	2021-08-23	1	28923767.069967683	28991735.069967683	29201217.569967683	29264091.290805172	29680613.944967683	29729236.069967683	205574.6255938639
Andhra Pradesh	susceptible	2021-08-24	1	28907440.069967683	28976350.069967683	29185241.069967683	29249564.027096298	29668352.419967685	29717396.069967683	206627.75064016003
Andhra Pradesh	susceptible	2021-08-25	1	28891159.069967683	28961470.069967683	29169563.569967683	29235394.459299687	29656501.444967683	29705894.069967683	207660.1590836683
Andhra Pradesh	susceptible	2021-08-26	1	28875433.069967683	28946530.069967683	29154439.069967683	29221595.973257814	29644939.069967683	29694509.069967683	208662.9620675231
Andhra Pradesh	susceptible	2021-08-27	1	28860205.069967683	28932217.069967683	29139723.569967683	29208150.859100286	29633829.819967687	29683563.069967683	209644.47607490313
Andhra Pradesh	susceptible	2021-08-28	1	28845091.069967683	28918325.069967683	29125380.569967683	29195036.067475162	29623001.794967685	29673211.069967683	210616.2736255894
Andhra Pradesh	susceptible	2021-08-29	1	28830227.069967683	28903959.069967683	29111326.069967683	29182250.971263796	29612093.269967683	29662930.069967683	211558.67600688117
Andhra Pradesh	susceptible	2021-08-30	1	28815761.069967683	28889706.069967683	29097625.569967683	29169792.13626878	29601765.144967683	29652979.069967683	212492.41541042618
Andhra Pradesh	susceptible	2021-08-31	1	28801882.069967683	28876169.069967683	29084543.069967683	29157658.12181215	29591764.11996768	29643066.069967683	213401.3090187153
Andhra Pradesh	susceptible	2021-09-01	1	28788129.069967683	28862701.069967683	29071945.069967683	29145831.599379446	29581967.444967683	29633405.069967683	214291.63808210054
Andhra Pradesh	susceptible	2021-09-02	1	28774615.069967683	28849403.069967683	29059774.569967683	29134300.480236877	29572482.444967683	29624147.069967683	215161.0885529461
Andhra Pradesh	susceptible	2021-09-03	1	28761588.069967683	28837071.069967683	29047894.069967683	29123065.668173067	29563226.294967685	29615178.069967683	216008.50905538353
Andhra Pradesh	susceptible	2021-09-04	1	28749003.069967683	28824403.069967683	29035978.569967683	29112120.049529	29554238.394967683	29606474.069967683	216847.3473915838
Andhra Pradesh	susceptible	2021-09-05	1	28736740.069967683	28812245.069967683	29024085.569967683	29101460.76936948	29545542.144967683	29598069.069967683	217669.13146843296
Andhra Pradesh	susceptible	2021-09-06	1	28724454.069967683	28801565.069967683	29012307.069967683	29091071.703068383	29536946.569967683	29589728.069967683	218466.74474707397
Andhra Pradesh	susceptible	2021-09-07	1	28712487.069967683	28791525.069967683	29001171.069967683	29080945.246438272	29528461.969967686	29581670.069967683	219254.55044672324
Andhra Pradesh	susceptible	2021-09-08	1	28701137.069967683	28780275.069967683	28990782.569967683	29071082.074454226	29520466.244967684	29573830.069967683	220013.39129011048
Andhra Pradesh	susceptible	2021-09-09	1	28690079.069967683	28769173.069967683	28980365.569967683	29061477.43935951	29512486.094967682	29566213.069967683	220761.2263692253
Andhra Pradesh	susceptible	2021-09-10	1	28679295.069967683	28758752.069967683	28969724.069967683	29052122.640256815	29504738.469967686	29558495.069967683	221495.74948683596
Andhra Pradesh	susceptible	2021-09-11	1	28668720.069967683	28748666.069967683	28959452.569967683	29043001.578940764	29497373.469967682	29551413.069967683	222219.13002010336
Andhra Pradesh	susceptible	2021-09-12	1	28658310.069967683	28739095.069967683	28949617.569967683	29034124.52510228	29490073.16996768	29544325.069967683	222924.05959035235
Andhra Pradesh	susceptible	2021-09-13	1	28648206.069967683	28729282.069967683	28940467.069967683	29025477.632280745	29483023.29496768	29537359.069967683	223607.82808209295
Andhra Pradesh	susceptible	2021-09-14	1	28638444.069967683	28719745.069967683	28931183.069967683	29017053.18960876	29476244.769967683	29530637.069967683	224279.4064810754
Andhra Pradesh	susceptible	2021-09-15	1	28628693.069967683	28710403.069967683	28922335.569967683	29008849.549030494	29469599.319967683	29524384.069967683	224943.6014879868
Andhra Pradesh	susceptible	2021-09-16	1	28619370.069967683	28701338.069967683	28913795.569967683	29000863.33068553	29462911.994967684	29518111.069967683	225588.44229144117
Andhra Pradesh	susceptible	2021-09-17	1	28610399.069967683	28692585.069967683	28905411.569967683	28993094.3276945	29456655.019967683	29512019.069967683	226216.99952788616
Andhra Pradesh	susceptible	2021-09-18	1	28601259.069967683	28684009.069967683	28897265.569967683	28985523.024603777	29450606.394967683	29506160.069967683	226838.9738593405
Andhra Pradesh	susceptible	2021-09-19	1	28592734.069967683	28675625.069967683	28889421.569967683	28978157.79628872	29444594.86996768	29500433.069967683	227444.29189271753
Andhra Pradesh	susceptible	2021-09-20	1	28584246.069967683	28667583.069967683	28881841.069967683	28970989.085919827	29438833.069967683	29494866.069967683	228039.7429517325
Andhra Pradesh	susceptible	2021-09-21	1	28576057.069967683	28659459.069967683	28874637.069967683	28964011.434872966	29433068.29496768	29489455.069967683	228621.4404258395
Andhra Pradesh	susceptible	2021-09-22	1	28568106.069967683	28651575.069967683	28867352.069967683	28957214.38701654	29427689.519967683	29484135.069967683	229187.1173540536
Andhra Pradesh	susceptible	2021-09-23	1	28560217.069967683	28643976.069967683	28860074.569967683	28950602.664683536	29422483.669967685	29478928.069967683	229744.83052552782
Andhra Pradesh	susceptible	2021-09-24	1	28552654.069967683	28636666.069967683	28852685.569967683	28944163.506159108	29417397.444967683	29474096.069967683	230294.07726597405
Andhra Pradesh	susceptible	2021-09-25	1	28545251.069967683	28629637.069967683	28845457.569967683	28937900.772360504	29412461.019967683	29469143.069967683	230826.20522360006
Andhra Pradesh	susceptible	2021-09-26	1	28537906.069967683	28622809.069967683	28838519.069967683	28931806.515630696	29407557.019967683	29464401.069967683	231347.4459947909
Andhra Pradesh	susceptible	2021-09-27	1	28530871.069967683	28615979.069967683	28832087.069967683	28925877.506657615	29402961.04496768	29459755.069967683	231859.94433758705
Andhra Pradesh	susceptible	2021-09-28	1	28523955.069967683	28609602.069967683	28825920.569967683	28920112.23297865	29398334.769967683	29455393.069967683	232360.04095254067
Andhra Pradesh	susceptible	2021-09-29	1	28517214.069967683	28603177.069967683	28819876.569967683	28914506.0385619	29393884.244967684	29451105.069967683	232854.0861686933
Andhra Pradesh	susceptible	2021-09-30	1	28510714.069967683	28596818.069967683	28813937.569967683	28909052.79728573	29389729.644967683	29447049.069967683	233333.02119569882
Andhra Pradesh	susceptible	2021-10-01	1	28504427.069967683	28590652.069967683	28808609.569967683	28903750.70954894	29385587.994967684	29442968.069967683	233805.00442759856
Andhra Pradesh	susceptible	2021-10-02	1	28498300.069967683	28584763.069967683	28803304.069967683	28898594.2384622	29381575.894967686	29438966.069967683	234262.51776894482
Andhra Pradesh	susceptible	2021-10-03	1	28492222.069967683	28578917.069967683	28797973.069967683	28893579.411941763	29377692.569967683	29435183.069967683	234713.04489962207
Andhra Pradesh	susceptible	2021-10-04	1	28486472.069967683	28573455.069967683	28792878.069967683	28888703.841652628	29373923.54496768	29431398.069967683	235153.464356984
Andhra Pradesh	susceptible	2021-10-05	1	28480690.069967683	28568065.069967683	28787745.069967683	28883962.484723415	29370194.394967683	29427787.069967683	235584.15491693694
Andhra Pradesh	susceptible	2021-10-06	1	28475064.069967683	28562686.069967683	28782489.569967683	28879358.023606766	29366643.04496768	29424282.069967683	236011.05175614168
Andhra Pradesh	susceptible	2021-10-07	1	28469764.069967683	28557541.069967683	28777296.569967683	28874881.18711624	29363014.819967683	29420813.069967683	236424.35575884374
Andhra Pradesh	susceptible	2021-10-08	1	28464587.069967683	28552647.069967683	28772363.569967683	28870536.79529171	29359737.54496768	29417549.069967683	236829.5810688118
Andhra Pradesh	susceptible	2021-10-09	1	28459535.069967683	28547905.069967683	28767577.569967683	28866313.36956888	29356565.319967683	29414319.069967683	237222.86653347377
Andhra Pradesh	susceptible	2021-10-10	1	28454521.069967683	28543547.069967683	28762765.069967683	28862214.293297693	29353374.844967686	29411300.069967683	237605.8629828735
Andhra Pradesh	susceptible	2021-10-11	1	28449736.069967683	28538923.069967683	28758087.069967683	28858230.069967683	29350355.769967683	29408305.069967683	237985.06591003112
Andhra Pradesh	susceptible	2021-10-12	1	28444995.069967683	28534487.069967683	28753581.569967683	28854362.287814144	29347319.79496768	29405463.069967683	238353.31666971705
Andhra Pradesh	susceptible	2021-10-13	1	28440479.069967683	28530135.069967683	28749281.069967683	28850610.21054595	29344508.394967683	29402463.069967683	238713.50256542693
Andhra Pradesh	susceptible	2021-10-14	1	28436012.069967683	28525972.069967683	28745075.569967683	28846966.381532986	29341833.644967683	29399824.069967683	239067.53614918227
Andhra Pradesh	susceptible	2021-10-15	1	28431758.069967683	28521816.069967683	28741061.569967683	28843428.84613917	29339132.919967685	29397244.069967683	239415.05746512997
Andhra Pradesh	susceptible	2021-10-16	1	28427440.069967683	28517809.069967683	28737008.069967683	28839993.48970846	29336517.919967685	29394737.069967683	239758.08630724598
Andhra Pradesh	susceptible	2021-10-17	1	28423430.069967683	28514004.069967683	28733025.069967683	28836664.621313646	29334048.819967683	29392178.069967683	240092.4404826927
Andhra Pradesh	susceptible	2021-10-18	1	28419492.069967683	28510145.069967683	28729184.069967683	28833435.14075532	29331602.969967686	29389694.069967683	240415.8930802743
Andhra Pradesh	susceptible	2021-10-19	1	28415566.069967683	28506650.069967683	28725441.569967683	28830304.08841235	29329304.169967685	29387255.069967683	240731.55882075304
Andhra Pradesh	susceptible	2021-10-20	1	28411829.069967683	28503153.069967683	28721835.569967683	28827272.42839241	29327115.194967683	29384971.069967683	241040.34831870967
Andhra Pradesh	susceptible	2021-10-21	1	28408099.069967683	28499778.069967683	28718285.569967683	28824323.18711624	29324864.41996768	29382778.069967683	241343.3765930427
Andhra Pradesh	susceptible	2021-10-22	1	28404456.069967683	28496596.069967683	28714870.569967683	28821470.57295871	29322617.79496768	29380616.069967683	241637.25489873774
Andhra Pradesh	susceptible	2021-10-23	1	28401054.069967683	28493631.069967683	28711632.569967683	28818710.168173067	29320495.744967684	29378625.069967683	241926.19677627296
Andhra Pradesh	susceptible	2021-10-24	1	28397737.069967683	28490757.069967683	28708577.069967683	28816032.764882937	29318459.719967682	29376773.069967683	242214.1716529956
Andhra Pradesh	susceptible	2021-10-25	1	28394540.069967683	28488084.069967683	28705614.569967683	28813445.882031493	29316426.694967683	29374920.069967683	242491.3970253063
Andhra Pradesh	susceptible	2021-10-26	1	28391496.069967683	28485280.069967683	28702912.569967683	28810938.68960876	29314481.894967683	29373050.069967683	242761.26610923567
Andhra Pradesh	susceptible	2021-10-27	1	28388388.069967683	28482698.069967683	28700159.069967683	28808507.891503077	29312566.169967685	29371339.069967683	243024.27426326027
Andhra Pradesh	susceptible	2021-10-28	1	28385464.069967683	28480171.069967683	28697474.569967683	28806159.561991613	29310718.719967682	29369701.069967683	243286.71459390823
Andhra Pradesh	susceptible	2021-10-29	1	28382658.069967683	28477807.069967683	28695054.569967683	28803887.686617732	29308955.219967682	29368192.069967683	243539.6383712293
Andhra Pradesh	susceptible	2021-10-30	1	28379881.069967683	28475440.069967683	28692670.569967683	28801692.596886925	29307249.869967684	29366653.069967683	243789.16605571288
Andhra Pradesh	susceptible	2021-10-31	1	28377187.069967683	28473200.069967683	28690176.569967683	28799571.643746346	29305664.044967685	29365231.069967683	244032.4279878766
