state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-05-28	0	29917908.483701993	29921895.483701993	29938921.483701993	29938187.03803898	29952743.33370199	29959005.483701993	8044.502936953741
Assam	susceptible	2021-05-29	0	29818460.483701993	29823197.483701993	29841853.983701993	29841014.346613258	29856803.333701994	29863926.483701993	8786.918113878864
Assam	susceptible	2021-05-30	0	29718842.483701993	29723742.483701993	29744018.983701993	29743116.09436999	29760150.058701996	29768115.483701993	9551.957353516982
Assam	susceptible	2021-05-31	0	29617953.483701993	29623402.483701993	29645448.483701993	29644535.77682263	29663213.033701994	29671294.483701993	10359.847772278028
Assam	susceptible	2021-06-01	0	29516264.483701993	29522501.483701993	29546184.483701993	29545312.705037985	29565413.683701996	29573907.483701993	11191.07145013248
Assam	susceptible	2021-06-02	0	29414822.483701993	29420873.483701993	29446670.483701993	29445456.166653138	29467299.533701994	29476071.483701993	12054.33296406873
Assam	susceptible	2021-06-03	0	29311896.483701993	29318838.483701993	29346094.483701993	29344996.413911365	29368465.908701994	29378149.483701993	12945.885484878343
Assam	susceptible	2021-06-04	0	29229667.483701993	29236332.483701993	29265070.983701993	29263968.916902393	29288281.608701997	29299293.483701993	13445.982665860527
Assam	susceptible	2021-06-05	0	29147247.483701993	29153724.483701993	29183622.983701993	29182479.729464706	29207793.95870199	29220765.483701993	13998.83226406324
Assam	susceptible	2021-06-06	0	29064620.483701993	29071003.483701993	29101809.483701993	29100821.850601293	29126892.358701993	29142135.483701993	14584.1982361525
Assam	susceptible	2021-06-07	0	28980968.483701993	28988109.483701993	29020255.983701993	29019248.795267295	29047109.183701992	29063788.483701993	15213.805568496511
Assam	susceptible	2021-06-08	0	28897947.483701993	28905914.483701993	28938814.983701993	28937939.77433011	28966618.683701992	28985237.483701993	15854.936111700497
Assam	susceptible	2021-06-09	0	28814705.483701993	28823824.483701993	28857543.483701993	28857017.421887435	28886914.908701994	28907293.483701993	16520.749057272657
Assam	susceptible	2021-06-10	0	28732433.483701993	28742071.483701993	28777079.983701993	28776542.62776979	28808585.008701995	28829901.483701993	17207.5137825232
Assam	susceptible	2021-06-11	0	28650627.483701993	28660986.483701993	28697260.483701993	28696652.908427816	28730550.783701994	28753108.483701993	17925.339366605505
Assam	susceptible	2021-06-12	0	28569766.483701993	28580617.483701993	28617967.983701993	28617338.101349052	28652534.558701992	28676628.483701993	18653.701663579293
Assam	susceptible	2021-06-13	0	28489545.483701993	28500845.483701993	28539179.983701993	28538681.399454735	28575517.658701994	28601609.483701993	19427.942561905344
Assam	susceptible	2021-06-14	0	28409360.483701993	28421779.483701993	28461319.483701993	28460696.734948255	28499607.658701994	28526782.483701993	20207.164736770093
Assam	susceptible	2021-06-15	0	28330371.483701993	28343259.483701993	28384114.483701993	28383394.614310168	28423890.90870199	28452429.483701993	20991.139708394003
Assam	susceptible	2021-06-16	0	28251752.483701993	28265339.483701993	28307418.983701993	28306823.149205483	28349065.283701994	28378838.483701993	21806.8064666824
Assam	susceptible	2021-06-17	0	28174363.483701993	28188178.483701993	28231367.983701993	28230947.619793717	28274806.208701994	28306560.483701993	22623.85090184069
Assam	susceptible	2021-06-18	0	28097188.483701993	28111807.483701993	28156262.983701993	28155819.826174576	28201304.058701996	28234401.483701993	23472.8225970332
Assam	susceptible	2021-06-19	0	28028549.483701993	28043840.483701993	28089754.483701993	28089384.694070887	28136272.95870199	28171036.483701993	24285.59940624377
Assam	susceptible	2021-06-20	0	27961006.483701993	27976716.483701993	28023782.483701993	28023598.184599303	28071720.958701994	28108007.483701993	25121.16610925311
Assam	susceptible	2021-06-21	0	27893820.483701993	27910274.483701993	27958557.483701993	27958582.460770786	28008664.858701993	28045791.483701993	26001.17992432633
Assam	susceptible	2021-06-22	0	27828003.483701993	27844286.483701993	27894030.483701993	27894408.421887435	27946273.058701992	27984738.483701993	26903.613937113165
Assam	susceptible	2021-06-23	0	27763158.483701993	27779619.483701993	27830273.483701993	27831139.481707975	27885021.88370199	27924451.483701993	27833.88332363386
Assam	susceptible	2021-06-24	0	27698523.483701993	27715968.483701993	27767232.983701993	27768774.350601293	27824947.25870199	27864966.483701993	28787.532122068613
Assam	susceptible	2021-06-25	0	27635334.483701993	27653319.483701993	27705815.983701993	27707366.562964205	27765924.208701994	27806814.483701993	29761.66663246148
Assam	susceptible	2021-06-26	0	27572541.483701993	27591693.483701993	27644620.483701993	27646923.986194514	27708022.708701994	27748858.483701993	30774.10304523412
Assam	susceptible	2021-06-27	0	27511132.483701993	27530987.483701993	27584698.983701993	27587462.70453948	27651047.20870199	27692202.483701993	31807.77354912317
Assam	susceptible	2021-06-28	0	27450453.483701993	27471012.483701993	27525486.483701993	27528970.474728912	27594735.38370199	27636405.483701993	32857.70715074895
Assam	susceptible	2021-06-29	0	27391082.483701993	27412406.483701993	27467512.983701993	27471451.7065335	27539715.65870199	27581826.483701993	33923.57818344703
Assam	susceptible	2021-06-30	0	27332652.483701993	27354387.483701993	27410286.483701993	27414896.867550448	27485211.75870199	27528095.483701993	34988.51211529321
Assam	susceptible	2021-07-01	0	27275460.483701993	27297493.483701993	27354786.983701993	27359307.631757826	27431599.78370199	27475410.483701993	36077.62084350039
Assam	susceptible	2021-07-02	0	27218978.483701993	27241581.483701993	27299689.483701993	27304663.40593529	27379941.708701994	27423779.483701993	37186.81519821953
Assam	susceptible	2021-07-03	0	27163334.483701993	27186807.483701993	27245278.983701993	27250968.53006291	27329028.458701994	27372946.483701993	38311.21208797223
Assam	susceptible	2021-07-04	0	27113295.483701993	27136603.483701993	27196695.483701993	27202821.11480867	27283670.03370199	27328691.483701993	39521.31314548371
Assam	susceptible	2021-07-05	0	27063735.483701993	27087620.483701993	27148967.983701993	27155508.57891635	27238748.858701997	27284524.483701993	40747.421029982375
Assam	susceptible	2021-07-06	0	27015595.483701993	27039860.483701993	27102215.983701993	27109071.19207687	27194962.83370199	27241414.483701993	41977.22923261422
Assam	susceptible	2021-07-07	0	26967988.483701993	26992578.483701993	27056590.483701993	27063543.2065335	27151806.058701996	27198940.483701993	43207.74273203895
Assam	susceptible	2021-07-08	0	26921577.483701993	26945999.483701993	27011761.983701993	27018913.14122941	27110295.858701993	27157574.483701993	44457.841910032366
Assam	susceptible	2021-07-09	0	26875865.483701993	26900455.483701993	26967568.983701993	26975209.92687248	27068956.408701994	27116658.483701993	45704.298239721385
Assam	susceptible	2021-07-10	0	26831149.483701993	26855458.483701993	26924353.983701993	26932448.611817647	27029378.158701994	27077017.483701993	46953.51227019091
Assam	susceptible	2021-07-11	0	26787649.483701993	26811929.483701993	26882041.483701993	26890589.82767009	26989998.808701992	27038053.483701993	48216.58720515746
Assam	susceptible	2021-07-12	0	26744491.483701993	26769507.483701993	26840820.983701993	26849639.648706976	26951873.358701993	27000038.483701993	49482.70560825343
Assam	susceptible	2021-07-13	0	26702350.483701993	26727767.483701993	26800424.483701993	26809576.270342074	26914472.733701993	26962702.483701993	50744.287391463564
Assam	susceptible	2021-07-14	0	26661358.483701993	26687037.483701993	26760856.483701993	26770385.41889641	26878106.383701995	26925912.483701993	52012.91748175454
Assam	susceptible	2021-07-15	0	26621642.483701993	26646858.483701993	26722446.983701993	26732073.217002094	26842248.058701996	26890898.483701993	53271.39686795396
Assam	susceptible	2021-07-16	0	26582897.483701993	26607774.483701993	26684845.983701993	26694627.09237597	26807399.708701994	26856257.483701993	54542.46751653105
Assam	susceptible	2021-07-17	0	26543995.483701993	26569028.483701993	26647979.483701993	26658007.298258323	26773463.233701993	26822539.483701993	55812.8812988371
Assam	susceptible	2021-07-18	0	26506229.483701993	26531891.483701993	26611929.483701993	26622217.022086836	26740195.308701992	26789753.483701993	57072.273784415076
Assam	susceptible	2021-07-19	0	26481131.483701993	26507075.483701993	26587950.483701993	26598684.222485643	26718928.23370199	26768407.483701993	58131.36486280858
Assam	susceptible	2021-07-20	0	26456812.483701993	26482660.483701993	26564851.983701993	26575672.653692022	26698084.058701992	26747460.483701993	59175.39210878198
Assam	susceptible	2021-07-21	0	26432715.483701993	26458282.483701993	26542259.983701993	26553251.8291656	26677635.733701993	26727152.483701993	60223.89810842139
Assam	susceptible	2021-07-22	0	26409473.483701993	26434952.483701993	26520215.483701993	26531486.784798704	26657976.03370199	26707475.483701993	61247.93219931465
Assam	susceptible	2021-07-23	0	26387124.483701993	26412443.483701993	26498821.483701993	26510398.68310379	26638668.358701993	26688340.483701993	62260.39444725604
Assam	susceptible	2021-07-24	0	26365409.483701993	26390980.483701993	26478119.983701993	26490013.58788943	26620211.108701993	26669960.483701993	63252.12985960878
Assam	susceptible	2021-07-25	0	26344339.483701993	26370146.483701993	26458386.983701993	26470327.20902602	26602551.433701992	26652088.483701993	64223.69506758004
Assam	susceptible	2021-07-26	0	26324107.483701993	26349959.483701993	26439267.483701993	26451343.404938284	26585442.08370199	26634946.483701993	65188.495063706185
Assam	susceptible	2021-07-27	0	26304328.483701993	26330373.483701993	26420743.483701993	26433037.30025234	26568965.658701994	26618536.483701993	66132.8658789324
Assam	susceptible	2021-07-28	0	26285539.483701993	26311386.483701993	26403073.983701993	26415411.50015264	26553150.108701993	26602689.483701993	67051.1017144028
Assam	susceptible	2021-07-29	0	26267596.483701993	26292995.483701993	26385888.483701993	26398428.549504586	26537775.558701992	26587458.483701993	67952.75550255059
Assam	susceptible	2021-07-30	0	26250108.483701993	26275257.483701993	26369503.483701993	26382095.802744865	26523212.20870199	26572772.483701993	68840.70651628
Assam	susceptible	2021-07-31	0	26233136.483701993	26258275.483701993	26353735.483701993	26366379.677121732	26509291.63370199	26558561.483701993	69695.13987830046
Assam	susceptible	2021-08-01	0	26217052.483701993	26241909.483701993	26338725.983701993	26351253.380511563	26495935.00870199	26545081.483701993	70537.65362531683
Assam	susceptible	2021-08-02	0	26201435.483701993	26226256.483701993	26324162.983701993	26336713.99666311	26482963.983701993	26532228.483701993	71358.6599754716
Assam	susceptible	2021-08-03	0	26186421.483701993	26211439.483701993	26310107.983701993	26322606.731458724	26470511.70870199	26519458.483701993	72007.91446741032
Assam	susceptible	2021-08-04	0	26172138.483701993	26197173.483701993	26296539.483701993	26309039.153692022	26458536.63370199	26507139.483701993	72627.94077528996
Assam	susceptible	2021-08-05	0	26158549.483701993	26183237.483701993	26283521.483701993	26296000.33115962	26446834.908701994	26495365.483701993	73241.15503767997
Assam	susceptible	2021-08-06	0	26145482.483701993	26169864.483701993	26270988.483701993	26283461.67213669	26435634.808701992	26483963.483701993	73834.97011600962
Assam	susceptible	2021-08-07	0	26132960.483701993	26156798.483701993	26258798.983701993	26271396.624778762	26424997.20870199	26473047.483701993	74422.54962767368
Assam	susceptible	2021-08-08	0	26120904.483701993	26144585.483701993	26247244.983701993	26259807.117301196	26414720.833701994	26462769.483701993	74990.4476319246
Assam	susceptible	2021-08-09	0	26109110.483701993	26132573.483701993	26235977.483701993	26248657.778816648	26404915.158701994	26452696.483701993	75532.16538780824
Assam	susceptible	2021-08-10	0	26097899.483701993	26121314.483701993	26225191.983701993	26237929.22697218	26395421.83370199	26443127.483701993	76063.88285180657
Assam	susceptible	2021-08-11	0	26087195.483701993	26110426.483701993	26214730.483701993	26227612.19456939	26386228.133701995	26434032.483701993	76575.80369361033
Assam	susceptible	2021-08-12	0	26076819.483701993	26099885.483701993	26204762.983701993	26217693.290780757	26377427.158701994	26425239.483701993	77076.65515431849
Assam	susceptible	2021-08-13	0	26066754.483701993	26089627.483701993	26194997.983701993	26208155.9737319	26369029.683701992	26416605.483701993	77564.06948177615
Assam	susceptible	2021-08-14	0	26057006.483701993	26079792.483701993	26185605.483701993	26198981.022086836	26360943.233701993	26408398.483701993	78038.0400559425
Assam	susceptible	2021-08-15	0	26047684.483701993	26070443.483701993	26176606.983701993	26190163.565955233	26353061.00870199	26400610.483701993	78493.36171752999
Assam	susceptible	2021-08-16	0	26038797.483701993	26061705.483701993	26168047.983701993	26181682.749404885	26345665.808701992	26393127.483701993	78934.750558927
Assam	susceptible	2021-08-17	0	26030247.483701993	26053331.483701993	26159764.983701993	26173522.948806677	26338647.808701996	26386024.483701993	79365.18108008885
Assam	susceptible	2021-08-18	0	26021944.483701993	26044806.483701993	26151831.483701993	26165677.411917347	26331742.63370199	26379014.483701993	79780.85238334372
Assam	susceptible	2021-08-19	1	26014073.483701993	26036815.483701993	26144220.483701993	26158134.566453736	26325128.808701992	26372196.483701993	80186.27007332841
Assam	susceptible	2021-08-20	1	26006488.483701993	26029119.483701993	26136870.983701993	26150872.18110977	26318793.733701993	26365636.483701993	80572.62662589982
Assam	susceptible	2021-08-21	1	25999254.483701993	26021716.483701993	26129666.483701993	26143891.346114755	26312715.333701994	26359390.483701993	80950.70799791254
Assam	susceptible	2021-08-22	1	25992271.483701993	26014702.483701993	26122822.983701993	26137181.367550448	26306801.95870199	26353538.483701993	81307.01656944846
Assam	susceptible	2021-08-23	1	25985797.483701993	26007993.483701993	26116257.483701993	26130722.293273278	26301074.483701993	26347750.483701993	81656.95007150443
Assam	susceptible	2021-08-24	1	25979208.483701993	26001497.483701993	26109969.983701993	26124517.030561414	26295757.08370199	26342358.483701993	81998.13630077169
Assam	susceptible	2021-08-25	1	25972919.483701993	25995223.483701993	26103962.983701993	26118550.205037985	26290539.133701995	26337014.483701993	82322.76442692276
Assam	susceptible	2021-08-26	1	25966983.483701993	25989223.483701993	26098032.983701993	26112810.196064904	26285650.783701994	26331973.483701993	82642.48991769848
Assam	susceptible	2021-08-27	1	25961157.483701993	25983438.483701993	26092410.483701993	26107292.829664107	26280850.258701995	26327162.483701993	82950.53439124709
Assam	susceptible	2021-08-28	1	25955694.483701993	25977716.483701993	26086879.483701993	26101983.547510568	26276226.70870199	26322421.483701993	83251.71169981718
Assam	susceptible	2021-08-29	1	25950441.483701993	25972176.483701993	26081680.483701993	26096874.03305394	26271736.808701996	26317814.483701993	83541.39156254385
Assam	susceptible	2021-08-30	1	25945313.483701993	25966971.483701993	26076653.983701993	26091966.866054934	26267530.608701993	26313489.483701993	83820.12297899231
Assam	susceptible	2021-08-31	1	25940610.483701993	25961939.483701993	26071810.483701993	26087247.2733331	26263519.08370199	26309369.483701993	84087.3610771036
Assam	susceptible	2021-09-01	1	25935987.483701993	25956977.483701993	26067114.483701993	26082708.957281254	26259724.25870199	26305221.483701993	84346.22252475708
Assam	susceptible	2021-09-02	1	25931558.483701993	25952287.483701993	26062644.983701993	26078343.008627217	26256029.233701993	26301407.483701993	84598.0907330956
Assam	susceptible	2021-09-03	1	25927317.483701993	25947655.483701993	26058258.483701993	26074151.15967408	26252394.458701994	26297858.483701993	84842.32180829029
Assam	susceptible	2021-09-04	1	25923127.483701993	25943362.483701993	26054145.983701993	26070120.346613258	26248812.108701993	26294384.483701993	85074.2175975029
Assam	susceptible	2021-09-05	1	25919156.483701993	25939060.483701993	26050239.483701993	26066249.73893629	26245478.158701994	26291009.483701993	85303.55068151791
Assam	susceptible	2021-09-06	1	25915277.483701993	25935035.483701993	26046333.483701993	26062528.293273278	26242204.358701993	26287731.483701993	85522.61575420796
Assam	susceptible	2021-09-07	1	25911588.483701993	25931179.483701993	26042742.983701993	26058950.41341286	26239119.483701993	26284625.483701993	85737.30116158874
Assam	susceptible	2021-09-08	1	25907986.483701993	25927423.483701993	26039232.983701993	26055510.50114965	26236183.45870199	26281539.483701993	85944.94955673288
Assam	susceptible	2021-09-09	1	25904550.483701993	25923789.483701993	26035726.983701993	26052201.83913569	26233443.433701992	26278679.483701993	86145.20587785616
Assam	susceptible	2021-09-10	1	25901374.483701993	25920319.483701993	26032480.483701993	26049028.198557425	26230748.358701993	26275904.483701993	86339.76503591474
Assam	susceptible	2021-09-11	1	25898283.483701993	25917068.483701993	26029319.483701993	26045982.051997107	26228185.88370199	26273150.483701993	86524.58544570592
Assam	susceptible	2021-09-12	1	25895321.483701993	25913870.483701993	26026233.983701993	26043052.177121732	26225677.308701992	26270571.483701993	86698.55488169589
Assam	susceptible	2021-09-13	1	25892370.483701993	25910812.483701993	26023395.983701993	26040240.35658335	26223289.283701994	26268150.483701993	86872.06091100328
Assam	susceptible	2021-09-14	1	25889631.483701993	25907839.483701993	26020602.483701993	26037540.26336301	26221013.983701993	26265841.483701993	87038.75380555273
Assam	susceptible	2021-09-15	1	25887027.483701993	25905002.483701993	26017989.983701993	26034949.18011276	26218837.233701993	26263533.483701993	87199.61504789727
Assam	susceptible	2021-09-16	1	25884551.483701993	25902293.483701993	26015489.483701993	26032456.819694016	26216652.608701993	26261250.483701993	87358.3967692952
Assam	susceptible	2021-09-17	1	25882051.483701993	25899710.483701993	26013052.483701993	26030063.50563619	26214508.25870199	26259155.483701993	87507.15691384015
Assam	susceptible	2021-09-18	1	25879765.483701993	25897259.483701993	26010623.483701993	26027770.676124725	26212564.90870199	26257205.483701993	87652.7781929201
Assam	susceptible	2021-09-19	1	25877493.483701993	25894867.483701993	26008318.483701993	26025568.694070887	26210676.483701993	26255313.483701993	87792.05078740777
Assam	susceptible	2021-09-20	1	25875289.483701993	25892529.483701993	26006179.483701993	26023453.77781964	26208956.608701993	26253387.483701993	87929.52678385773
Assam	susceptible	2021-09-21	1	25873229.483701993	25890451.483701993	26004170.983701993	26021427.670641176	26207269.083701994	26251618.483701993	88061.90442740958
Assam	susceptible	2021-09-22	1	25871248.483701993	25888368.483701993	26002076.983701993	26019485.718497604	26205615.958701994	26249947.483701993	88189.81472668436
Assam	susceptible	2021-09-23	1	25869306.483701993	25886320.483701993	26000152.983701993	26017621.66465912	26204108.88370199	26248360.483701993	88312.0148859491
Assam	susceptible	2021-09-24	1	25867475.483701993	25884480.483701993	25998286.483701993	26015833.8177	26202656.483701993	26246780.483701993	88430.95251794679
Assam	susceptible	2021-09-25	1	25865755.483701993	25882647.483701993	25996449.483701993	26014117.715008076	26201215.658701994	26245304.483701993	88543.65309123616
Assam	susceptible	2021-09-26	1	25863994.483701993	25880888.483701993	25994769.983701993	26012474.549006082	26199801.683701992	26243842.483701993	88654.30850255024
Assam	susceptible	2021-09-27	1	25862370.483701993	25879197.483701993	25993179.483701993	26010903.975227416	26198536.458701994	26242457.483701993	88759.32941240123
Assam	susceptible	2021-09-28	1	25860904.483701993	25877605.483701993	25991658.483701993	26009397.420890428	26197194.933701992	26241177.483701993	88862.37983101892
Assam	susceptible	2021-09-29	1	25859382.483701993	25876081.483701993	25990139.483701993	26007956.002146658	26196037.08370199	26239966.483701993	88963.12894513816
Assam	susceptible	2021-09-30	1	25857990.483701993	25874595.483701993	25988703.983701993	26006575.80124935	26194887.983701993	26238814.483701993	89057.66877056351
Assam	susceptible	2021-10-01	1	25856602.483701993	25873183.483701993	25987321.483701993	26005258.14770997	26193748.983701993	26237730.483701993	89149.55236049267
Assam	susceptible	2021-10-02	1	25855317.483701993	25871754.483701993	25986056.983701993	26003995.29775982	26192658.058701992	26236600.483701993	89237.72774621104
Assam	susceptible	2021-10-03	1	25854033.483701993	25870476.483701993	25984817.983701993	26002790.302744865	26191694.533701994	26235626.483701993	89326.64266714356
Assam	susceptible	2021-10-04	1	25852821.483701993	25869265.483701993	25983578.983701993	26001639.134250347	26190706.75870199	26234633.483701993	89411.78908661312
Assam	susceptible	2021-10-05	1	25851713.483701993	25868170.483701993	25982495.983701993	26000539.57094028	26189826.70870199	26233732.483701993	89490.40762659446
Assam	susceptible	2021-10-06	1	25850649.483701993	25866994.483701993	25981334.483701993	25999488.91440987	26188947.333701994	26232834.483701993	89567.70524604879
Assam	susceptible	2021-10-07	1	25849672.483701993	25865881.483701993	25980288.983701993	25998483.340631206	26188171.233701993	26231960.483701993	89640.9266386716
Assam	susceptible	2021-10-08	1	25848664.483701993	25864837.483701993	25979351.983701993	25997525.17911575	26187381.108701993	26231088.483701993	89711.7980586856
Assam	susceptible	2021-10-09	1	25847736.483701993	25863886.483701993	25978466.483701993	25996610.549504586	26186680.808701992	26230326.483701993	89782.5933473509
Assam	susceptible	2021-10-10	1	25846869.483701993	25862983.483701993	25977573.483701993	25995739.774828613	26185987.958701994	26229612.483701993	89849.75150451607
Assam	susceptible	2021-10-11	1	25846114.483701993	25862061.483701993	25976723.983701993	25994907.60583559	26185301.058701992	26228892.483701993	89914.95166025996
Assam	susceptible	2021-10-12	1	25845337.483701993	25861177.483701993	25975920.483701993	25994118.470740877	26184696.483701993	26228189.483701993	89975.68701662478
Assam	susceptible	2021-10-13	1	25844567.483701993	25860372.483701993	25975118.983701993	25993367.0624657	26184078.20870199	26227620.483701993	90035.61986871241
Assam	susceptible	2021-10-14	1	25843868.483701993	25859574.483701993	25974418.983701993	25992655.516104784	26183577.533701994	26227083.483701993	90094.07137079499
Assam	susceptible	2021-10-15	1	25843165.483701993	25858917.483701993	25973731.983701993	25991977.881010067	26183144.433701992	26226549.483701993	90150.82047501633
Assam	susceptible	2021-10-16	1	25842556.483701993	25858207.483701993	25973130.483701993	25991336.875526518	26182653.558701992	26226013.483701993	90204.55503156298
Assam	susceptible	2021-10-17	1	25841919.483701993	25857503.483701993	25972478.483701993	25990728.10085055	26182167.233701993	26225461.483701993	90258.72148681321
Assam	susceptible	2021-10-18	1	25841369.483701993	25856844.483701993	25971894.483701993	25990153.478716947	26181757.408701994	26225014.483701993	90310.51073474424
Assam	susceptible	2021-10-19	1	25840729.483701993	25856297.483701993	25971329.983701993	25989610.45429023	26181290.158701994	26224499.483701993	90358.40135204027
Assam	susceptible	2021-10-20	1	25840191.483701993	25855783.483701993	25970734.983701993	25989095.131259322	26180915.883701995	26224113.483701993	90406.40846390801
Assam	susceptible	2021-10-21	1	25839753.483701993	25855242.483701993	25970210.483701993	25988609.299255334	26180512.633701995	26223688.483701993	90452.73781271894
Assam	susceptible	2021-10-22	1	25839371.483701993	25854797.483701993	25969732.983701993	25988151.290780757	26180136.808701992	26223302.483701993	90497.11535404135
Assam	susceptible	2021-10-23	1	25839028.483701993	25854337.483701993	25969309.483701993	25987722.561468694	26179848.883701995	26223002.483701993	90538.55831629215
Assam	susceptible	2021-10-24	1	25838559.483701993	25853899.483701993	25968847.483701993	25987318.316204485	26179580.03370199	26222699.483701993	90578.84274565945
Assam	susceptible	2021-10-25	1	25838192.483701993	25853535.483701993	25968410.483701993	25986939.890481655	26179283.608701993	26222425.483701993	90619.33152250129
Assam	susceptible	2021-10-26	1	25837797.483701993	25853154.483701993	25968055.983701993	25986583.227969192	26179060.183701992	26222193.483701993	90658.40054929764
Assam	susceptible	2021-10-27	1	25837367.483701993	25852775.483701993	25967712.483701993	25986252.394968193	26178825.933701992	26221961.483701993	90695.82612722533
Assam	susceptible	2021-10-28	1	25837036.483701993	25852429.483701993	25967397.983701993	25985941.911917347	26178650.283701994	26221613.483701993	90727.57835952098
Assam	susceptible	2021-10-29	1	25836720.483701993	25852042.483701993	25967114.983701993	25985655.95578574	26178472.983701993	26221419.483701993	90763.9732224241
Assam	susceptible	2021-10-30	1	25836451.483701993	25851729.483701993	25966804.483701993	25985386.45678275	26178288.408701994	26221142.483701993	90795.59940900639
Assam	susceptible	2021-10-31	1	25836210.483701993	25851411.483701993	25966570.483701993	25985140.48868704	26178137.108701993	26220851.483701993	90826.28128537252
Assam	susceptible	2021-11-01	1	25835982.483701993	25851133.483701993	25966309.483701993	25984912.340132702	26177970.508701995	26220685.483701993	90856.53479080605
Assam	susceptible	2021-11-02	1	25835841.483701993	25850825.483701993	25966019.983701993	25984703.924878463	26177831.38370199	26220516.483701993	90886.3707695474
Assam	susceptible	2021-11-03	1	25835686.483701993	25850618.483701993	25965801.483701993	25984512.590381954	26177734.108701993	26220352.483701993	90917.44507770099
Assam	susceptible	2021-11-04	1	25835551.483701993	25850421.483701993	25965552.983701993	25984342.99666311	26177639.483701993	26220284.483701993	90944.88474230882
Assam	susceptible	2021-11-05	1	25835371.483701993	25850250.483701993	25965359.983701993	25984187.543024026	26177604.733701993	26220175.483701993	90970.83770625276
Assam	susceptible	2021-11-06	1	25835272.483701993	25850091.483701993	25965192.483701993	25984050.199554436	26177524.758701995	26220118.483701993	90994.52252859049
Assam	susceptible	2021-11-07	1	25835156.483701993	25849958.483701993	25965063.483701993	25983929.830661114	26177504.783701994	26220066.483701993	91019.13604270117
Assam	susceptible	2021-11-08	1	25835045.483701993	25849878.483701993	25964965.483701993	25983821.936344065	26177491.533701994	26220032.483701993	91040.93895906102
Assam	susceptible	2021-11-09	1	25834885.483701993	25849723.483701993	25964828.983701993	25983728.83016261	26177536.883701995	26219960.483701993	91063.16318467555
Assam	susceptible	2021-11-10	1	25834759.483701993	25849640.483701993	25964704.483701993	25983648.87652353	26177484.408701994	26219936.483701993	91085.56122115835
Assam	susceptible	2021-11-11	1	25834709.483701993	25849549.483701993	25964612.983701993	25983585.584898405	26177544.25870199	26219956.483701993	91108.0656586773
Assam	susceptible	2021-11-12	1	25834689.483701993	25849485.483701993	25964582.483701993	25983536.12378175	26177507.333701994	26219919.483701993	91126.74566265263
Assam	susceptible	2021-11-13	1	25834689.483701993	25849398.483701993	25964484.983701993	25983497.416403886	26177542.308701992	26219894.483701993	91145.57966345211
Assam	susceptible	2021-11-14	1	25834707.483701993	25849360.483701993	25964454.483701993	25983471.150700998	26177610.258701995	26219960.483701993	91165.347903076
