b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.595963234887802	0.47152463580670706	1.5843567310896653	0.6928845905580463	5.76545988459719	0.17683845856886027	0.17606664038055353	0.5703506645621302	0.6819313302908229	0.9038353111814483	0.5090466577357664	0.9942988137385823	3.823163180350463	4.137396665128198	14.959829630696948	7.462430317785336	48.47404204459337	2.000295487451711
0.6146343332628457	0.4771920076047272	1.5972745287499266	0.695620554049653	5.6878406321480774	0.17947049475162072	0.17992971503398578	0.5741997574400677	0.6839355201393829	0.9138290285212238	0.5169995529159119	0.9982912750213905	3.9571484856786703	4.1981162760296495	15.100958530837747	7.533496910766038	48.0921321219319	2.0343553088810307
0.6068121869322071	0.47525635877419586	1.5872631223268645	0.690290148748803	5.9223985658976215	0.1819799201957451	0.17439545512494453	0.5666757448108591	0.6878995843308254	0.9167141619846594	0.5218754018714017	0.9852422320146865	3.8866919001149896	4.15968940963636	15.043960274113335	7.487686863191435	50.24817808955829	2.048590378475342
0.6055956039175582	0.47810304750535726	1.6160963815564653	0.6949242804889973	5.9284725368225235	0.17778871761271617	0.1709411656592411	0.5735743156874016	0.679978636754432	0.9216421391453177	0.5208570400115706	0.9857023851257498	3.866381550707978	4.204341807628541	15.240638028615148	7.558446774376695	50.26358468447355	2.001898588079253
0.6086093224619057	0.4802200283860145	1.600267431394136	0.6853886304227526	5.966659794072117	0.17940773966499685	0.17165101390982565	0.5730747802342503	0.7052789573734959	0.9336952106893844	0.5138249714692611	0.9781159294059318	3.8882076436951136	4.221522619201968	15.333639955449053	7.504165196571481	50.336271246854714	2.0119840727349123
0.6097511973798202	0.49321721859859163	1.5544034596358072	0.6720829959208381	6.210409274565563	0.17991808229546155	0.17107160056267237	0.56231187205454	0.6976931614007503	0.9321605103700613	0.5035172594038393	0.9811326556743148	3.89338856529382	4.30401248416418	14.823614830394604	7.352312604282759	52.00953575458057	2.020955271332875
0.6130043184315698	0.5032384076880362	1.5887776192191534	0.6787878314500366	6.357828790836269	0.1812124346802681	0.17377449338731601	0.5820201403487756	0.7078081255801388	0.9436812688361843	0.5003484205302087	0.9860743715727127	3.9240752772599876	4.4508108167360705	15.24759101328371	7.472456803152797	53.12355155196166	2.0408529717323844
0.6246473617142698	0.4842363451792846	1.6258299905525984	0.6842597613009257	6.461521940203229	0.1843161633884795	0.17341562437494903	0.5701989156318303	0.7245163199505006	0.9506059035731459	0.5110862372749333	0.9816224394410006	3.997265433443649	4.248495939220028	15.765739153672142	7.561048553222665	54.405159340984845	2.070897547435967
0.6224468332146086	0.4618078707416556	1.6173086944967578	0.7078382786059935	6.569458175353131	0.1851448983874588	0.17591722053609798	0.5586160375082082	0.7199488482679398	0.965493121343978	0.5019859958265165	0.9755238652567099	3.992501536248632	4.019708497497044	15.638903674287839	7.884648625145272	54.95622074022384	2.0734521677304416
0.622990362564656	0.46172244143735697	1.6134338773489758	0.6849344478621373	6.404116484047023	0.18657782346995314	0.17681486848708045	0.5691428549172335	0.7100929363513302	0.9822729278277736	0.5013328498762121	0.9629032756255334	3.9993342722603566	4.048050099758516	15.506278042146375	7.698296527195584	53.54803930767195	2.0754088708219296
0.6185106431408325	0.47358567603021123	1.6293023256336798	0.6862507790857649	6.465139122678346	0.18439618071070318	0.17464683808444023	0.5783430931604437	0.7047191779638754	0.9575366785670233	0.500171852649341	0.9579362744888028	3.9625520815460082	4.178131443253494	15.60639235079695	7.611510795178098	54.013364076106726	2.045660492584831
0.6200639462563173	0.46536806758335986	1.6576628959216173	0.6781260811481419	6.515450212683488	0.18568940873663314	0.1764706494663198	0.5871220132490684	0.6955575378202733	0.9557800817513409	0.49583075438370905	0.9569699366851575	3.979270699965508	4.13008029478305	15.78716717517126	7.514268032502765	54.26443720887889	2.058933581535142
0.6246597783879136	0.4540802411726954	1.7044113906289313	0.6812962360076862	6.501123919534086	0.18712996670161453	0.1735184972933342	0.5776112012528087	0.6968299639968493	0.9745806169001058	0.4891083659134551	0.9664434099050456	3.9977294281047153	4.004059244612419	16.24536595581254	7.626044193795374	53.88359884681789	2.0855148811525197
0.6231524294082221	0.4647685918705862	1.7126590889472408	0.6682117762066868	6.503112927460872	0.1856142477930325	0.1758120006572123	0.5840078319197118	0.6797499973138674	0.9834096149936448	0.48791837638997193	0.9591034505540436	3.996635013558469	4.116098893927635	16.148931860149986	7.514887809316068	53.853776182834736	2.0604699338024917
0.5982879943034328	0.462870283853419	1.7076956813889903	0.6686742629314185	6.377757235563273	0.18672661267171303	0.1748897248825971	0.587971188784178	0.6900252321724372	0.9979465653666781	0.4846457318082353	0.9572238590016797	3.8338631781830164	4.1102648662798345	16.207132795323236	7.57825676596514	52.69077727584156	2.07071787866929
0.6132315216756876	0.4617131657303487	1.6961568011770036	0.66174032468801125	6.344437592516761	0.18371337941665983	0.17710812662825964	0.5934355659236149	0.676685801708757	0.9975623390847801	0.4843022441813783	0.9568953433546293	3.9377627864412337	4.11508728220155	15.962228038901316	7.498151178472192	52.40246153485916	2.036941264259944
0.6201126150529035	0.45744551508238346	1.6532463818654528	0.6580301299987118	6.421603189774131	0.1848361623709086	0.17625129712784843	0.5894415153690367	0.6883909209835276	0.9998819785277856	0.49068667667266425	0.9560267875213462	3.978769065646318	4.06611801912321	15.674205470076497	7.465245106982172	53.285152993245255	2.0484295574948526
0.6224544731894068	0.45650670186765824	1.6137483692639754	0.6564423068229549	6.443344909535381	0.1824272055815966	0.17366789686006365	0.5873068209981529	0.686430503428189	0.9892405323506906	0.4850815047920102	0.9428788251195606	3.9841722855025417	4.051941690250143	15.280798939124438	7.405430069975676	53.24944165189208	2.007379537781056
0.6161239895150766	0.4427322823818597	1.6092966792591266	0.6677382258302268	6.269178218935111	0.17867208958340142	0.17747607440461521	0.600887549340644	0.689734534692624	0.9713859729984734	0.4993053554212432	0.9450366473805581	3.957692869953031	3.9656600607465173	15.270463395592035	7.461518450749215	52.34369119505399	1.968366358862002
0.6184204140789104	0.4423559774407457	1.5721269339137458	0.6641729618542312	6.306423842688187	0.17777753466471835	0.17289431318713783	0.5926499267663032	0.7040161514309689	0.9519367274707945	0.517758375149907	0.9328056758526342	3.955488540932754	3.9404838173789423	15.052119814286314	7.344379330516842	53.35104605072694	1.9454997331408947
0.6177186479315764	0.4419591186931128	1.579647893440668	0.6673988734510209	6.52644653389666	0.17827606663721607	0.1750873524918214	0.5869699226901757	0.7266474918756404	0.9560314464892855	0.5011785519685595	0.9236574628187233	3.959106421880747	3.9219267235088924	15.338054747752942	7.396404473397536	54.56487636469015	1.941195988217541
0.6295554430469514	0.4405511431746138	1.5768964413768582	0.6692462003842848	6.595954848216072	0.17808976244105348	0.17367780609182037	0.5656784101550899	0.7295902515513782	0.9419828030855378	0.4945234937281188	0.927543657108082	4.029661112858401	3.8533021701253105	15.339107189834834	7.360615461145586	54.88332824651794	1.9433088746649732
0.6276096097805828	0.43812317882278706	1.5958323716507492	0.6728036505248114	6.653289065611455	0.1811210615925196	0.1758511124148986	0.569290447188242	0.7379918913040903	0.9261570549335381	0.49578566605536956	0.9327422287291856	4.025368364956394	3.841535696894242	15.603536197694124	7.336025880064076	55.41064376283225	1.9820206899387633
0.6249918205552942	0.4512366099042448	1.5848902862580958	0.6723609578455868	6.742707507995055	0.18149423620824812	0.1753673002402216	0.5709785481312305	0.7384646959390463	0.9518708555091051	0.47956044610235565	0.9345841949159985	4.006768919970188	3.9610746412654483	15.501032098980618	7.434656600682076	55.500683400583526	1.9881048662190604
0.6313418696035931	0.4631491004365484	1.5921702914656854	0.6827997574104606	6.839880723224362	0.18219164242797176	0.17214366819567334	0.5741401074634972	0.7688747574468603	0.9356042506433168	0.4791935117864333	0.9287929533415734	4.035299750881236	4.074407903844025	15.86196917244635	7.483620351326821	56.28551849604134	1.9894304706582824
0.6286520045186449	0.4669582816856287	1.5827051160424508	0.6866368364324689	6.695211240582552	0.18007222916072696	0.1715380333218659	0.5754058183113324	0.761560408506645	0.9530444598485971	0.48972953056947466	0.9357494917635291	4.015828822481231	4.111454740942913	15.69839861277865	7.597334839106265	55.51714931582073	1.9737837430867353
0.6118659568731897	0.4759689547477139	1.5741418974810168	0.6928594094159617	6.7217057409485275	0.18303359766964905	0.17521753875561716	0.5773145778906659	0.7570898931214485	0.9464010645758505	0.48083282107095565	0.9418669033395523	3.922071793794397	4.196228094406186	15.571351505947003	7.638640732728081	55.378991943864605	2.012943775102406
0.6250567638584791	0.48435005444285073	1.5618920809630807	0.691155834438862	6.612034260703044	0.18658229075687635	0.17429919394357285	0.5689018294652738	0.765459237871285	0.9399023830273554	0.47812675421987916	0.9418782976294978	4.003190163032126	4.245734146974938	15.528400157484207	7.592981252800796	54.368357283113085	2.051983865470562
0.6200626426031558	0.4899244992885314	1.5847931617382813	0.6920336859383869	6.833493533819838	0.18941415306402168	0.1735893679807788	0.5771762229900009	0.7660783665246171	0.9592854972774683	0.46588508809376866	0.9448077088641482	3.9685714086075374	4.318857071962092	15.761955194738016	7.682893697525706	55.68875204064542	2.0864483285035034
0.6245171802666034	0.49003979784112484	1.6482013775440885	0.6835006881203276	7.096122401080718	0.192313804191845	0.17370227904610694	0.5898923919559445	0.7771251749684172	0.9615630686747074	0.4591026341129989	0.9506445661401989	3.997503638039848	4.357162549897438	16.501550887085042	7.597476623062848	57.54100881386741	2.1251059001321497
0.6311385990705713	0.49042652551718396	1.6424455745631015	0.6650127446486754	6.972899879262082	0.1934065620505102	0.175005351954353	0.5955567169570408	0.7816397352178224	0.9682854083849506	0.46293177109133843	0.9456915114274477	4.044808399589421	4.377224376392143	16.488295758764842	7.418724491871966	56.70159735440515	2.1314486676937947
0.6359127508129374	0.4938368309720618	1.6314008112166287	0.6678616093894412	7.17437194280584	0.191462899451732	0.1719612120146473	0.6014547096743439	0.791401046253039	0.976576504234777	0.4643650979544665	0.936757803382258	4.063820799465006	4.425091890394968	16.472712235659195	7.483641169033537	58.40144481670574	2.0997928849439274
0.6393921057864366	0.5104312780465012	1.5851135895951276	0.6834058299861843	7.337949969095127	0.19357344760030096	0.1736138170769146	0.6080801953076812	0.772555932605212	0.9730343384738132	0.4643789598369171	0.9445467300904618	4.092378833680356	4.594025818688846	15.826584221477125	7.643334251934494	59.73362553833097	2.131961782440042
0.6302192258058467	0.5146862414851957	1.57057152248984	0.6851139681325296	7.517053642728647	0.1932838586956993	0.1747449559016243	0.6012748796930276	0.7798860964918609	0.9746369443065712	0.4516637583687208	0.9408298633377173	4.037934348354311	4.611362002241414	15.750280258689767	7.669008652925003	60.61963661522027	2.1244733425156794
0.6303190139439779	0.5074512247638697	1.5971572414377426	0.6859907271841661	7.291886974124593	0.19185883874994425	0.17115781505774003	0.6096393118281875	0.7782061007179365	0.9557720174469626	0.4481427277700272	0.9522823817034047	4.025043551854576	4.571938917991062	16.000835355540044	7.60138252539468	58.65018940570909	2.121958800522685
0.6362335926890701	0.5007249067458655	1.6098339423154666	0.6891953992543624	7.434505411397393	0.19435923932909194	0.17380483376767697	0.595705124419119	0.7862836329786461	0.9742924605038019	0.45692675361101237	0.9400373565080868	4.072890266283383	4.469585630422035	16.205647921975736	7.713274547717998	60.1880863159178	2.135371627458923
0.6419355187336806	0.5083055215833966	1.594825662246307	0.6982813725453194	7.699912928120098	0.18990374375830912	0.16935594875110466	0.5942538774146238	0.7914933672083599	0.9783742425650434	0.4640756474103164	0.9465757896274294	4.092301726754756	4.532837657937805	16.104283747064123	7.832018006060223	62.666162253255365	2.0938505329637596
0.6392330568283857	0.5159382181520767	1.5903763082501292	0.702879349575086	7.566921442497702	0.19356540195198366	0.16986413359494945	0.6026073122199838	0.7930867038144012	0.9621392732167297	0.45356129373730353	0.9401645447798783	4.077017593426216	4.6266929028037005	16.07451848207483	7.815304382715997	61.10770634505354	2.126797276453618
0.6357777188529787	0.5269392555682721	1.5892593284409309	0.6956636798602142	7.592662151767827	0.18623769433866932	0.17275238856014685	0.6077894355670513	0.775787038908935	0.9656859079214548	0.44545364514996844	0.9457354179838298	4.065967916686729	4.741685453658325	15.898705804163006	7.7498376618540235	60.94720999625132	2.0524926610080167
0.6374566122830174	0.5186289865645336	1.615999304724618	0.706419013597663	7.578662529895284	0.1841216139648648	0.17347719565604025	0.6178813960657115	0.784192499262177	0.9562832505437241	0.4574380516742422	0.9344426064153722	4.079469709030283	4.6982254745121	16.247490848053072	7.829907065832858	61.37833783958593	2.0167294075168494
0.6211730709436449	0.5139086952500469	1.6368606500462481	0.7156309470681799	7.690859125348071	0.1823270308503649	0.17088157544007418	0.6201526355792694	0.7509396462173558	0.959544157906561	0.46193392169184	0.9350459646384309	3.965613263850694	4.662449292059932	16.131521161066942	7.945975976474935	62.49391011148455	1.9977311911120967
0.6323137227961739	0.517810260478316	1.631397278718058	0.7134190084944044	7.526534217097011	0.180947648033318	0.17420804967530384	0.6098034010474918	0.7619770199353775	0.9551542760662458	0.47706551126951113	0.9303043320738033	4.049322650004803	4.665778261946021	16.1854293253105	7.902674868835174	61.84016106510295	1.9774832662263975
0.6270341106240256	0.5176693802975088	1.6071335452773758	0.711691580925361	7.478746150674416	0.17924563642816976	0.170319700642455	0.6052827924651321	0.7630779975405948	0.9390855445190535	0.47197035710272445	0.9200554857285934	4.000922297070237	4.65050512785372	15.955292072049856	7.8151065369492745	61.21949683540114	1.9478898266959217
0.6363861198326575	0.5099134066708495	1.6288871024284202	0.69499823637005	7.522276230713459	0.18019056265140249	0.170584391940886	0.6183552083449404	0.7585007272486538	0.9379052476876779	0.46369845805709736	0.9215791513327041	4.0616027337073355	4.620717378176656	16.126640826787305	7.626887692984066	61.203477647952724	1.9598014023464039
0.6384762806296457	0.49647075360428095	1.6123143968800457	0.6939040937525158	7.669745925637384	0.1835760352260692	0.1718309976720089	0.5981354960132486	0.7401125976068764	0.9360028817599946	0.47361539720276064	0.9317873024997899	4.079705613657467	4.4388324669547465	15.785153024045513	7.606981327423853	62.85848298618953	2.0078366309213354
0.6316313470324236	0.5072027467509086	1.6543624982424816	0.7081422491993695	7.511636787597726	0.17932575697021452	0.17301604157544018	0.5960703107978725	0.7424961258983153	0.932099631618138	0.4713493517144924	0.9239030534060987	4.040447294251755	4.52851670339095	16.22041581606371	7.746528084091992	61.46081878558368	1.952889300622441
0.634371302924041	0.5071608173218151	1.6613001850723526	0.6996851220556874	7.583557964815651	0.17876722029571981	0.17440738821611046	0.5914289796204727	0.7442501096718734	0.9106181995028215	0.46320114847963956	0.9210365211765594	4.063256055075872	4.514056515171373	16.305874121138864	7.564072205255725	61.679516029583844	1.943740266962229
0.625274755023101	0.5130067745661401	1.6658978439148147	0.6987366441193584	7.325223325922131	0.1773681219503755	0.16851577649517596	0.6011108055514105	0.7460792006629118	0.9151864776198952	0.46026426771906265	0.9211126809966205	3.982946680405747	4.595811035480691	16.36923455357925	7.572919688695765	59.449660965674354	1.9286086714190924
0.6334231694706213	0.5080492775513398	1.6328305004585477	0.7135310672141677	7.742220641016392	0.17428099378991294	0.17551095221869714	0.5833608992377363	0.7507578870856458	0.9062725813171052	0.45920553199844916	0.9251242257380285	4.061366076361888	4.4974359319625625	16.090027445444544	7.695201398251105	62.78485485499472	1.899224499504763
0.6254065615940083	0.5254534768137276	1.632150453071097	0.71959599322669	7.844801831166261	0.17267992254584014	0.17385446282415654	0.5883924403508842	0.7507359896505322	0.9015616545225148	0.4573786267533375	0.9349352840981884	4.003766064790417	4.667325030123149	16.083112341484966	7.74032400124004	63.53096652750809	1.8919148369611438
0.6234467684912085	0.5262062624963636	1.6151999128165313	0.7135189322399702	7.769431056830154	0.17088409151129025	0.17643344232075667	0.5717075361907947	0.7488891684617115	0.9041615579286196	0.4483843417887095	0.933614192661888	4.000841208302538	4.621473599459136	15.898232452499228	7.686057044830054	62.50241072795311	1.870888446037695
0.6195309377085391	0.5308174138798556	1.6321251911447787	0.7274306096701796	7.792143040812313	0.16995845020578382	0.1755146643361732	0.563420863380886	0.7322736687320414	0.903424252961025	0.44689639954117455	0.9344490228736227	3.9723059907679805	4.63564959406381	15.902547606206882	7.8327047747103515	62.615740421069205	1.8616033106674046
0.6197250152678864	0.5316564950613363	1.65150314292738	0.7213398775172518	7.930819516295816	0.17085757574251992	0.1733668192392145	0.5483398234553617	0.7564868200442714	0.9251708640528814	0.4515898887088327	0.9285362695673121	3.9655851887439475	4.594997742872234	16.330646029666852	7.8609917438042265	63.95285536633561	1.8654063863129942
0.625036025956485	0.5265329708529282	1.667636556938164	0.7358804059342874	7.6869165730104205	0.16901397638782106	0.17683641530607944	0.5631494028572801	0.7521314175552972	0.9292462507387	0.45962990810740467	0.9124645466447117	4.012547155037543	4.59737806726146	16.446715518389315	8.03739709129246	62.35589217560638	1.8290234430589098
0.6244226086051567	0.5381958572666112	1.659643491159888	0.7308969030309671	7.734127956666726	0.16437520300559036	0.17418998139277267	0.5672599977905245	0.750762244344147	0.9483801073256425	0.4576018074915881	0.9034947011311495	3.9987206214886433	4.712450081525242	16.354287829159716	8.066652491747366	62.64500551850998	1.770000914725593
0.6199455759746622	0.5503735377750866	1.6654172241472927	0.7280434759902129	7.894972884252566	0.16017421926372358	0.1727057132166276	0.5704916262385503	0.7486935358405361	0.9519356063628814	0.44585412464015167	0.9023492533876122	3.964543989430636	4.829721233006452	16.390566184994928	8.050650237039191	63.39281468117736	1.7236666008713206
0.6199011246849075	0.5322168500212225	1.6839939991084516	0.7417890814061484	7.67190925930139	0.16374217296391894	0.16954714558399567	0.5711845822358881	0.7480742178502903	0.966959571883087	0.4440337152296594	0.8995993120548404	3.952542988177652	4.672596845204733	16.567152645061924	8.269337856012415	61.518148524488886	1.7593675607039116
0.6181154422166336	0.5486091735717188	1.6657914825803115	0.7279250197212288	7.58786522027494	0.16401901087110102	0.16944724746084439	0.5658161588583484	0.743069657490455	0.9580804659987809	0.4272680511852696	0.9028139262039694	3.940787817345453	4.798889244768269	16.338189854215738	8.07610692186114	60.0829686182113	1.765497241519192
0.6194011530337875	0.5540207083888271	1.6277239568804	0.7150409670428062	7.644738689903668	0.16522210088617206	0.17441708426567146	0.5557832038885725	0.7445307880595141	0.9636773134435394	0.4296044795570219	0.9083209157339555	3.967405638284976	4.812963919020084	15.979053047635597	7.957110226729922	60.64019275534478	1.7838920085154533
0.613779077881623	0.5476929396170334	1.5805990601488558	0.7128292991220752	7.6304609901117	0.16052809653289765	0.17552269826090675	0.5368627611156135	0.7200172783498637	0.9775461164195267	0.4293360734609761	0.9177838546042976	3.935455746513021	4.695982361381842	15.28457944622307	7.991657061281276	60.514682397397486	1.7423013079968408
0.617675263958536	0.5371658745728773	1.6014238897653597	0.7096806980434368	7.814736080080468	0.16318536166332892	0.1727189454322634	0.5505413897157311	0.7274043814187962	0.9473410581495909	0.4258188335338103	0.9348850226434278	3.950074282048679	4.649690932684704	15.556748427192575	7.828084101120727	61.811628714405344	1.7878414995310656
0.6206848523695263	0.5346852927165278	1.5880836500623494	0.7113334227994953	7.764693105130256	0.1653246859403193	0.1766837067030304	0.5583311756563442	0.7321222473395178	0.9538278507836787	0.4279138962642073	0.9199326623370732	3.984046712281781	4.6531430970963505	15.471991603262891	7.873926329554277	61.51315295216051	1.7964872120961255
0.6243086185984873	0.5268739310460296	1.6679038003630053	0.7096858670787308	7.676830176047085	0.16626491889896342	0.1746259325715463	0.5510850590939684	0.730132300967456	0.9342150357811958	0.43673665703902603	0.9173449404308622	3.9996193073737096	4.562318290761313	16.229782530346835	7.77239773380089	61.22239224455549	1.8041295620405833
0.6095932284918929	0.5296929323621175	1.6710255872278705	0.7083277726969692	7.889184312676374	0.16339156292541152	0.17460605004018473	0.5512132759601414	0.7018297842431731	0.933191500710894	0.4476995596957309	0.9244162948354816	3.905272959267275	4.587135057788214	15.97714926967506	7.75318562644209	63.43345666171362	1.7798649182038409
0.6106328717974293	0.5320843709031734	1.6900706760763629	0.7072260561590067	7.761940011195219	0.16361253270676698	0.17686797836758744	0.5365959418583917	0.6915429657303949	0.9330417272480143	0.43921748953352974	0.9288842477914304	3.920198481345664	4.561303139636633	16.055209641029254	7.740492650934419	62.01636852936075	1.7866464040168193
0.610822392283958	0.541755883048452	1.6806934921633143	0.7059467918835968	7.748544051795713	0.161768312555904	0.17275525509332226	0.5419018738947946	0.6992479287294271	0.9301897977636545	0.4426040924665945	0.92840949550942	3.906382431566258	4.661413580935313	16.043620284982453	7.714443560282242	62.066365935495035	1.766047974574799
0.6153934892775391	0.5430538716635567	1.6655521448122637	0.7082766359464985	7.7838203694457535	0.1627770980787936	0.1746371114228752	0.5335378605492481	0.7127909915157994	0.9184117292456667	0.4392606668543561	0.9230677812111826	3.9425458957824917	4.645401686240905	16.034063421546833	7.689984032500801	62.19319941377369	1.7718578617603598
0.6164455481142708	0.543872724815072	1.6331414772986144	0.7129129526288723	7.514309069046734	0.15937413720633736	0.1742199973200697	0.5477766368895335	0.7160335657357189	0.9216301489449967	0.44386452430624695	0.92586883503944	3.947747294330203	4.698747183787333	15.753738899019572	7.754052077605215	60.246804185583024	1.7374873889154518
0.6162374767322865	0.5328877224904607	1.6293310468866415	0.6993668167664749	7.543787898176146	0.15841955791656803	0.1728063278116294	0.5484192507429884	0.7074197889253308	0.9287783848328941	0.45073014105802306	0.9346902138680714	3.94120176739722	4.605892267492976	15.632998340556762	7.636632112915773	60.79308356156423	1.7354431832156143
