b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10666973572634282	0.04638506070034628	0.030337601018580435	0.023228928484374675	0.019238357343248785	0.05221853705764795	0.05360559827790167	0.03620387138160195	0.0393679983448775	0.057253290639153354	0.09290958553123829	0.18699931177336646	0.6145137289569932	0.2625202551346162	0.17225714439112133	0.1343128604813486	0.11523258828046541	0.3413801711620238
0.10656492515921152	0.04654389947796693	0.03038127244093676	0.02323855553696305	0.019218823502740564	0.05206490230617837	0.053367233996712976	0.03681432403068368	0.03892825320334868	0.05794397272345517	0.09072574077754239	0.18333236817235385	0.6137620376451945	0.26358463858637343	0.17242732808219097	0.13446197234463866	0.11487122801174227	0.33926423482754386
0.10620419848860893	0.04649538101112981	0.030448881049569998	0.023109955221497773	0.01921682870238104	0.051359371842214264	0.053421390354256554	0.03673888783824736	0.03961855237612235	0.05867900670419667	0.08717570601231357	0.19222061949211616	0.6117179142387066	0.26328945115450064	0.17293341042983024	0.13381676774453016	0.11446212082455472	0.3373246192846383
0.10560636874972036	0.04678279060266125	0.030389744353853238	0.022964688823180826	0.01934279081899459	0.05099078368094223	0.05358098656797949	0.037139411394542826	0.03845224347062114	0.058632140890960346	0.08821772648140383	0.18852800113429863	0.6083726451974759	0.26502605753970965	0.17239118895135608	0.13296934558329465	0.11532974232517995	0.3338075237393656
0.10563579144377082	0.04605163586888983	0.030384122302626295	0.022792808241631747	0.019357990249139746	0.05069865609319323	0.05372171514307447	0.037022295001542464	0.03924067854358465	0.058510625566296465	0.08967492049925734	0.18944919927257595	0.6086286929867077	0.26085264098836525	0.17249876992562305	0.13195800334109317	0.11558459870181441	0.3321670425971058
0.10638565059553781	0.04648088225340626	0.030356250017828133	0.022875256783172482	0.01937251359354452	0.05191449517270542	0.05332085319321891	0.03666293368432349	0.03941022919168763	0.06100869647291043	0.09228981283833919	0.18693600906344596	0.6127007759456917	0.26318679467985595	0.1723704972841904	0.13276803233883633	0.11596624510835297	0.3393733554478882
0.10692791908028647	0.045516756237935434	0.030228084927715254	0.022856220733744013	0.019362983251676322	0.05321627323441655	0.053025112222923124	0.036085913132510826	0.04052728066727843	0.058911713247542484	0.0860144499625137	0.1832239883239662	0.6156397204978175	0.25757475191542106	0.17183933338450647	0.13237850026943307	0.11520175665370623	0.3467331949267393
0.10866300409411962	0.04505376024242284	0.03030062593652887	0.022836031943655653	0.019408193295565025	0.05345713031018422	0.05278590311393369	0.03602265738261003	0.03835355995106786	0.05835827224921443	0.09070377738028197	0.17625838156230167	0.6254781743885615	0.25493811169787356	0.17186823999558715	0.13218798930477793	0.11600061264149655	0.34613459573015176
0.10756635726325944	0.04534296119048975	0.03022536543860722	0.02284461508121793	0.019525590010723487	0.053775490842095784	0.05323976910233942	0.03610067499654561	0.03895532043017363	0.05927799765545992	0.08728925649528889	0.1788585477751821	0.6194499724802598	0.2565951601828199	0.17154724915345368	0.13235999966616604	0.1163141190047333	0.34901005090763604
0.10817509890056572	0.04553283762579632	0.03026392334367598	0.022687610012387605	0.019558859185980517	0.05347580419688381	0.05298662787553166	0.03630772259261072	0.03946262995405753	0.058806619035246775	0.08850788782945938	0.18195005197051595	0.622796146709755	0.25772455556861945	0.17185547593034173	0.1313880600841899	0.11665107313116242	0.34802755401499785
0.1071137222054029	0.04586623324316131	0.030421275304682447	0.022619297171592362	0.019568601169734655	0.05356947742091464	0.05308079289075412	0.03578123998953912	0.03910816895747109	0.05945813502910633	0.09251261129998446	0.19449873235223766	0.6167442096573579	0.25947104831439693	0.17268622801042147	0.13107824697442572	0.11716543280813788	0.35255094220579203
0.10680529951014786	0.04594506436248105	0.030338365478018398	0.022731677866549328	0.019641370686924724	0.05376094634980779	0.05310637108349332	0.0362566660734263	0.039610185527659346	0.05906622375237057	0.09389208964504575	0.18643374966797996	0.6149842648279549	0.2600441802230055	0.1723042630504308	0.13167762252692902	0.11775888264490515	0.35128669473972224
0.10645223217713128	0.04631378637495539	0.03020257389499513	0.02268101254455834	0.019675820196269393	0.05366838598275137	0.053290924940579	0.03662330422698639	0.039225411858743134	0.0590218904875737	0.08749982637344957	0.18670596638059364	0.6130656867157831	0.26222996875878135	0.1714653866533276	0.13137827965971208	0.11723316323596318	0.35076694066788133
0.10781914356083228	0.046412643762224357	0.030145265166401425	0.022614367598353335	0.0196800660233869	0.054003038879012304	0.05294751816497655	0.03603015559413765	0.03842002596393009	0.057953975504904456	0.08615211711269394	0.18341883472553322	0.620722255808295	0.26262942275344847	0.17099868317902	0.13085163880946712	0.117104041978162	0.3519206660203213
0.1075865120051525	0.046018782719867306	0.02992290418778793	0.022614462605633906	0.01963125615968997	0.054258757582515325	0.05319903528442129	0.03649691141907148	0.03893716420371352	0.05962060597160941	0.08526382012233301	0.18292450976887809	0.6195405243056984	0.2605257859586045	0.16982743536954942	0.13107162221022942	0.11671207675663495	0.3534309471600723
0.10679555579079367	0.04660312828909265	0.029829778104427506	0.02267433223534681	0.019552259706696763	0.0548900284603643	0.05321756811327121	0.03611693448340286	0.03867803176827339	0.059501418192798444	0.08974986339735523	0.17866146090659743	0.6149972997020265	0.2637308391642007	0.16925389447649059	0.1314028876381684	0.11675309305388927	0.35618056372683304
0.10658268135068885	0.046643473784100414	0.029886263968893538	0.022754338013890662	0.019602850055507402	0.05473564837413345	0.05336893691053308	0.036317601829541385	0.03858970474544229	0.058597602916076186	0.08203792700685951	0.19101241576561573	0.6138653613679915	0.2640136511259479	0.16955902586296653	0.13174680411322073	0.11617502760321012	0.3591147337402516
0.10667429193500669	0.04611660086050678	0.029908650833307345	0.02273941893090954	0.01961153529139395	0.05417979978551883	0.05332250211446613	0.03644825726880571	0.03948836844860227	0.05824885196535126	0.08992413295018019	0.18769015727670735	0.6143641555458559	0.26106649969830675	0.16984252185305448	0.1316142518202439	0.11712694549069327	0.35441990148129326
0.10598270787193323	0.046832206558844326	0.029869244513493695	0.022591784273189808	0.019610266112790087	0.05410848048239394	0.05332025103313475	0.0371382298798235	0.0387709418536167	0.058694478045824776	0.09028852836319015	0.17842605421993088	0.6103797594712662	0.2653056784149906	0.16949398367948829	0.13081836584759957	0.11716096941414551	0.351034952080683
0.1065419110437192	0.04666166675143196	0.029873988102195548	0.022621883275642813	0.019669297747976048	0.05467480345449954	0.05321608911235081	0.03668873355171752	0.039672209423614165	0.06025786585651998	0.08924667550254406	0.1814673240839026	0.6135357331658928	0.26421745232330174	0.16967765748751024	0.13119856294072618	0.11739434329555264	0.3556771363010417
0.10586116333473478	0.04669053356076378	0.029800890406455	0.022544364497163377	0.01957589711000195	0.05455735750407709	0.05358754072561204	0.036594017697057876	0.03910517802798823	0.0622063354092377	0.09173141275152463	0.1846490856271186	0.6098444944616477	0.2643551608589938	0.1691640970811475	0.1310047289355083	0.11712008166379488	0.3559237577115472
0.10474158581325624	0.04646474247759687	0.029926993533371922	0.022518692858425945	0.019707688688052862	0.054746686444598604	0.05375700197301029	0.03708875333966087	0.039865710072612165	0.06338206321450814	0.08765356917210729	0.17603914297929005	0.6034981772190574	0.2632106003072741	0.17001243163721347	0.13100969605612026	0.11744068359214256	0.3544145839719128
0.10609544194601324	0.04582040123745844	0.02990653739414269	0.022496423790811633	0.019736492180806524	0.055065883777423434	0.053408193376979315	0.0370141254116515	0.03939911969162384	0.06280867208489561	0.08973263801355857	0.18463949422125567	0.6110833435486783	0.2595406674164749	0.16981498042727408	0.1308050382556875	0.11785122755542494	0.35923822944355654
0.10641103939324016	0.0455273532267837	0.02990181221808815	0.022454009844640313	0.01970728544781865	0.05496636139603141	0.05330669711961935	0.0370290476035021	0.0392423940599033	0.06287781933606774	0.08954755804952692	0.183020623566932	0.6128382260391472	0.2578847098205134	0.1697608655326058	0.13056746269710737	0.11765559172877257	0.3580708983307937
0.10528277999375402	0.046088421146346835	0.029833145551616147	0.022566801638451293	0.019656965297302254	0.055066104517999086	0.05364999635107844	0.03800171178648105	0.04060719614653738	0.06240521964228103	0.08452208447253587	0.17692528284757522	0.6065508294712906	0.261323812792412	0.1696080793731812	0.1311612411123941	0.11678003574425953	0.3567665018220808
0.1059070700510231	0.0459900962799305	0.029653728022320223	0.022672879367239475	0.019688267818046244	0.055713318763756924	0.05335338188728361	0.03710671259557185	0.03950654935350481	0.062094730912268054	0.0923868960721499	0.17999188922101625	0.6099645716151907	0.2605266626030718	0.16839802827974867	0.13173679343114386	0.11786751698262299	0.36195442912257325
0.10694854206077058	0.04628413724887961	0.029675425390517773	0.02259972880553782	0.019610366365077195	0.054640612172004215	0.05325519015192147	0.035972247005319744	0.03985080182465654	0.06124268121493676	0.09157732294744893	0.18740297181343435	0.615901718580318	0.2618866544110396	0.16858072097587243	0.13119965452687787	0.11730871390204985	0.35734296910760854
0.10722617163669027	0.046254335651276436	0.02979007453813541	0.022607087075718256	0.01954735397911711	0.05386235467941882	0.05332611745052646	0.03574993504813456	0.03854645094485034	0.06152050035835131	0.08826854182224853	0.1828319911933331	0.6175448269350381	0.26165816213428106	0.16900579541807353	0.13127893855340084	0.11655521583663701	0.35081984313483877
0.10800614051720721	0.046638578861602525	0.02958505056374248	0.02254567884861123	0.01956803408957314	0.053090973142563926	0.05328165868331151	0.035362074504032656	0.03894749776888955	0.060873019165938895	0.08847845476187902	0.190188052223313	0.6220089243327458	0.26372648722919373	0.1679117271279767	0.13083735204637284	0.11670244000444153	0.3480693850894364
0.10663436525131385	0.04710902361424259	0.029559932623120535	0.022568556556267282	0.0195542660612581	0.05311327357991336	0.05318318482832441	0.03613168390543825	0.039094300295980454	0.06040050267180491	0.08938012017874312	0.19288257373902665	0.6140477149206677	0.26659778672320067	0.16779443348006845	0.13090802955290268	0.11672297974523174	0.34904881404850374
0.10670991373305871	0.046874616718420074	0.029638127426185212	0.02268746843471413	0.019530804601363725	0.053334235899700475	0.05318155286341087	0.036532530907584494	0.0388334842086121	0.0613266773106728	0.09185753628479876	0.1911797121627947	0.6144817425097366	0.26538063331458916	0.1681932943909102	0.13172010990639615	0.11686464044693193	0.3499721645893373
0.10813278759827699	0.04644696528822118	0.02984271458064566	0.022675917858604337	0.01953162996372426	0.052979045547207594	0.053129983581567654	0.03615856886155665	0.03875594258862245	0.06233839127592461	0.08999658455870702	0.19089577169347885	0.6226427985776082	0.26285835889294284	0.1693408326572947	0.13178661630305052	0.11665796174118577	0.3475538718840903
0.10611903146993909	0.04657264541787395	0.029647097996676815	0.02268258576634667	0.01950413275872124	0.05383761740000196	0.05340915885078254	0.03654623661535544	0.03888906914573433	0.06123317907989116	0.08846210315790407	0.19634429587046837	0.6112198098375624	0.26367473914992384	0.1682537958280722	0.13167941450460746	0.11631947996441855	0.35489410805391386
0.10737929102935923	0.04686185080347307	0.029772225173874473	0.02267661299454522	0.019503362628583536	0.0530599136998488	0.05318800223590319	0.03629375511001711	0.03813078996589388	0.06082777006190843	0.08765494574772661	0.17853235432727804	0.6183403378602912	0.26524321314053845	0.168832482914196	0.13159121663302945	0.1162232343028159	0.3442650933130188
0.10657864602611114	0.04667693215556424	0.029890533176211355	0.022757920569335423	0.019544404935394888	0.05322809518996782	0.05314193898848386	0.036431617671593614	0.03901699719087772	0.05935952154290732	0.08932019243114869	0.1801428880109867	0.6137012656400987	0.26423401837072386	0.1696576066270871	0.1318684998913296	0.11665729777078056	0.3458553950068767
0.10688658820112795	0.0472939429930159	0.0300479502625763	0.022762431746869278	0.019397149971608477	0.0533042117849965	0.05320808067233932	0.03648846752969013	0.038914852303615376	0.059396118551197905	0.0879531572915335	0.184620505204326	0.6155156186517866	0.2677425161370885	0.1705332310619086	0.13189948946138372	0.11562397591150092	0.34773955928422634
0.10639770344265291	0.046699816247451946	0.02998475004310172	0.022671149656723986	0.0194494573109395	0.053785138495065485	0.053294163787719964	0.036271374380546624	0.03969931240479223	0.06076070709192568	0.08723519596498257	0.18297177454857425	0.6127536583248357	0.2643199946980792	0.17031149232020587	0.13155066131610835	0.11585447420570068	0.3503606854898386
0.10731504954024881	0.04640335417284295	0.030090073791185577	0.022725238659370758	0.019348831064735898	0.052737267888961006	0.05312635656984137	0.03662731429421006	0.03953600556832947	0.06099231265642774	0.08723713684431852	0.18415509943507025	0.617931889253976	0.26273818753919076	0.17088111540557244	0.13189515916294908	0.11525529304518874	0.34389810107740537
0.10562092888524673	0.045447141964267884	0.030149785106985762	0.022654077504747547	0.019280525838514456	0.053797991703174376	0.05372196341929188	0.0370451283862756	0.04019507406583637	0.06219849045191995	0.0889863617428053	0.1935294202284601	0.6085432138920523	0.2574346168227137	0.1713359042487988	0.1316412337328293	0.11504477401806883	0.35375123433073774
0.10613094960356166	0.045585879709473844	0.030248457764702346	0.022529706323298402	0.01930628662583115	0.0530063453996293	0.053518187972772926	0.03690662268347441	0.03881703079286146	0.05995095770966755	0.08744981945533484	0.17707763683249006	0.6113558247200402	0.25818373457189786	0.1716539580717082	0.13062371366184378	0.11502577442392684	0.3434685939318481
0.10642245546554374	0.04618460133909376	0.02994741885834791	0.022519434268986987	0.019378844575188636	0.05266040142538139	0.05328219562516675	0.03633479376781432	0.03916001558434593	0.05837931962999925	0.08953327141648569	0.1930610718934905	0.6128887919188435	0.2614209418137821	0.1700054238671817	0.130358100745407	0.11569313620444084	0.34612736356139634
0.10688147959878118	0.04578834448218479	0.029942302142134582	0.02245605732310832	0.019477546212434336	0.05281501693818008	0.05314480716792702	0.03651193303615606	0.04000086334738474	0.05925435419344672	0.09268048954171018	0.19357611694134486	0.6154468270069309	0.25922521221875394	0.17012295916939285	0.13010563376700207	0.11663928588409145	0.3473019962635943
0.10659136671057554	0.045956733860602526	0.029868543911194055	0.02255265321886376	0.019446686084839446	0.05213439889292757	0.05323479451082661	0.03688402551043895	0.039442237664471747	0.05791573143810882	0.08544230043465607	0.2030504919115662	0.6138321384341651	0.2602780868138069	0.16960674431901943	0.13048952444775305	0.11563497516712765	0.3457021349675503
0.10580963668713886	0.04696357993545521	0.029748201267094786	0.022368530523696094	0.01938014901996048	0.05188329872386604	0.05342932066698877	0.03680382637593086	0.039402982405756334	0.058654441795945214	0.0959642288260345	0.18856576774621625	0.6094501914562472	0.26595847762446123	0.168916586933398	0.12952039472647134	0.11642654579979357	0.3396617178257584
0.1064019022261164	0.04702591190404404	0.029807502397886796	0.022333512343372153	0.019344904514401115	0.05267907307533604	0.05335098655318288	0.03648473108513526	0.03867903684588049	0.05820727924918792	0.08868215152988572	0.1861824475349636	0.6128130400338387	0.2662241039456067	0.16912767673922272	0.12925948576548438	0.1153946520644832	0.34414040504692023
0.10745109959533806	0.04688678921861719	0.02994562325645221	0.022390369036111326	0.01935303018049849	0.05332252687470872	0.053199189055121464	0.036272754786889586	0.03877738017061128	0.05947754626737715	0.09240646619010752	0.19493857824094407	0.6187608436162094	0.26537863467124806	0.16992851979253917	0.12975414471821992	0.11586275889411171	0.3510622627165988
0.10746918778211763	0.04711714877416306	0.029984774923316276	0.02247038412312878	0.019284358852913144	0.054063847525099296	0.053190208885373444	0.03603680472716769	0.03787548261876728	0.05897199616298345	0.08502091054120293	0.18532527563237916	0.618859386226569	0.26661774114383446	0.16999324118039233	0.13015170093745063	0.11462242434888807	0.35291701503757095
0.10854372674614957	0.04706166893845218	0.030156076402712388	0.022398104511437512	0.019368763704085752	0.05473327112422368	0.05289682878158989	0.03602509380877937	0.038149651912164705	0.06080900835880302	0.09097590015067376	0.18742005357573657	0.6248616981155894	0.266300593437723	0.17101253998465996	0.12997259966767094	0.11579563265401259	0.357954390697928
0.10783036796001781	0.04662470849591487	0.030075777736911655	0.022417829664290446	0.01937224360239924	0.05577337214393756	0.053087277755958506	0.03577027294743264	0.038033289368312954	0.06054732052842065	0.09327666015385427	0.18061856561767356	0.6208746160056428	0.26375886115320085	0.17053679761706672	0.13005290652114215	0.11607593208493948	0.3625480720314011
0.10836696465743985	0.04578924479134321	0.02991280683106767	0.022423344652131846	0.01944195871120442	0.0555437850723048	0.05296536467572209	0.036227045275907435	0.038753708221938334	0.058466217828354025	0.09175767238691471	0.1833615529898504	0.6238873594237506	0.25915436145503107	0.16973817812889422	0.12981321200445278	0.1163217177963669	0.36194269622500364
0.10720929546424271	0.0456774680663938	0.029903671527482266	0.022493404553110986	0.01930122393470116	0.05540537416693822	0.053332490985301934	0.03628618131632221	0.03969440015961563	0.058938654857486256	0.09209255007054161	0.1837769711638284	0.6174516106811081	0.2585374628452563	0.16985011622780638	0.1302806722641431	0.11551732941991343	0.36117476560634365
0.10585488904003292	0.045364834620259774	0.02988852309131005	0.02258214983314935	0.01926266358882197	0.05583919486079666	0.053501252101108954	0.03709021559147625	0.040433242921236096	0.05983126467218252	0.09004333399271462	0.1712866039883149	0.6097551702922306	0.2569802964896414	0.16989264287169084	0.13091203629579287	0.11505672994271386	0.3599421249615062
0.105110335136233	0.04578273318307748	0.0298927714987289	0.022540855774459155	0.019427891266578172	0.056044120556266425	0.05358711322407826	0.037431936202540934	0.04003661780877567	0.06049072741911039	0.0917051921375062	0.18676649963558692	0.6055188652746342	0.2594386717640526	0.169847763906574	0.13075919285257748	0.11623161585576815	0.36631406712102677
0.10657854528877939	0.045292297102441835	0.03012384217175566	0.02248387676217526	0.019529863149784707	0.056017491794887485	0.053251713934902044	0.03737295980287955	0.039409940914714954	0.059623846393288514	0.08634646884997027	0.18518120866047205	0.6137688018188677	0.25664394808266716	0.17105077594981405	0.13031518125336441	0.11623237512770637	0.36562299338564513
0.1058007146761058	0.045604005151208174	0.03038868552324369	0.022474298313639136	0.019595742514468682	0.05591408021947826	0.05349135050617155	0.036910268078232264	0.03860118332600898	0.05926277327757233	0.0911653581506582	0.17922536747961343	0.609437010906292	0.2582873591219981	0.17241153375509055	0.13021241980970005	0.11717423422063139	0.36300919191019165
0.10687730306524099	0.04599272960960494	0.030371239825969072	0.022555464466207233	0.019666340635400594	0.055640185760676336	0.053123983002498674	0.036871223205324155	0.038843437398392786	0.06053136844917082	0.09278031365164345	0.18662056767752372	0.6154098198327198	0.26047852229013646	0.17235539106406775	0.13084927463408125	0.11778129165255721	0.36362660603968655
0.10716744208227334	0.04516077073411049	0.030378350990903115	0.022574894160006003	0.01964071677422813	0.05572098548475521	0.05328926790236261	0.03650903836208781	0.039610908691018396	0.060365135164741505	0.09201167744488159	0.18482474509537083	0.6171835955947272	0.25567151773310876	0.17253148539968288	0.1309401421289019	0.11753993758324212	0.3635720725690284
0.1075237506053798	0.04482712494438875	0.03017905585946796	0.022733360690261255	0.019525480948082152	0.054381161484533494	0.0531445946058173	0.03705746409502521	0.040029552081231635	0.061506514187292236	0.09100936820193592	0.17892528887400427	0.6191450302153386	0.2539257596776498	0.17147316177896024	0.13201035596513885	0.11673636708781637	0.3529620644903239
0.10693790872979826	0.044593106372508726	0.030110133238745885	0.022639369932972317	0.01955333379401822	0.054227679246531636	0.05308164938228512	0.036687179382764966	0.03942551254357538	0.05933189332267239	0.09619615358931577	0.18865072968811522	0.6157324361681289	0.25250401344864537	0.1709756629290469	0.13117792843576645	0.11749335854981603	0.3550363769444518
0.10593268183927844	0.04462265429108592	0.03028748667807395	0.02267802466670306	0.01954178730146261	0.053904086232787744	0.05368849595939259	0.03710837100026602	0.039155320796273776	0.06184296223024046	0.09136933303478108	0.18185963120173895	0.6103187618509989	0.2527807496402032	0.17193509205792196	0.13173344748676524	0.11687481189800845	0.3507864926591016
0.10549150365725103	0.04465612481281758	0.030339258132101737	0.02274394985237258	0.019581878766351687	0.0542820860861769	0.053630481877486015	0.03732312640165102	0.04040277100982704	0.06152510885069215	0.08975758835625289	0.191311280536831	0.6077413342865665	0.2530261897271559	0.17244933303465104	0.13207430842087714	0.11693083908241741	0.3562334116030886
0.10668554794366975	0.044474482497156236	0.03028268061127051	0.022668468995756117	0.019615794753827243	0.05419751301269545	0.05322641277904167	0.03705710758104744	0.03965113331998405	0.06075004522924162	0.08974750719119533	0.1806281234658855	0.6143692976656123	0.2519281044729662	0.1719952248313294	0.13153369949943158	0.11713221301607192	0.35230740590580073
0.1073610784921229	0.044951497203500154	0.03021881645537429	0.02267316972301672	0.019576682746503895	0.053997206329953064	0.05308152540830535	0.03701129983593889	0.0397371385450849	0.06160008102059361	0.0958951759936663	0.18761636830413453	0.6181689066860708	0.2546181916140628	0.17164762979055076	0.13167318430397015	0.11759935478338385	0.3532022596938493
