date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	1908910	620147	4777151	14588	Normal (pre-intervention)
2021-03-28	1923417	621268	4822061	14507	Normal (pre-intervention)
2021-03-29	1937891	622198	4870078	14474	Normal (pre-intervention)
2021-03-30	1952396	623825	4908259	14505	Normal (pre-intervention)
2021-03-31	1966881	624648	4951773	14485	Normal (pre-intervention)
2021-04-01	1981348	626687	4993895	14467	Normal (pre-intervention)
2021-04-02	1995703	627357	5036714	14355	Normal (pre-intervention)
2021-04-03	2010048	627833	5080695	14345	Normal (pre-intervention)
2021-04-04	2024387	629221	5124551	14339	Normal (pre-intervention)
2021-04-05	2038689	629970	5164991	14302	Normal (pre-intervention)
2021-04-06	2052931	630450	5207217	14242	Normal (pre-intervention)
2021-04-07	2067162	631718	5250032	14231	Normal (pre-intervention)
2021-04-08	2081343	632707	5291032	14181	Normal (pre-intervention)
2021-04-09	2095440	633083	5333679	14097	Normal (pre-intervention)
2021-04-10	2109523	634225	5373994	14083	Normal (pre-intervention)
2021-04-11	2123530	635301	5416414	14007	Normal (pre-intervention)
2021-04-12	2137506	636057	5455212	13976	Normal (pre-intervention)
2021-04-13	2151426	635834	5494772	13920	Normal (pre-intervention)
2021-04-14	2165353	637535	5535482	13927	Normal (pre-intervention)
