date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	1930852	1330626	2695108	2058	No intervention
2021-01-14	1932919	1330504	2704478	2067	No intervention
2021-01-15	1934865	1327770	2714401	1946	No intervention
2021-01-16	1936967	1325194	2723994	2102	No intervention
2021-01-17	1938914	1322500	2731482	1947	No intervention
2021-01-18	1940701	1320910	2742108	1787	No intervention
2021-01-19	1942551	1318761	2748882	1850	No intervention
2021-01-20	1944501	1316477	2762733	1950	No intervention
2021-01-21	1946318	1312966	2770898	1817	No intervention
2021-01-22	1948267	1312029	2781546	1949	No intervention
2021-01-23	1950242	1309544	2788466	1975	No intervention
2021-01-24	1952050	1307023	2798934	1808	No intervention
2021-01-25	1953965	1305725	2809636	1915	No intervention
2021-01-26	1955746	1302602	2816123	1781	No intervention
2021-01-27	1957574	1299768	2827575	1828	No intervention
2021-01-28	1959315	1298697	2832008	1741	No intervention
2021-01-29	1961085	1296573	2841309	1770	No intervention
2021-01-30	1962820	1293862	2850504	1735	No intervention
2021-01-31	1964533	1292588	2859342	1713	No intervention
2021-02-01	1966269	1290325	2867673	1736	No intervention
2021-02-02	1967870	1287742	2876794	1601	No intervention
2021-02-03	1969593	1286473	2885854	1723	No intervention
2021-02-04	1971259	1286283	2894206	1666	No intervention
2021-02-05	1972859	1284645	2900584	1600	No intervention
2021-02-06	1974484	1280700	2909495	1625	No intervention
2021-02-07	1975989	1279410	2917542	1505	No intervention
2021-02-08	1977618	1275867	2927852	1629	No intervention
2021-02-09	1979213	1272416	2936647	1595	No intervention
2021-02-10	1980732	1271261	2943831	1519	No intervention
2021-02-11	1982246	1267863	2950672	1514	No intervention
2021-02-12	1983601	1265799	2960148	1355	No intervention
2021-02-13	1985044	1263491	2967148	1443	No intervention
2021-02-14	1986436	1261397	2975116	1392	No intervention
2021-02-15	1987955	1260184	2982241	1519	No intervention
2021-02-16	1989439	1257637	2992383	1484	No intervention
2021-02-17	1991005	1255158	3000333	1566	No intervention
2021-02-18	1992373	1253221	3009623	1368	No intervention
2021-02-19	1993948	1249433	3014549	1575	No intervention
2021-02-20	1995476	1247250	3028237	1528	No intervention
2021-02-21	1996879	1245755	3032434	1403	No intervention
2021-02-22	1998182	1243802	3044677	1303	No intervention
2021-02-23	1999660	1242744	3049384	1478	No intervention
2021-02-24	2001010	1240509	3057476	1350	No intervention
2021-02-25	2002293	1236166	3066136	1283	No intervention
2021-02-26	2003580	1234210	3072864	1287	No intervention
2021-02-27	2004882	1231741	3080610	1302	No intervention
2021-02-28	2006128	1227959	3089964	1246	No intervention
2021-03-01	2007421	1228362	3098379	1293	No intervention
2021-03-02	2008738	1226131	3105496	1317	No intervention
2021-03-03	2010193	1225460	3114349	1455	No intervention
2021-03-04	2011505	1221148	3121680	1312	No intervention
2021-03-05	2012776	1218648	3129692	1271	No intervention
2021-03-06	2014101	1216383	3136368	1325	No intervention
2021-03-07	2015448	1215158	3146696	1347	No intervention
2021-03-08	2016697	1214189	3155174	1249	No intervention
2021-03-09	2017911	1210500	3163964	1214	No intervention
2021-03-10	2019133	1209869	3167775	1222	No intervention
2021-03-11	2020325	1205374	3178467	1192	No intervention
2021-03-12	2021634	1204342	3186992	1309	No intervention
2021-03-13	2022952	1203736	3194074	1318	No intervention
2021-03-14	2024152	1201882	3202977	1200	No intervention
2021-03-15	2025512	1199762	3207381	1360	No intervention
2021-03-16	2026717	1198546	3218563	1205	No intervention
2021-03-17	2027896	1194622	3226369	1179	No intervention
2021-03-18	2029093	1194095	3234623	1197	No intervention
2021-03-19	2030298	1191009	3239595	1205	No intervention
2021-03-20	2031518	1190248	3245458	1220	No intervention
2021-03-21	2032599	1188187	3258624	1081	No intervention
2021-03-22	2033736	1185343	3262637	1137	No intervention
2021-03-23	2034942	1183420	3272321	1206	No intervention
2021-03-24	2036052	1180147	3280769	1110	No intervention
2021-03-25	2037233	1177666	3287403	1181	No intervention
2021-03-26	2038407	1174974	3294157	1174	No intervention
2021-03-27	2039612	1174571	3302180	1205	No intervention
2021-03-28	2040722	1171177	3308832	1110	No intervention
2021-03-29	2041835	1170183	3316974	1113	No intervention
2021-03-30	2042873	1168460	3324249	1038	No intervention
2021-03-31	2043939	1166079	3330614	1066	No intervention
2021-04-01	2044958	1164393	3344105	1019	No intervention
2021-04-02	2046050	1162161	3346765	1092	No intervention
2021-04-03	2047047	1161106	3355690	997	No intervention
2021-04-04	2048069	1156944	3362136	1022	No intervention
2021-04-05	2049018	1154948	3369087	949	No intervention
2021-04-06	2050036	1153491	3374904	1018	No intervention
2021-04-07	2051044	1152372	3383086	1008	No intervention
2021-04-08	2052178	1148420	3393310	1134	No intervention
2021-04-09	2053195	1146443	3401319	1017	No intervention
2021-04-10	2054232	1146577	3406318	1037	No intervention
2021-04-11	2055335	1144046	3412475	1103	No intervention
2021-04-12	2056421	1140765	3420574	1086	No intervention
2021-04-13	2057304	1138647	3425858	883	No intervention
2021-04-14	2058293	1136456	3432660	989	No intervention
