date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	117330	139	Soc. Dist. + Travel Ban	36779	255463
2021-02-15	117462	132	Soc. Dist. + Travel Ban	36393	256635
2021-02-16	117606	144	Soc. Dist. + Travel Ban	36125	258031
2021-02-17	117747	141	Soc. Dist. + Travel Ban	35902	259137
2021-02-18	117877	130	Soc. Dist. + Travel Ban	35546	260440
2021-02-19	118023	146	Soc. Dist. + Travel Ban	35383	261581
2021-02-20	118151	128	Soc. Dist. + Travel Ban	35043	263352
2021-02-21	118313	162	Soc. Dist. + Travel Ban	34881	264146
2021-02-22	118466	153	Soc. Dist. + Travel Ban	34546	265838
2021-02-23	118624	158	Soc. Dist. + Travel Ban	34245	267403
2021-02-24	118773	149	Soc. Dist. + Travel Ban	34020	268425
2021-02-25	118909	136	Soc. Dist. + Travel Ban	33785	269567
2021-02-26	119059	150	Soc. Dist. + Travel Ban	33655	270608
2021-02-27	119198	139	Soc. Dist. + Travel Ban	33451	272280
2021-02-28	119351	153	Soc. Dist. + Travel Ban	33184	273100
2021-03-01	119491	140	Soc. Dist. + Travel Ban	32819	274537
2021-03-02	119651	160	Soc. Dist. + Travel Ban	32608	275556
2021-03-03	119815	164	Soc. Dist. + Travel Ban	32442	277206
2021-03-04	119970	155	Soc. Dist. + Travel Ban	32227	278628
2021-03-05	120129	159	Soc. Dist. + Travel Ban	31775	280055
2021-03-06	120286	157	Soc. Dist. + Travel Ban	31557	280890
2021-03-07	120438	152	Soc. Dist. + Travel Ban	31353	282832
2021-03-08	120616	178	Soc. Dist. + Travel Ban	31066	283694
2021-03-09	120782	166	Soc. Dist. + Travel Ban	30805	285187
2021-03-10	120945	163	Soc. Dist. + Travel Ban	30544	286786
2021-03-11	121116	171	Soc. Dist. + Travel Ban	30095	288216
2021-03-12	121295	179	Soc. Dist. + Travel Ban	30048	289135
2021-03-13	121477	182	Soc. Dist. + Travel Ban	29760	290695
2021-03-14	121667	190	Soc. Dist. + Travel Ban	29478	292468
2021-03-15	121836	169	Soc. Dist. + Travel Ban	29225	293662
2021-03-16	122014	178	Soc. Dist. + Travel Ban	29148	295182
2021-03-17	122217	203	Soc. Dist. + Travel Ban	28839	296600
2021-03-18	122417	200	Soc. Dist. + Travel Ban	28561	298283
2021-03-19	122603	186	Soc. Dist. + Travel Ban	28310	299990
2021-03-20	122782	179	Soc. Dist. + Travel Ban	28156	301997
2021-03-21	122984	202	Soc. Dist. + Travel Ban	28013	303246
2021-03-22	123180	196	Soc. Dist. + Travel Ban	27678	304611
2021-03-23	123398	218	Soc. Dist. + Travel Ban	27455	305929
2021-03-24	123597	199	Soc. Dist. + Travel Ban	27300	307217
2021-03-25	123815	218	Soc. Dist. + Travel Ban	27038	309109
2021-03-26	124020	205	Soc. Dist. + Travel Ban	26757	310458
2021-03-27	124237	217	Soc. Dist. + Travel Ban	26597	311610
2021-03-28	124463	226	Soc. Dist. + Travel Ban	26533	313180
2021-03-29	124687	224	Soc. Dist. + Travel Ban	26239	315253
2021-03-30	124897	210	Soc. Dist. + Travel Ban	25984	316006
2021-03-31	125122	225	Soc. Dist. + Travel Ban	25824	317663
2021-04-01	125352	230	Soc. Dist. + Travel Ban	25631	319554
2021-04-02	125574	222	Soc. Dist. + Travel Ban	25447	320858
2021-04-03	125825	251	Soc. Dist. + Travel Ban	25245	323125
2021-04-04	126052	227	Soc. Dist. + Travel Ban	25156	324142
2021-04-05	126300	248	Soc. Dist. + Travel Ban	24814	326007
2021-04-06	126550	250	Soc. Dist. + Travel Ban	24653	327238
2021-04-07	126810	260	Soc. Dist. + Travel Ban	24360	328837
2021-04-08	127080	270	Soc. Dist. + Travel Ban	24024	330463
2021-04-09	127329	249	Soc. Dist. + Travel Ban	23939	332487
2021-04-10	127601	272	Soc. Dist. + Travel Ban	23738	333564
2021-04-11	127873	272	Soc. Dist. + Travel Ban	23523	335704
2021-04-12	128167	294	Soc. Dist. + Travel Ban	23263	337601
2021-04-13	128460	293	Soc. Dist. + Travel Ban	23087	339185
2021-04-14	128743	283	Soc. Dist. + Travel Ban	22965	340403
2020-11-11	105123	NA	No intervention	88384	123551
2020-11-12	105379	256	No intervention	86169	126723
2020-11-13	105631	252	No intervention	84232	129822
2020-11-14	105889	258	No intervention	82552	132532
2020-11-15	106159	270	No intervention	80911	135149
2020-11-16	106393	234	No intervention	79546	137588
2020-11-17	106645	252	No intervention	78337	139969
2020-11-18	106902	257	No intervention	77198	142343
2020-11-19	107151	249	No intervention	76117	144440
2020-11-20	107400	249	No intervention	75018	146782
2020-11-21	107649	249	No intervention	73995	148863
2020-11-22	107902	253	No intervention	73245	150816
2020-11-23	108168	266	No intervention	72331	152896
2020-11-24	108435	267	No intervention	71643	154917
2020-11-25	108707	272	No intervention	70795	156957
2020-11-26	108974	267	No intervention	70083	158936
2020-11-27	109237	263	No intervention	69314	160934
2020-11-28	109506	269	No intervention	68829	162934
2020-11-29	109777	271	No intervention	68016	164619
2020-11-30	110062	285	No intervention	67388	166725
2020-12-01	110319	257	No intervention	66708	168711
2020-12-02	110598	279	No intervention	66207	170727
2020-12-03	110882	284	No intervention	65611	172857
2020-12-04	111152	270	No intervention	65033	174790
2020-12-05	111438	286	No intervention	64331	176606
2020-12-06	111736	298	No intervention	63877	178316
2020-12-07	112039	303	No intervention	63353	180546
2020-12-08	112321	282	No intervention	62851	182590
2020-12-09	112607	286	No intervention	62371	184666
2020-12-10	112892	285	No intervention	61820	186648
2020-12-11	113204	312	No intervention	61281	188699
2020-12-12	113518	314	No intervention	60730	190796
2020-12-13	113814	296	No intervention	60361	192760
2020-12-14	114120	306	No intervention	59856	195042
2020-12-15	114441	321	No intervention	59363	197459
2020-12-16	114762	321	No intervention	58860	199306
2020-12-17	115092	330	No intervention	58658	201670
2020-12-18	115450	358	No intervention	58299	203505
2020-12-19	115798	348	No intervention	57711	205983
2020-12-20	116146	348	No intervention	57325	208419
2020-12-21	116472	326	No intervention	57023	210731
2020-12-22	116819	347	No intervention	56497	212953
2020-12-23	117177	358	No intervention	56068	215266
2020-12-24	117541	364	No intervention	55908	217483
2020-12-25	117932	391	No intervention	55348	220150
2020-12-26	118303	371	No intervention	54948	222364
2020-12-27	118675	372	No intervention	54518	224874
2020-12-28	119061	386	No intervention	54069	227809
2020-12-29	119481	420	No intervention	53616	230452
2020-12-30	119900	419	No intervention	53378	232992
2020-12-31	120306	406	No intervention	53177	235909
2021-01-01	120725	419	No intervention	52617	238739
2021-01-02	121159	434	No intervention	52248	241261
2021-01-03	121607	448	No intervention	51991	244015
2021-01-04	122053	446	No intervention	51477	247402
2021-01-05	122502	449	No intervention	51182	250252
2021-01-06	122972	470	No intervention	50817	253289
2021-01-07	123454	482	No intervention	50431	256501
2021-01-08	123926	472	No intervention	50205	259523
2021-01-09	124437	511	No intervention	49896	262834
2021-01-10	124953	516	No intervention	49262	266242
2021-01-11	125506	553	No intervention	49004	269726
2021-01-12	126057	551	No intervention	48664	273222
2021-01-13	126608	551	No intervention	48319	276939
2021-01-14	127165	557	No intervention	47962	280113
2021-01-15	127737	572	No intervention	47580	284377
2021-01-16	128314	577	No intervention	47392	288178
2021-01-17	128901	587	No intervention	47129	292468
2021-01-18	129531	630	No intervention	46647	297409
2021-01-19	130168	637	No intervention	46418	300871
2021-01-20	130821	653	No intervention	46101	305056
2021-01-21	131485	664	No intervention	45747	310680
2021-01-22	132169	684	No intervention	45402	314919
2021-01-23	132855	686	No intervention	45048	319113
2021-01-24	133572	717	No intervention	44917	324397
2021-01-25	134296	724	No intervention	44621	329611
2021-01-26	135039	743	No intervention	44318	334582
2021-01-27	135825	786	No intervention	43967	339025
2021-01-28	136621	796	No intervention	43761	345003
2021-01-29	137439	818	No intervention	43418	350514
2021-01-30	138305	866	No intervention	43147	357026
2021-01-31	139166	861	No intervention	42838	363137
2021-02-01	140055	889	No intervention	42564	369475
2021-02-02	140969	914	No intervention	42103	376028
2021-02-03	141915	946	No intervention	41947	381219
2021-02-04	142887	972	No intervention	41804	387775
2021-02-05	143868	981	No intervention	41508	395359
2021-02-06	144876	1008	No intervention	41223	402429
2021-02-07	145928	1052	No intervention	41038	408690
2021-02-08	147002	1074	No intervention	40646	417366
2021-02-09	148115	1113	No intervention	40299	424706
2021-02-10	149270	1155	No intervention	40008	433177
2021-02-11	150443	1173	No intervention	39720	441098
2021-02-12	151640	1197	No intervention	39310	449326
2021-02-13	152869	1229	No intervention	39237	458014
2021-02-14	154126	1257	No intervention	38959	466362
2021-02-15	155439	1313	No intervention	38552	476161
2021-02-16	156766	1327	No intervention	38454	484224
2021-02-17	158146	1380	No intervention	38115	495476
2021-02-18	159558	1412	No intervention	37877	504111
2021-02-19	160990	1432	No intervention	37612	515640
2021-02-20	162472	1482	No intervention	37500	526082
2021-02-21	163981	1509	No intervention	37305	535973
2021-02-22	165535	1554	No intervention	37106	547871
2021-02-23	167126	1591	No intervention	36795	559655
2021-02-24	168749	1623	No intervention	36594	570873
2021-02-25	170419	1670	No intervention	36285	583921
2021-02-26	172128	1709	No intervention	36037	596283
2021-02-27	173887	1759	No intervention	35787	608142
2021-02-28	175678	1791	No intervention	35445	620594
2021-03-01	177515	1837	No intervention	35364	634675
2021-03-02	179407	1892	No intervention	35041	646540
2021-03-03	181329	1922	No intervention	34844	660650
2021-03-04	183315	1986	No intervention	34759	676386
2021-03-05	185327	2012	No intervention	34341	691042
2021-03-06	187391	2064	No intervention	34052	706904
2021-03-07	189491	2100	No intervention	33812	722986
2021-03-08	191656	2165	No intervention	33532	739383
2021-03-09	193835	2179	No intervention	33437	756302
2021-03-10	196086	2251	No intervention	33226	771619
2021-03-11	198397	2311	No intervention	33039	790757
2021-03-12	200768	2371	No intervention	32750	810663
2021-03-13	203161	2393	No intervention	32564	830881
2021-03-14	205639	2478	No intervention	32342	846799
2021-03-15	208142	2503	No intervention	32129	867822
2021-03-16	210709	2567	No intervention	31957	888499
2021-03-17	213324	2615	No intervention	31764	909364
2021-03-18	215965	2641	No intervention	31435	930704
2021-03-19	218660	2695	No intervention	31079	951568
2021-03-20	221423	2763	No intervention	31059	972328
2021-03-21	224247	2824	No intervention	30800	993428
2021-03-22	227089	2842	No intervention	30563	1016232
2021-03-23	230019	2930	No intervention	30285	1041665
2021-03-24	233004	2985	No intervention	30122	1065840
2021-03-25	236017	3013	No intervention	29919	1089083
2021-03-26	239087	3070	No intervention	29679	1113031
2021-03-27	242213	3126	No intervention	29480	1137511
2021-03-28	245376	3163	No intervention	29239	1162969
2021-03-29	248630	3254	No intervention	29112	1190118
2021-03-30	251932	3302	No intervention	28840	1216688
2021-03-31	255290	3358	No intervention	28812	1246918
2021-04-01	258714	3424	No intervention	28524	1275083
2021-04-02	262169	3455	No intervention	28300	1305884
2021-04-03	265702	3533	No intervention	28116	1336845
2021-04-04	269271	3569	No intervention	27746	1366530
2021-04-05	272866	3595	No intervention	27520	1402920
2021-04-06	276545	3679	No intervention	27189	1432456
2021-04-07	280259	3714	No intervention	27056	1466946
2021-04-08	284051	3792	No intervention	26905	1499710
2021-04-09	287887	3836	No intervention	26723	1535814
2021-04-10	291802	3915	No intervention	26592	1570462
2021-04-11	295746	3944	No intervention	26248	1603267
2021-04-12	299771	4025	No intervention	26086	1642841
2021-04-13	303807	4036	No intervention	25870	1677327
2021-04-14	307943	4136	No intervention	25858	1721390
2020-11-11	105126	NA	Moderate return	88409	123514
2020-11-12	105297	171	Moderate return	86185	126702
2020-11-13	105483	186	Moderate return	84175	129511
2020-11-14	105650	167	Moderate return	82473	132135
2020-11-15	105821	171	Moderate return	81054	134335
2020-11-16	106015	194	Moderate return	79605	136760
2020-11-17	106190	175	Moderate return	78313	139086
2020-11-18	106363	173	Moderate return	77199	141091
2020-11-19	106545	182	Moderate return	76077	143016
2020-11-20	106706	161	Moderate return	75035	145176
2020-11-21	106849	143	Moderate return	74088	146923
2020-11-22	107010	161	Moderate return	73262	148561
2020-11-23	107163	153	Moderate return	72359	150390
2020-11-24	107322	159	Moderate return	71628	152325
2020-11-25	107473	151	Moderate return	70666	153893
2020-11-26	107626	153	Moderate return	69911	155499
2020-11-27	107765	139	Moderate return	69300	157216
2020-11-28	107918	153	Moderate return	68555	158799
2020-11-29	108048	130	Moderate return	67757	160283
2020-11-30	108200	152	Moderate return	67248	161811
2020-12-01	108337	137	Moderate return	66595	163284
2020-12-02	108468	131	Moderate return	65793	164919
2020-12-03	108614	146	Moderate return	65082	166289
2020-12-04	108735	121	Moderate return	64570	167713
2020-12-05	108857	122	Moderate return	64059	168999
2020-12-06	108991	134	Moderate return	63339	170366
2020-12-07	109122	131	Moderate return	62926	171740
2020-12-08	109231	109	Moderate return	62179	173143
2020-12-09	109356	125	Moderate return	61657	174611
2020-12-10	109471	115	Moderate return	61014	175912
2020-12-11	109585	114	Moderate return	60658	177337
2020-12-12	109715	130	Moderate return	60150	178505
2020-12-13	109847	132	Moderate return	59685	179990
2020-12-14	109967	120	Moderate return	59100	181195
2020-12-15	110096	129	Moderate return	58652	182356
2020-12-16	110224	128	Moderate return	58238	183771
2020-12-17	110349	125	Moderate return	57629	185174
2020-12-18	110454	105	Moderate return	57184	186407
2020-12-19	110564	110	Moderate return	56757	187607
2020-12-20	110668	104	Moderate return	56244	188846
2020-12-21	110769	101	Moderate return	55666	190135
2020-12-22	110869	100	Moderate return	55176	191347
2020-12-23	110980	111	Moderate return	54960	192587
2020-12-24	111093	113	Moderate return	54236	193640
2020-12-25	111184	91	Moderate return	53887	195074
2020-12-26	111292	108	Moderate return	53394	196102
2020-12-27	111420	128	Moderate return	53032	197097
2020-12-28	111550	130	Moderate return	52571	198349
2020-12-29	111669	119	Moderate return	52236	199750
2020-12-30	111793	124	Moderate return	51930	200766
2020-12-31	111912	119	Moderate return	51652	201940
2021-01-01	112027	115	Moderate return	50983	203150
2021-01-02	112137	110	Moderate return	50632	204248
2021-01-03	112247	110	Moderate return	50157	205555
2021-01-04	112330	83	Moderate return	49844	206416
2021-01-05	112436	106	Moderate return	49485	208114
2021-01-06	112553	117	Moderate return	48842	209227
2021-01-07	112680	127	Moderate return	48750	210423
2021-01-08	112788	108	Moderate return	48406	211432
2021-01-09	112896	108	Moderate return	47965	212332
2021-01-10	113021	125	Moderate return	47620	213725
2021-01-11	113130	109	Moderate return	47248	215144
2021-01-12	113244	114	Moderate return	46862	216577
2021-01-13	113354	110	Moderate return	46503	217085
2021-01-14	113452	98	Moderate return	45953	218427
2021-01-15	113570	118	Moderate return	45714	219502
2021-01-16	113701	131	Moderate return	45411	220709
2021-01-17	113825	124	Moderate return	44987	222043
2021-01-18	113944	119	Moderate return	44735	223265
2021-01-19	114067	123	Moderate return	44447	224299
2021-01-20	114179	112	Moderate return	44088	225798
2021-01-21	114275	96	Moderate return	43720	226443
2021-01-22	114398	123	Moderate return	43360	227492
2021-01-23	114503	105	Moderate return	43106	228819
2021-01-24	114610	107	Moderate return	42684	230261
2021-01-25	114731	121	Moderate return	42494	231301
2021-01-26	114852	121	Moderate return	42236	232235
2021-01-27	114963	111	Moderate return	42039	233691
2021-01-28	115085	122	Moderate return	41474	234934
2021-01-29	115225	140	Moderate return	41209	236104
2021-01-30	115350	125	Moderate return	40958	237273
2021-01-31	115481	131	Moderate return	40692	238710
2021-02-01	115612	131	Moderate return	40395	239702
2021-02-02	115742	130	Moderate return	40126	240879
2021-02-03	115889	147	Moderate return	39802	242170
2021-02-04	116003	114	Moderate return	39564	243014
2021-02-05	116117	114	Moderate return	39290	244559
2021-02-06	116232	115	Moderate return	39074	245884
2021-02-07	116395	163	Moderate return	38780	246738
2021-02-08	116524	129	Moderate return	38433	248403
2021-02-09	116662	138	Moderate return	38142	249378
2021-02-10	116787	125	Moderate return	38021	250563
2021-02-11	116913	126	Moderate return	37629	251986
2021-02-12	117065	152	Moderate return	37271	252823
2021-02-13	117191	126	Moderate return	36913	254267
2021-02-14	117330	139	Moderate return	36779	255463
2021-02-15	117462	132	Moderate return	36393	256635
2021-02-16	117606	144	Moderate return	36125	258031
2021-02-17	117747	141	Moderate return	35902	259137
2021-02-18	117877	130	Moderate return	35546	260440
2021-02-19	118023	146	Moderate return	35383	261581
2021-02-20	118151	128	Moderate return	35043	263352
2021-02-21	118313	162	Moderate return	34881	264146
2021-02-22	118466	153	Moderate return	34546	265838
2021-02-23	118624	158	Moderate return	34245	267403
2021-02-24	118773	149	Moderate return	34020	268425
2021-02-25	118909	136	Moderate return	33785	269567
2021-02-26	119059	150	Moderate return	33655	270608
2021-02-27	119198	139	Moderate return	33451	272280
2021-02-28	119351	153	Moderate return	33184	273100
2021-03-01	119491	140	Moderate return	32819	274537
2021-03-02	119651	160	Moderate return	32608	275556
2021-03-03	119815	164	Moderate return	32442	277206
2021-03-04	119970	155	Moderate return	32227	278628
2021-03-05	120129	159	Moderate return	31775	280055
2021-03-06	120286	157	Moderate return	31557	280890
2021-03-07	120438	152	Moderate return	31353	282832
2021-03-08	120616	178	Moderate return	31066	283694
2021-03-09	120782	166	Moderate return	30805	285187
2021-03-10	120945	163	Moderate return	30544	286786
2021-03-11	121116	171	Moderate return	30095	288216
2021-03-12	121295	179	Moderate return	30048	289135
2021-03-13	121477	182	Moderate return	29760	290695
2021-03-14	121667	190	Moderate return	29478	292468
2021-03-15	121836	169	Moderate return	29225	293662
2021-03-16	122014	178	Moderate return	29148	295182
2021-03-17	122217	203	Moderate return	28839	296600
2021-03-18	122417	200	Moderate return	28561	298283
2021-03-19	122603	186	Moderate return	28310	299990
2021-03-20	122782	179	Moderate return	28156	301997
2021-03-21	122984	202	Moderate return	28013	303246
2021-03-22	123180	196	Moderate return	27678	304611
2021-03-23	123398	218	Moderate return	27455	305929
2021-03-24	123597	199	Moderate return	27300	307217
2021-03-25	123815	218	Moderate return	27038	309109
2021-03-26	124020	205	Moderate return	26757	310458
2021-03-27	124237	217	Moderate return	26597	311610
2021-03-28	124463	226	Moderate return	26533	313180
2021-03-29	124687	224	Moderate return	26239	315253
2021-03-30	124897	210	Moderate return	25984	316006
2021-03-31	125122	225	Moderate return	25824	317663
2021-04-01	125352	230	Moderate return	25631	319554
2021-04-02	125574	222	Moderate return	25447	320858
2021-04-03	125825	251	Moderate return	25245	323125
2021-04-04	126052	227	Moderate return	25156	324142
2021-04-05	126300	248	Moderate return	24814	326007
2021-04-06	126550	250	Moderate return	24653	327238
2021-04-07	126810	260	Moderate return	24360	328837
2021-04-08	127080	270	Moderate return	24024	330463
2021-04-09	127329	249	Moderate return	23939	332487
2021-04-10	127601	272	Moderate return	23738	333564
2021-04-11	127873	272	Moderate return	23523	335704
2021-04-12	128167	294	Moderate return	23263	337601
2021-04-13	128460	293	Moderate return	23087	339185
2021-04-14	128743	283	Moderate return	22965	340403
2020-11-11	105123	NA	Normal (pre-intervention)	88384	123551
2020-11-12	105379	256	Normal (pre-intervention)	86169	126723
2020-11-13	105631	252	Normal (pre-intervention)	84232	129822
2020-11-14	105889	258	Normal (pre-intervention)	82552	132532
2020-11-15	106159	270	Normal (pre-intervention)	80911	135149
2020-11-16	106393	234	Normal (pre-intervention)	79546	137588
2020-11-17	106645	252	Normal (pre-intervention)	78337	139969
2020-11-18	106902	257	Normal (pre-intervention)	77198	142343
2020-11-19	107151	249	Normal (pre-intervention)	76117	144440
2020-11-20	107400	249	Normal (pre-intervention)	75018	146782
