date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	226641	761	Soc. Dist. + Travel Ban	163262	301558
2020-12-03	227385	744	Soc. Dist. + Travel Ban	162779	303947
2020-12-04	228116	731	Soc. Dist. + Travel Ban	162081	306364
2020-12-05	228830	714	Soc. Dist. + Travel Ban	161879	308800
2020-12-06	229535	705	Soc. Dist. + Travel Ban	161221	311429
2020-12-07	230220	685	Soc. Dist. + Travel Ban	160943	313767
2020-12-08	230887	667	Soc. Dist. + Travel Ban	160716	316224
2020-12-09	231542	655	Soc. Dist. + Travel Ban	160008	318205
2020-12-10	232170	628	Soc. Dist. + Travel Ban	159873	320440
2020-12-11	232760	590	Soc. Dist. + Travel Ban	159514	322452
2020-12-12	233341	581	Soc. Dist. + Travel Ban	159030	324780
2020-12-13	233935	594	Soc. Dist. + Travel Ban	158756	326753
2020-12-14	234493	558	Soc. Dist. + Travel Ban	158393	328488
2020-12-15	235072	579	Soc. Dist. + Travel Ban	157824	330947
2020-12-16	235647	575	Soc. Dist. + Travel Ban	157518	333098
2020-12-17	236206	559	Soc. Dist. + Travel Ban	157136	335041
2020-12-18	236730	524	Soc. Dist. + Travel Ban	156690	337122
2020-12-19	237232	502	Soc. Dist. + Travel Ban	156458	339120
2020-12-20	237743	511	Soc. Dist. + Travel Ban	155868	340926
2020-12-21	238240	497	Soc. Dist. + Travel Ban	155671	342908
2020-12-22	238719	479	Soc. Dist. + Travel Ban	155264	344846
2020-12-23	239192	473	Soc. Dist. + Travel Ban	155111	346118
2020-12-24	239662	470	Soc. Dist. + Travel Ban	154647	348429
2020-12-25	240137	475	Soc. Dist. + Travel Ban	154274	350152
2020-12-26	240570	433	Soc. Dist. + Travel Ban	154058	351987
2020-12-27	240987	417	Soc. Dist. + Travel Ban	153763	353418
2020-12-28	241421	434	Soc. Dist. + Travel Ban	153332	355152
2020-12-29	241824	403	Soc. Dist. + Travel Ban	153094	357020
2020-12-30	242229	405	Soc. Dist. + Travel Ban	152739	358424
2020-12-31	242628	399	Soc. Dist. + Travel Ban	152034	360475
2021-01-01	243007	379	Soc. Dist. + Travel Ban	151960	362003
2021-01-02	243390	383	Soc. Dist. + Travel Ban	151578	363357
2021-01-03	243741	351	Soc. Dist. + Travel Ban	151278	365091
2021-01-04	244102	361	Soc. Dist. + Travel Ban	150857	366846
2021-01-05	244457	355	Soc. Dist. + Travel Ban	150493	368425
2021-01-06	244836	379	Soc. Dist. + Travel Ban	150181	369723
2021-01-07	245156	320	Soc. Dist. + Travel Ban	149652	371194
2021-01-08	245501	345	Soc. Dist. + Travel Ban	149425	372921
2021-01-09	245819	318	Soc. Dist. + Travel Ban	148991	374333
2021-01-10	246149	330	Soc. Dist. + Travel Ban	148732	376194
2021-01-11	246499	350	Soc. Dist. + Travel Ban	148228	377637
2021-01-12	246799	300	Soc. Dist. + Travel Ban	147960	379301
2021-01-13	247116	317	Soc. Dist. + Travel Ban	147629	380485
2021-01-14	247411	295	Soc. Dist. + Travel Ban	147253	381848
2021-01-15	247702	291	Soc. Dist. + Travel Ban	146824	383702
2021-01-16	248002	300	Soc. Dist. + Travel Ban	146228	385167
2021-01-17	248287	285	Soc. Dist. + Travel Ban	145946	386625
2021-01-18	248580	293	Soc. Dist. + Travel Ban	145455	388013
2021-01-19	248847	267	Soc. Dist. + Travel Ban	144953	389601
2021-01-20	249109	262	Soc. Dist. + Travel Ban	144830	390727
2021-01-21	249374	265	Soc. Dist. + Travel Ban	144239	392145
2021-01-22	249645	271	Soc. Dist. + Travel Ban	143978	393641
2021-01-23	249904	259	Soc. Dist. + Travel Ban	143634	394713
2021-01-24	250141	237	Soc. Dist. + Travel Ban	143155	396055
2021-01-25	250379	238	Soc. Dist. + Travel Ban	142801	397647
2021-01-26	250611	232	Soc. Dist. + Travel Ban	142419	398415
2021-01-27	250839	228	Soc. Dist. + Travel Ban	142080	399650
2021-01-28	251077	238	Soc. Dist. + Travel Ban	141371	401312
2021-01-29	251307	230	Soc. Dist. + Travel Ban	141105	402790
2021-01-30	251519	212	Soc. Dist. + Travel Ban	140379	403939
2021-01-31	251734	215	Soc. Dist. + Travel Ban	140306	405663
2021-02-01	251928	194	Soc. Dist. + Travel Ban	139947	406478
2021-02-02	252136	208	Soc. Dist. + Travel Ban	139515	408016
2021-02-03	252337	201	Soc. Dist. + Travel Ban	139186	408966
2021-02-04	252544	207	Soc. Dist. + Travel Ban	138566	410560
2021-02-05	252755	211	Soc. Dist. + Travel Ban	138273	411454
2021-02-06	252976	221	Soc. Dist. + Travel Ban	137793	412365
2021-02-07	253191	215	Soc. Dist. + Travel Ban	137499	414067
2021-02-08	253389	198	Soc. Dist. + Travel Ban	137035	415087
2021-02-09	253568	179	Soc. Dist. + Travel Ban	136632	416254
2021-02-10	253767	199	Soc. Dist. + Travel Ban	136226	417568
2021-02-11	253953	186	Soc. Dist. + Travel Ban	135853	418406
2021-02-12	254140	187	Soc. Dist. + Travel Ban	135691	419472
2021-02-13	254337	197	Soc. Dist. + Travel Ban	135542	420858
2021-02-14	254516	179	Soc. Dist. + Travel Ban	135116	421824
2021-02-15	254654	138	Soc. Dist. + Travel Ban	134624	422764
2021-02-16	254787	133	Soc. Dist. + Travel Ban	134154	424776
2021-02-17	254957	170	Soc. Dist. + Travel Ban	133557	425153
2021-02-18	255116	159	Soc. Dist. + Travel Ban	133184	426110
2021-02-19	255267	151	Soc. Dist. + Travel Ban	132985	427447
2021-02-20	255429	162	Soc. Dist. + Travel Ban	132588	428484
2021-02-21	255599	170	Soc. Dist. + Travel Ban	132001	430144
2021-02-22	255757	158	Soc. Dist. + Travel Ban	131757	431222
2021-02-23	255913	156	Soc. Dist. + Travel Ban	131382	432178
2021-02-24	256080	167	Soc. Dist. + Travel Ban	130841	433557
2021-02-25	256217	137	Soc. Dist. + Travel Ban	130541	434402
2021-02-26	256369	152	Soc. Dist. + Travel Ban	130102	435097
2021-02-27	256500	131	Soc. Dist. + Travel Ban	129734	436664
2021-02-28	256643	143	Soc. Dist. + Travel Ban	129479	437211
2021-03-01	256791	148	Soc. Dist. + Travel Ban	129028	438425
2021-03-02	256926	135	Soc. Dist. + Travel Ban	128661	439448
2021-03-03	257049	123	Soc. Dist. + Travel Ban	128390	440166
2021-03-04	257195	146	Soc. Dist. + Travel Ban	128045	441401
2021-03-05	257316	121	Soc. Dist. + Travel Ban	127485	441845
2021-03-06	257473	157	Soc. Dist. + Travel Ban	127545	443837
2021-03-07	257603	130	Soc. Dist. + Travel Ban	126948	444859
2021-03-08	257720	117	Soc. Dist. + Travel Ban	126690	446091
2021-03-09	257848	128	Soc. Dist. + Travel Ban	126503	446767
2021-03-10	257996	148	Soc. Dist. + Travel Ban	125848	448216
2021-03-11	258142	146	Soc. Dist. + Travel Ban	125843	448772
2021-03-12	258263	121	Soc. Dist. + Travel Ban	125477	449622
2021-03-13	258391	128	Soc. Dist. + Travel Ban	124816	450842
2021-03-14	258525	134	Soc. Dist. + Travel Ban	124726	451046
2021-03-15	258635	110	Soc. Dist. + Travel Ban	124510	452923
2021-03-16	258770	135	Soc. Dist. + Travel Ban	124354	453230
2021-03-17	258885	115	Soc. Dist. + Travel Ban	123865	453719
2021-03-18	259008	123	Soc. Dist. + Travel Ban	123515	455128
2021-03-19	259102	94	Soc. Dist. + Travel Ban	123063	456060
2021-03-20	259204	102	Soc. Dist. + Travel Ban	122813	457379
2021-03-21	259311	107	Soc. Dist. + Travel Ban	122523	458080
2021-03-22	259431	120	Soc. Dist. + Travel Ban	122128	458993
2021-03-23	259534	103	Soc. Dist. + Travel Ban	121683	460418
2021-03-24	259623	89	Soc. Dist. + Travel Ban	121131	461245
2021-03-25	259718	95	Soc. Dist. + Travel Ban	120895	462048
2021-03-26	259815	97	Soc. Dist. + Travel Ban	120449	462914
2021-03-27	259910	95	Soc. Dist. + Travel Ban	120423	463470
2021-03-28	259983	73	Soc. Dist. + Travel Ban	119760	464498
2021-03-29	260103	120	Soc. Dist. + Travel Ban	119779	464531
2021-03-30	260208	105	Soc. Dist. + Travel Ban	119185	466231
2021-03-31	260315	107	Soc. Dist. + Travel Ban	118925	466838
2021-04-01	260420	105	Soc. Dist. + Travel Ban	118370	467174
2021-04-02	260508	88	Soc. Dist. + Travel Ban	118064	468217
2021-04-03	260611	103	Soc. Dist. + Travel Ban	117832	468599
2021-04-04	260676	65	Soc. Dist. + Travel Ban	117283	470393
2021-04-05	260773	97	Soc. Dist. + Travel Ban	117435	471401
2021-04-06	260871	98	Soc. Dist. + Travel Ban	116847	472104
2021-04-07	260969	98	Soc. Dist. + Travel Ban	116514	473013
2021-04-08	261086	117	Soc. Dist. + Travel Ban	116445	473636
2021-04-09	261171	85	Soc. Dist. + Travel Ban	116078	474833
2021-04-10	261258	87	Soc. Dist. + Travel Ban	115705	475850
2021-04-11	261364	106	Soc. Dist. + Travel Ban	115468	476745
2021-04-12	261444	80	Soc. Dist. + Travel Ban	114989	477368
2021-04-13	261533	89	Soc. Dist. + Travel Ban	114560	477899
2021-04-14	261631	98	Soc. Dist. + Travel Ban	114506	478466
2020-11-11	205887	NA	No intervention	182989	230087
2020-11-12	207591	1704	No intervention	181043	235860
2020-11-13	209275	1684	No intervention	179472	241210
2020-11-14	210974	1699	No intervention	178196	246288
2020-11-15	212663	1689	No intervention	177063	251211
2020-11-16	214330	1667	No intervention	175930	256047
2020-11-17	216005	1675	No intervention	175271	260546
2020-11-18	217682	1677	No intervention	174569	265136
2020-11-19	219340	1658	No intervention	173939	269948
2020-11-20	220996	1656	No intervention	173320	274354
2020-11-21	222635	1639	No intervention	172605	278599
2020-11-22	224274	1639	No intervention	172300	283346
2020-11-23	225910	1636	No intervention	171962	287472
2020-11-24	227568	1658	No intervention	171450	291875
2020-11-25	229180	1612	No intervention	171066	295846
2020-11-26	230799	1619	No intervention	170618	300329
2020-11-27	232448	1649	No intervention	170530	304680
2020-11-28	234076	1628	No intervention	170110	309050
2020-11-29	235706	1630	No intervention	169840	313316
2020-11-30	237306	1600	No intervention	169599	317854
2020-12-01	238957	1651	No intervention	169423	322160
2020-12-02	240568	1611	No intervention	169366	326529
2020-12-03	242186	1618	No intervention	169063	330933
2020-12-04	243797	1611	No intervention	169068	335327
2020-12-05	245369	1572	No intervention	168916	339852
2020-12-06	246960	1591	No intervention	168582	344344
2020-12-07	248549	1589	No intervention	168475	348572
2020-12-08	250141	1592	No intervention	168363	353383
2020-12-09	251717	1576	No intervention	168110	358021
2020-12-10	253305	1588	No intervention	167937	362547
2020-12-11	254912	1607	No intervention	167793	367012
2020-12-12	256508	1596	No intervention	167573	371825
2020-12-13	258105	1597	No intervention	167663	376636
2020-12-14	259694	1589	No intervention	167457	381277
2020-12-15	261271	1577	No intervention	167301	385903
2020-12-16	262868	1597	No intervention	167252	391051
2020-12-17	264431	1563	No intervention	166989	395726
2020-12-18	266017	1586	No intervention	166892	400700
2020-12-19	267568	1551	No intervention	166893	405715
2020-12-20	269140	1572	No intervention	166701	410807
2020-12-21	270715	1575	No intervention	166657	415486
2020-12-22	272302	1587	No intervention	166511	420996
2020-12-23	273874	1572	No intervention	166313	426498
2020-12-24	275429	1555	No intervention	166034	431557
2020-12-25	277012	1583	No intervention	166103	437346
2020-12-26	278580	1568	No intervention	165912	442426
2020-12-27	280155	1575	No intervention	165758	447612
2020-12-28	281762	1607	No intervention	165280	453636
2020-12-29	283354	1592	No intervention	165477	459113
2020-12-30	284932	1578	No intervention	165093	464164
2020-12-31	286519	1587	No intervention	165181	469274
2021-01-01	288107	1588	No intervention	164818	475469
2021-01-02	289697	1590	No intervention	164913	481630
2021-01-03	291272	1575	No intervention	164487	487341
2021-01-04	292864	1592	No intervention	164418	493537
2021-01-05	294468	1604	No intervention	164293	499922
2021-01-06	296048	1580	No intervention	164298	505662
2021-01-07	297671	1623	No intervention	164220	512233
2021-01-08	299287	1616	No intervention	164273	518686
2021-01-09	300893	1606	No intervention	163982	525116
2021-01-10	302491	1598	No intervention	164064	531239
2021-01-11	304099	1608	No intervention	163703	537963
2021-01-12	305700	1601	No intervention	163459	543874
2021-01-13	307316	1616	No intervention	163203	550727
2021-01-14	308922	1606	No intervention	162919	556499
2021-01-15	310542	1620	No intervention	163077	563466
2021-01-16	312171	1629	No intervention	162811	571099
2021-01-17	313823	1652	No intervention	162896	577863
2021-01-18	315484	1661	No intervention	162931	584016
2021-01-19	317132	1648	No intervention	162642	591325
2021-01-20	318758	1626	No intervention	162450	598634
2021-01-21	320438	1680	No intervention	162640	605686
2021-01-22	322111	1673	No intervention	162285	613820
2021-01-23	323763	1652	No intervention	162229	621096
2021-01-24	325401	1638	No intervention	162010	629054
2021-01-25	327074	1673	No intervention	161722	636257
2021-01-26	328745	1671	No intervention	161665	644386
2021-01-27	330459	1714	No intervention	161633	652327
2021-01-28	332153	1694	No intervention	161377	660169
2021-01-29	333810	1657	No intervention	160932	668500
2021-01-30	335518	1708	No intervention	160848	676515
2021-01-31	337232	1714	No intervention	161024	685257
2021-02-01	338962	1730	No intervention	160753	693658
2021-02-02	340701	1739	No intervention	160544	701976
2021-02-03	342434	1733	No intervention	160697	711396
2021-02-04	344182	1748	No intervention	160502	719587
2021-02-05	345939	1757	No intervention	160148	726356
2021-02-06	347681	1742	No intervention	159803	735391
2021-02-07	349427	1746	No intervention	159517	744794
2021-02-08	351190	1763	No intervention	159111	752953
2021-02-09	352980	1790	No intervention	159192	762867
2021-02-10	354726	1746	No intervention	158900	772591
2021-02-11	356553	1827	No intervention	158809	780833
2021-02-12	358387	1834	No intervention	158512	791303
2021-02-13	360204	1817	No intervention	158421	801181
2021-02-14	362004	1800	No intervention	158377	811395
2021-02-15	363829	1825	No intervention	158016	820934
2021-02-16	365678	1849	No intervention	157837	830574
2021-02-17	367513	1835	No intervention	157524	840847
2021-02-18	369371	1858	No intervention	157086	852289
2021-02-19	371255	1884	No intervention	157007	862660
2021-02-20	373142	1887	No intervention	156543	872659
2021-02-21	375020	1878	No intervention	156312	884264
2021-02-22	376898	1878	No intervention	155896	894154
2021-02-23	378786	1888	No intervention	155886	905914
2021-02-24	380692	1906	No intervention	155764	917616
2021-02-25	382622	1930	No intervention	155557	928725
2021-02-26	384536	1914	No intervention	155207	939794
2021-02-27	386473	1937	No intervention	155061	950987
2021-02-28	388399	1926	No intervention	154599	964028
2021-03-01	390342	1943	No intervention	154486	975407
2021-03-02	392314	1972	No intervention	154321	986928
2021-03-03	394289	1975	No intervention	154090	998342
2021-03-04	396306	2017	No intervention	153723	1010787
2021-03-05	398317	2011	No intervention	153621	1023332
2021-03-06	400325	2008	No intervention	153474	1034789
2021-03-07	402382	2057	No intervention	153350	1047612
2021-03-08	404414	2032	No intervention	152774	1060657
2021-03-09	406459	2045	No intervention	152665	1073498
2021-03-10	408535	2076	No intervention	152688	1084353
2021-03-11	410612	2077	No intervention	152303	1097590
2021-03-12	412670	2058	No intervention	151818	1111418
2021-03-13	414777	2107	No intervention	151707	1124688
2021-03-14	416923	2146	No intervention	151298	1137123
2021-03-15	419065	2142	No intervention	150948	1150545
2021-03-16	421199	2134	No intervention	150715	1164695
2021-03-17	423346	2147	No intervention	150463	1181189
2021-03-18	425493	2147	No intervention	150473	1191359
2021-03-19	427626	2133	No intervention	149857	1207748
2021-03-20	429800	2174	No intervention	149834	1222102
2021-03-21	431967	2167	No intervention	149632	1235934
2021-03-22	434148	2181	No intervention	149264	1249560
2021-03-23	436340	2192	No intervention	148810	1263113
2021-03-24	438546	2206	No intervention	149021	1280161
2021-03-25	440768	2222	No intervention	148677	1294580
2021-03-26	442995	2227	No intervention	148252	1308444
2021-03-27	445221	2226	No intervention	148032	1325185
2021-03-28	447510	2289	No intervention	147842	1339660
2021-03-29	449783	2273	No intervention	147566	1355687
2021-03-30	452074	2291	No intervention	146873	1372747
2021-03-31	454364	2290	No intervention	146926	1388829
2021-04-01	456664	2300	No intervention	146743	1406245
2021-04-02	459011	2347	No intervention	146199	1419850
2021-04-03	461328	2317	No intervention	146160	1439967
2021-04-04	463654	2326	No intervention	145866	1456106
2021-04-05	465946	2292	No intervention	145455	1473325
2021-04-06	468298	2352	No intervention	145439	1491626
2021-04-07	470655	2357	No intervention	144932	1506029
2021-04-08	473043	2388	No intervention	144483	1526463
2021-04-09	475421	2378	No intervention	144247	1542593
2021-04-10	477835	2414	No intervention	143912	1560691
2021-04-11	480232	2397	No intervention	143863	1577186
2021-04-12	482678	2446	No intervention	143412	1597558
2021-04-13	485136	2458	No intervention	143174	1616207
2021-04-14	487576	2440	No intervention	142884	1632951
2020-11-11	205886	NA	Moderate return	183029	230091
2020-11-12	207164	1278	Moderate return	180647	235288
2020-11-13	208385	1221	Moderate return	178749	240061
2020-11-14	209559	1174	Moderate return	177029	244651
2020-11-15	210741	1182	Moderate return	175786	248715
2020-11-16	211878	1137	Moderate return	174510	252545
2020-11-17	212988	1110	Moderate return	173315	256542
2020-11-18	214059	1071	Moderate return	172314	260149
2020-11-19	215111	1052	Moderate return	171408	263643
2020-11-20	216142	1031	Moderate return	170399	267148
2020-11-21	217128	986	Moderate return	169818	270321
2020-11-22	218125	997	Moderate return	168858	273471
2020-11-23	219085	960	Moderate return	168312	276669
2020-11-24	219995	910	Moderate return	167449	279511
2020-11-25	220876	881	Moderate return	166918	282447
2020-11-26	221762	886	Moderate return	166290	285392
2020-11-27	222630	868	Moderate return	165903	288287
2020-11-28	223459	829	Moderate return	165234	291007
2020-11-29	224299	840	Moderate return	164633	293544
2020-11-30	225101	802	Moderate return	164369	296316
2020-12-01	225880	779	Moderate return	163805	299243
2020-12-02	226641	761	Moderate return	163262	301558
2020-12-03	227385	744	Moderate return	162779	303947
2020-12-04	228116	731	Moderate return	162081	306364
2020-12-05	228830	714	Moderate return	161879	308800
2020-12-06	229535	705	Moderate return	161221	311429
2020-12-07	230220	685	Moderate return	160943	313767
2020-12-08	230887	667	Moderate return	160716	316224
2020-12-09	231542	655	Moderate return	160008	318205
2020-12-10	232170	628	Moderate return	159873	320440
2020-12-11	232760	590	Moderate return	159514	322452
2020-12-12	233341	581	Moderate return	159030	324780
2020-12-13	233935	594	Moderate return	158756	326753
2020-12-14	234493	558	Moderate return	158393	328488
2020-12-15	235072	579	Moderate return	157824	330947
2020-12-16	235647	575	Moderate return	157518	333098
2020-12-17	236206	559	Moderate return	157136	335041
2020-12-18	236730	524	Moderate return	156690	337122
2020-12-19	237232	502	Moderate return	156458	339120
2020-12-20	237743	511	Moderate return	155868	340926
2020-12-21	238240	497	Moderate return	155671	342908
2020-12-22	238719	479	Moderate return	155264	344846
2020-12-23	239192	473	Moderate return	155111	346118
2020-12-24	239662	470	Moderate return	154647	348429
2020-12-25	240137	475	Moderate return	154274	350152
2020-12-26	240570	433	Moderate return	154058	351987
2020-12-27	240987	417	Moderate return	153763	353418
2020-12-28	241421	434	Moderate return	153332	355152
2020-12-29	241824	403	Moderate return	153094	357020
2020-12-30	242229	405	Moderate return	152739	358424
2020-12-31	242628	399	Moderate return	152034	360475
2021-01-01	243007	379	Moderate return	151960	362003
2021-01-02	243390	383	Moderate return	151578	363357
2021-01-03	243741	351	Moderate return	151278	365091
2021-01-04	244102	361	Moderate return	150857	366846
2021-01-05	244457	355	Moderate return	150493	368425
2021-01-06	244836	379	Moderate return	150181	369723
2021-01-07	245156	320	Moderate return	149652	371194
2021-01-08	245501	345	Moderate return	149425	372921
2021-01-09	245819	318	Moderate return	148991	374333
2021-01-10	246149	330	Moderate return	148732	376194
2021-01-11	246499	350	Moderate return	148228	377637
2021-01-12	246799	300	Moderate return	147960	379301
2021-01-13	247116	317	Moderate return	147629	380485
2021-01-14	247411	295	Moderate return	147253	381848
2021-01-15	247702	291	Moderate return	146824	383702
2021-01-16	248002	300	Moderate return	146228	385167
2021-01-17	248287	285	Moderate return	145946	386625
2021-01-18	248580	293	Moderate return	145455	388013
2021-01-19	248847	267	Moderate return	144953	389601
2021-01-20	249109	262	Moderate return	144830	390727
2021-01-21	249374	265	Moderate return	144239	392145
2021-01-22	249645	271	Moderate return	143978	393641
2021-01-23	249904	259	Moderate return	143634	394713
2021-01-24	250141	237	Moderate return	143155	396055
2021-01-25	250379	238	Moderate return	142801	397647
2021-01-26	250611	232	Moderate return	142419	398415
2021-01-27	250839	228	Moderate return	142080	399650
2021-01-28	251077	238	Moderate return	141371	401312
2021-01-29	251307	230	Moderate return	141105	402790
2021-01-30	251519	212	Moderate return	140379	403939
2021-01-31	251734	215	Moderate return	140306	405663
2021-02-01	251928	194	Moderate return	139947	406478
2021-02-02	252136	208	Moderate return	139515	408016
2021-02-03	252337	201	Moderate return	139186	408966
2021-02-04	252544	207	Moderate return	138566	410560
2021-02-05	252755	211	Moderate return	138273	411454
2021-02-06	252976	221	Moderate return	137793	412365
2021-02-07	253191	215	Moderate return	137499	414067
2021-02-08	253389	198	Moderate return	137035	415087
2021-02-09	253568	179	Moderate return	136632	416254
2021-02-10	253767	199	Moderate return	136226	417568
2021-02-11	253953	186	Moderate return	135853	418406
2021-02-12	254140	187	Moderate return	135691	419472
2021-02-13	254337	197	Moderate return	135542	420858
2021-02-14	254516	179	Moderate return	135116	421824
2021-02-15	254654	138	Moderate return	134624	422764
2021-02-16	254787	133	Moderate return	134154	424776
2021-02-17	254957	170	Moderate return	133557	425153
2021-02-18	255116	159	Moderate return	133184	426110
2021-02-19	255267	151	Moderate return	132985	427447
2021-02-20	255429	162	Moderate return	132588	428484
2021-02-21	255599	170	Moderate return	132001	430144
2021-02-22	255757	158	Moderate return	131757	431222
2021-02-23	255913	156	Moderate return	131382	432178
2021-02-24	256080	167	Moderate return	130841	433557
2021-02-25	256217	137	Moderate return	130541	434402
2021-02-26	256369	152	Moderate return	130102	435097
2021-02-27	256500	131	Moderate return	129734	436664
2021-02-28	256643	143	Moderate return	129479	437211
2021-03-01	256791	148	Moderate return	129028	438425
2021-03-02	256926	135	Moderate return	128661	439448
2021-03-03	257049	123	Moderate return	128390	440166
2021-03-04	257195	146	Moderate return	128045	441401
2021-03-05	257316	121	Moderate return	127485	441845
2021-03-06	257473	157	Moderate return	127545	443837
2021-03-07	257603	130	Moderate return	126948	444859
2021-03-08	257720	117	Moderate return	126690	446091
2021-03-09	257848	128	Moderate return	126503	446767
2021-03-10	257996	148	Moderate return	125848	448216
2021-03-11	258142	146	Moderate return	125843	448772
2021-03-12	258263	121	Moderate return	125477	449622
2021-03-13	258391	128	Moderate return	124816	450842
2021-03-14	258525	134	Moderate return	124726	451046
2021-03-15	258635	110	Moderate return	124510	452923
2021-03-16	258770	135	Moderate return	124354	453230
2021-03-17	258885	115	Moderate return	123865	453719
2021-03-18	259008	123	Moderate return	123515	455128
2021-03-19	259102	94	Moderate return	123063	456060
2021-03-20	259204	102	Moderate return	122813	457379
2021-03-21	259311	107	Moderate return	122523	458080
2021-03-22	259431	120	Moderate return	122128	458993
2021-03-23	259534	103	Moderate return	121683	460418
2021-03-24	259623	89	Moderate return	121131	461245
2021-03-25	259718	95	Moderate return	120895	462048
2021-03-26	259815	97	Moderate return	120449	462914
2021-03-27	259910	95	Moderate return	120423	463470
2021-03-28	259983	73	Moderate return	119760	464498
2021-03-29	260103	120	Moderate return	119779	464531
2021-03-30	260208	105	Moderate return	119185	466231
2021-03-31	260315	107	Moderate return	118925	466838
2021-04-01	260420	105	Moderate return	118370	467174
2021-04-02	260508	88	Moderate return	118064	468217
2021-04-03	260611	103	Moderate return	117832	468599
2021-04-04	260676	65	Moderate return	117283	470393
2021-04-05	260773	97	Moderate return	117435	471401
2021-04-06	260871	98	Moderate return	116847	472104
2021-04-07	260969	98	Moderate return	116514	473013
2021-04-08	261086	117	Moderate return	116445	473636
2021-04-09	261171	85	Moderate return	116078	474833
2021-04-10	261258	87	Moderate return	115705	475850
2021-04-11	261364	106	Moderate return	115468	476745
2021-04-12	261444	80	Moderate return	114989	477368
2021-04-13	261533	89	Moderate return	114560	477899
2021-04-14	261631	98	Moderate return	114506	478466
2020-11-11	205887	NA	Normal (pre-intervention)	182989	230087
2020-11-12	207591	1704	Normal (pre-intervention)	181043	235860
2020-11-13	209275	1684	Normal (pre-intervention)	179472	241210
2020-11-14	210974	1699	Normal (pre-intervention)	178196	246288
