date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	104132	284	Normal (pre-intervention)	80364	131416
2020-11-25	104413	281	Normal (pre-intervention)	79891	132629
2020-11-26	104677	264	Normal (pre-intervention)	79405	133780
2020-11-27	104935	258	Normal (pre-intervention)	79069	135098
2020-11-28	105191	256	Normal (pre-intervention)	78675	136180
2020-11-29	105459	268	Normal (pre-intervention)	78244	137350
2020-11-30	105715	256	Normal (pre-intervention)	77990	138499
2020-12-01	105964	249	Normal (pre-intervention)	77603	139635
2020-12-02	106203	239	Normal (pre-intervention)	77279	140673
2020-12-03	106453	250	Normal (pre-intervention)	76992	141751
2020-12-04	106688	235	Normal (pre-intervention)	76606	142870
2020-12-05	106932	244	Normal (pre-intervention)	76268	143873
2020-12-06	107161	229	Normal (pre-intervention)	76030	145075
2020-12-07	107392	231	Normal (pre-intervention)	75747	146079
2020-12-08	107612	220	Normal (pre-intervention)	75439	147027
2020-12-09	107831	219	Normal (pre-intervention)	75207	148027
2020-12-10	108050	219	Normal (pre-intervention)	74946	149066
2020-12-11	108259	209	Normal (pre-intervention)	74707	150006
2020-12-12	108467	208	Normal (pre-intervention)	74457	150994
2020-12-13	108677	210	Normal (pre-intervention)	74247	152110
2020-12-14	108879	202	Normal (pre-intervention)	73923	152956
2020-12-15	109080	201	Normal (pre-intervention)	73817	153954
2020-12-16	109286	206	Normal (pre-intervention)	73574	154854
2020-12-17	109485	199	Normal (pre-intervention)	73328	155806
2020-12-18	109675	190	Normal (pre-intervention)	73154	156639
2020-12-19	109867	192	Normal (pre-intervention)	72926	157583
2020-12-20	110049	182	Normal (pre-intervention)	72718	158533
2020-12-21	110234	185	Normal (pre-intervention)	72526	159404
2020-12-22	110421	187	Normal (pre-intervention)	72367	160208
2020-12-23	110597	176	Normal (pre-intervention)	72082	161233
2020-12-24	110780	183	Normal (pre-intervention)	71896	162138
2020-12-25	110957	177	Normal (pre-intervention)	71643	163053
2020-12-26	111135	178	Normal (pre-intervention)	71356	163807
2020-12-27	111305	170	Normal (pre-intervention)	71107	164847
2020-12-28	111490	185	Normal (pre-intervention)	70956	165649
2020-12-29	111660	170	Normal (pre-intervention)	70725	166569
2020-12-30	111821	161	Normal (pre-intervention)	70445	167450
2020-12-31	111987	166	Normal (pre-intervention)	70261	168296
2021-01-01	112159	172	Normal (pre-intervention)	70103	169292
2021-01-02	112325	166	Normal (pre-intervention)	69844	170053
2021-01-03	112492	167	Normal (pre-intervention)	69705	170939
2021-01-04	112649	157	Normal (pre-intervention)	69348	171972
2021-01-05	112808	159	Normal (pre-intervention)	69139	172568
2021-01-06	112959	151	Normal (pre-intervention)	68938	173732
2021-01-07	113116	157	Normal (pre-intervention)	68701	174573
2021-01-08	113263	147	Normal (pre-intervention)	68491	175223
2021-01-09	113419	156	Normal (pre-intervention)	68301	176204
2021-01-10	113576	157	Normal (pre-intervention)	68045	177088
2021-01-11	113732	156	Normal (pre-intervention)	67885	177738
2021-01-12	113885	153	Normal (pre-intervention)	67651	178796
2021-01-13	114033	148	Normal (pre-intervention)	67492	179554
2021-01-14	114175	142	Normal (pre-intervention)	67223	180347
2021-01-15	114323	148	Normal (pre-intervention)	67172	181313
2021-01-16	114468	145	Normal (pre-intervention)	66950	182041
2021-01-17	114609	141	Normal (pre-intervention)	66684	183117
2021-01-18	114753	144	Normal (pre-intervention)	66388	183698
2021-01-19	114890	137	Normal (pre-intervention)	66232	184782
2021-01-20	115040	150	Normal (pre-intervention)	66130	185510
2021-01-21	115166	126	Normal (pre-intervention)	65896	186324
2021-01-22	115298	132	Normal (pre-intervention)	65674	187113
2021-01-23	115422	124	Normal (pre-intervention)	65515	187992
2021-01-24	115551	129	Normal (pre-intervention)	65254	188783
2021-01-25	115683	132	Normal (pre-intervention)	65018	189460
2021-01-26	115814	131	Normal (pre-intervention)	64801	190291
2021-01-27	115948	134	Normal (pre-intervention)	64743	191265
2021-01-28	116072	124	Normal (pre-intervention)	64450	192171
2021-01-29	116206	134	Normal (pre-intervention)	64256	192971
2021-01-30	116341	135	Normal (pre-intervention)	64087	193824
2021-01-31	116477	136	Normal (pre-intervention)	63856	194620
2021-02-01	116602	125	Normal (pre-intervention)	63719	195535
2021-02-02	116731	129	Normal (pre-intervention)	63518	196397
2021-02-03	116865	134	Normal (pre-intervention)	63188	197103
2021-02-04	116992	127	Normal (pre-intervention)	62987	197704
2021-02-05	117117	125	Normal (pre-intervention)	62860	198748
2021-02-06	117239	122	Normal (pre-intervention)	62691	199790
2021-02-07	117356	117	Normal (pre-intervention)	62404	200565
2021-02-08	117471	115	Normal (pre-intervention)	62294	201058
2021-02-09	117584	113	Normal (pre-intervention)	62084	201999
2021-02-10	117697	113	Normal (pre-intervention)	61785	202666
2021-02-11	117818	121	Normal (pre-intervention)	61660	203482
2021-02-12	117932	114	Normal (pre-intervention)	61522	204143
2021-02-13	118051	119	Normal (pre-intervention)	61245	204971
2021-02-14	118162	111	Normal (pre-intervention)	61157	205626
2021-02-15	118262	100	Normal (pre-intervention)	60881	206544
2021-02-16	118374	112	Normal (pre-intervention)	60665	207364
2021-02-17	118494	120	Normal (pre-intervention)	60433	208397
2021-02-18	118610	116	Normal (pre-intervention)	60382	209085
2021-02-19	118726	116	Normal (pre-intervention)	60038	209912
2021-02-20	118838	112	Normal (pre-intervention)	59885	210809
2021-02-21	118949	111	Normal (pre-intervention)	59703	211437
2021-02-22	119062	113	Normal (pre-intervention)	59509	212195
2021-02-23	119160	98	Normal (pre-intervention)	59338	212931
2021-02-24	119275	115	Normal (pre-intervention)	59058	213963
2021-02-25	119381	106	Normal (pre-intervention)	58999	215034
2021-02-26	119485	104	Normal (pre-intervention)	58746	215761
2021-02-27	119600	115	Normal (pre-intervention)	58678	216593
2021-02-28	119711	111	Normal (pre-intervention)	58420	217487
2021-03-01	119813	102	Normal (pre-intervention)	58177	218259
2021-03-02	119914	101	Normal (pre-intervention)	58053	219062
2021-03-03	120034	120	Normal (pre-intervention)	57867	219917
2021-03-04	120144	110	Normal (pre-intervention)	57597	220579
2021-03-05	120263	119	Normal (pre-intervention)	57444	222010
2021-03-06	120371	108	Normal (pre-intervention)	57348	222380
2021-03-07	120481	110	Normal (pre-intervention)	57142	223301
2021-03-08	120588	107	Normal (pre-intervention)	56851	223992
2021-03-09	120709	121	Normal (pre-intervention)	56777	224523
2021-03-10	120822	113	Normal (pre-intervention)	56578	225303
2021-03-11	120936	114	Normal (pre-intervention)	56524	226500
2021-03-12	121048	112	Normal (pre-intervention)	56204	227133
2021-03-13	121147	99	Normal (pre-intervention)	56109	228167
2021-03-14	121248	101	Normal (pre-intervention)	55822	228820
2021-03-15	121361	113	Normal (pre-intervention)	55749	229675
2021-03-16	121469	108	Normal (pre-intervention)	55637	230835
2021-03-17	121576	107	Normal (pre-intervention)	55422	231391
2021-03-18	121671	95	Normal (pre-intervention)	55312	232080
2021-03-19	121784	113	Normal (pre-intervention)	55155	233096
2021-03-20	121890	106	Normal (pre-intervention)	54992	233794
2021-03-21	122009	119	Normal (pre-intervention)	54786	234296
2021-03-22	122129	120	Normal (pre-intervention)	54622	235762
2021-03-23	122237	108	Normal (pre-intervention)	54523	236608
2021-03-24	122345	108	Normal (pre-intervention)	54389	237456
2021-03-25	122463	118	Normal (pre-intervention)	54174	237949
2021-03-26	122571	108	Normal (pre-intervention)	53853	239010
2021-03-27	122690	119	Normal (pre-intervention)	53843	239548
2021-03-28	122805	115	Normal (pre-intervention)	53619	240842
2021-03-29	122896	91	Normal (pre-intervention)	53490	241691
2021-03-30	123022	126	Normal (pre-intervention)	53330	242524
2021-03-31	123133	111	Normal (pre-intervention)	53136	243219
2021-04-01	123243	110	Normal (pre-intervention)	52975	243995
2021-04-02	123364	121	Normal (pre-intervention)	52742	245170
2021-04-03	123484	120	Normal (pre-intervention)	52558	246426
2021-04-04	123588	104	Normal (pre-intervention)	52466	246890
2021-04-05	123692	104	Normal (pre-intervention)	52278	247653
2021-04-06	123805	113	Normal (pre-intervention)	52090	248477
2021-04-07	123914	109	Normal (pre-intervention)	51880	249443
2021-04-08	124029	115	Normal (pre-intervention)	51885	250707
2021-04-09	124125	96	Normal (pre-intervention)	51723	250902
2021-04-10	124234	109	Normal (pre-intervention)	51518	252175
2021-04-11	124348	114	Normal (pre-intervention)	51342	252954
2021-04-12	124458	110	Normal (pre-intervention)	51138	253863
2021-04-13	124578	120	Normal (pre-intervention)	51128	254923
2021-04-14	124697	119	Normal (pre-intervention)	50902	255565
2020-11-11	100137	NA	Cautious return	89605	111363
2020-11-12	100344	207	Cautious return	88187	113349
2020-11-13	100541	197	Cautious return	87023	115075
2020-11-14	100725	184	Cautious return	86030	116661
2020-11-15	100904	179	Cautious return	85107	118209
2020-11-16	101078	174	Cautious return	84248	119696
2020-11-17	101238	160	Cautious return	83467	120840
2020-11-18	101402	164	Cautious return	82839	122056
2020-11-19	101551	149	Cautious return	82185	123316
2020-11-20	101680	129	Cautious return	81577	124379
2020-11-21	101824	144	Cautious return	80959	125422
2020-11-22	101956	132	Cautious return	80446	126507
2020-11-23	102070	114	Cautious return	79809	127408
2020-11-24	102192	122	Cautious return	79347	128461
2020-11-25	102298	106	Cautious return	78904	129330
2020-11-26	102396	98	Cautious return	78446	130303
2020-11-27	102494	98	Cautious return	78000	131046
2020-11-28	102599	105	Cautious return	77654	131901
2020-11-29	102692	93	Cautious return	77127	132660
2020-11-30	102783	91	Cautious return	76671	133534
2020-12-01	102869	86	Cautious return	76308	134246
2020-12-02	102961	92	Cautious return	75974	135001
2020-12-03	103035	74	Cautious return	75543	135685
2020-12-04	103114	79	Cautious return	75251	136381
2020-12-05	103182	68	Cautious return	74761	137050
2020-12-06	103254	72	Cautious return	74603	137722
2020-12-07	103314	60	Cautious return	74231	138168
2020-12-08	103371	57	Cautious return	73896	139088
2020-12-09	103422	51	Cautious return	73473	139506
2020-12-10	103473	51	Cautious return	73152	140155
2020-12-11	103528	55	Cautious return	72841	140824
2020-12-12	103581	53	Cautious return	72620	141509
2020-12-13	103633	52	Cautious return	72335	142064
2020-12-14	103684	51	Cautious return	72026	142662
2020-12-15	103725	41	Cautious return	71562	143036
2020-12-16	103767	42	Cautious return	71250	143558
2020-12-17	103823	56	Cautious return	70986	144248
2020-12-18	103868	45	Cautious return	70669	144857
2020-12-19	103903	35	Cautious return	70397	145172
2020-12-20	103943	40	Cautious return	70184	145859
2020-12-21	103983	40	Cautious return	69785	146171
2020-12-22	104011	28	Cautious return	69513	146681
2020-12-23	104046	35	Cautious return	69350	147160
2020-12-24	104072	26	Cautious return	69068	147677
2020-12-25	104103	31	Cautious return	68739	148162
2020-12-26	104137	34	Cautious return	68450	148730
2020-12-27	104160	23	Cautious return	68171	148988
2020-12-28	104183	23	Cautious return	67834	149613
2020-12-29	104209	26	Cautious return	67558	150018
2020-12-30	104230	21	Cautious return	67309	150382
2020-12-31	104258	28	Cautious return	66946	150744
2021-01-01	104285	27	Cautious return	66550	151336
2021-01-02	104307	22	Cautious return	66208	151835
2021-01-03	104324	17	Cautious return	65947	152268
2021-01-04	104341	17	Cautious return	65731	152588
2021-01-05	104363	22	Cautious return	65438	153056
2021-01-06	104384	21	Cautious return	65217	153367
2021-01-07	104400	16	Cautious return	65036	153781
2021-01-08	104404	4	Cautious return	64636	154179
2021-01-09	104416	12	Cautious return	64383	154477
2021-01-10	104426	10	Cautious return	64082	154926
2021-01-11	104445	19	Cautious return	63932	155284
2021-01-12	104457	12	Cautious return	63610	155702
2021-01-13	104484	27	Cautious return	63347	156097
2021-01-14	104499	15	Cautious return	63171	156471
2021-01-15	104504	5	Cautious return	62938	156786
2021-01-16	104513	9	Cautious return	62663	157004
2021-01-17	104519	6	Cautious return	62409	157265
2021-01-18	104526	7	Cautious return	62200	157566
2021-01-19	104536	10	Cautious return	61988	158088
2021-01-20	104543	7	Cautious return	61765	158315
2021-01-21	104561	18	Cautious return	61460	158963
2021-01-22	104574	13	Cautious return	61239	158962
2021-01-23	104584	10	Cautious return	60980	159286
2021-01-24	104601	17	Cautious return	60786	159883
2021-01-25	104611	10	Cautious return	60686	159945
2021-01-26	104626	15	Cautious return	60415	160414
2021-01-27	104644	18	Cautious return	60186	160780
2021-01-28	104656	12	Cautious return	59954	161012
2021-01-29	104659	3	Cautious return	59717	161339
2021-01-30	104669	10	Cautious return	59365	161721
2021-01-31	104680	11	Cautious return	59141	161906
2021-02-01	104691	11	Cautious return	58909	162407
2021-02-02	104710	19	Cautious return	58815	162793
2021-02-03	104730	20	Cautious return	58539	163240
2021-02-04	104738	8	Cautious return	58295	163452
2021-02-05	104747	9	Cautious return	58030	163880
2021-02-06	104752	5	Cautious return	57755	164228
2021-02-07	104765	13	Cautious return	57546	164359
2021-02-08	104769	4	Cautious return	57303	164796
2021-02-09	104785	16	Cautious return	57061	165072
2021-02-10	104793	8	Cautious return	56951	165480
2021-02-11	104810	17	Cautious return	56670	165610
2021-02-12	104819	9	Cautious return	56452	165790
2021-02-13	104826	7	Cautious return	56110	166008
2021-02-14	104836	10	Cautious return	55909	166676
2021-02-15	104849	13	Cautious return	55716	166902
2021-02-16	104866	17	Cautious return	55497	167145
2021-02-17	104877	11	Cautious return	55584	167301
2021-02-18	104887	10	Cautious return	55203	167427
2021-02-19	104883	-4	Cautious return	54972	167802
2021-02-20	104895	12	Cautious return	54787	168195
2021-02-21	104902	7	Cautious return	54635	168674
2021-02-22	104904	2	Cautious return	54426	168870
2021-02-23	104903	-1	Cautious return	54185	169240
2021-02-24	104900	-3	Cautious return	53985	169396
2021-02-25	104913	13	Cautious return	53826	169715
2021-02-26	104920	7	Cautious return	53671	169932
2021-02-27	104932	12	Cautious return	53550	170205
2021-02-28	104939	7	Cautious return	53212	170465
2021-03-01	104939	0	Cautious return	53012	170780
2021-03-02	104945	6	Cautious return	52822	170905
2021-03-03	104941	-4	Cautious return	52590	171446
2021-03-04	104936	-5	Cautious return	52442	171618
2021-03-05	104939	3	Cautious return	52239	172035
2021-03-06	104935	-4	Cautious return	52021	172172
2021-03-07	104938	3	Cautious return	51795	172576
2021-03-08	104945	7	Cautious return	51794	172635
2021-03-09	104956	11	Cautious return	51657	172972
2021-03-10	104966	10	Cautious return	51337	173136
2021-03-11	104982	16	Cautious return	51300	173544
2021-03-12	104982	0	Cautious return	51103	173644
2021-03-13	104984	2	Cautious return	50888	173878
2021-03-14	104994	10	Cautious return	50693	174386
2021-03-15	104994	0	Cautious return	50488	174796
2021-03-16	104990	-4	Cautious return	50334	174938
2021-03-17	104983	-7	Cautious return	50175	175099
2021-03-18	104983	0	Cautious return	50043	175391
2021-03-19	104989	6	Cautious return	49812	175493
2021-03-20	105003	14	Cautious return	49536	175939
2021-03-21	105004	1	Cautious return	49458	176110
2021-03-22	105015	11	Cautious return	49288	176370
2021-03-23	105015	0	Cautious return	49122	176613
2021-03-24	105022	7	Cautious return	48938	177111
2021-03-25	105024	2	Cautious return	48767	177337
2021-03-26	105030	6	Cautious return	48633	177333
2021-03-27	105037	7	Cautious return	48435	177696
2021-03-28	105048	11	Cautious return	48341	177740
2021-03-29	105056	8	Cautious return	48108	178140
2021-03-30	105059	3	Cautious return	48036	178452
2021-03-31	105067	8	Cautious return	47915	178676
2021-04-01	105066	-1	Cautious return	47585	178813
2021-04-02	105063	-3	Cautious return	47494	178987
2021-04-03	105072	9	Cautious return	47209	179338
2021-04-04	105068	-4	Cautious return	47191	179485
2021-04-05	105065	-3	Cautious return	46889	179938
2021-04-06	105069	4	Cautious return	46847	179918
2021-04-07	105065	-4	Cautious return	46731	180031
2021-04-08	105074	9	Cautious return	46475	180495
2021-04-09	105077	3	Cautious return	46352	180622
2021-04-10	105076	-1	Cautious return	46203	180815
2021-04-11	105082	6	Cautious return	46041	181196
2021-04-12	105081	-1	Cautious return	45918	181265
2021-04-13	105081	0	Cautious return	45739	181406
2021-04-14	105078	-3	Cautious return	45695	181645
