date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	323645	182768	510427	99	Moderate return
2021-01-24	323710	182328	511805	65	Moderate return
2021-01-25	323791	181423	513456	81	Moderate return
2021-01-26	323919	180462	514592	128	Moderate return
2021-01-27	323978	179883	516425	59	Moderate return
2021-01-28	324063	179103	517872	85	Moderate return
2021-01-29	324180	178422	518991	117	Moderate return
2021-01-30	324285	178004	520509	105	Moderate return
2021-01-31	324352	177335	521457	67	Moderate return
2021-02-01	324442	176293	522478	90	Moderate return
2021-02-02	324523	175615	524245	81	Moderate return
2021-02-03	324605	174889	525747	82	Moderate return
2021-02-04	324666	173912	526440	61	Moderate return
2021-02-05	324746	173439	527426	80	Moderate return
2021-02-06	324862	172950	528664	116	Moderate return
2021-02-07	324933	172112	530386	71	Moderate return
2021-02-08	325012	171366	531313	79	Moderate return
2021-02-09	325058	171186	532264	46	Moderate return
2021-02-10	325131	169916	533755	73	Moderate return
2021-02-11	325168	169286	534743	37	Moderate return
2021-02-12	325281	168799	535671	113	Moderate return
2021-02-13	325383	168011	537783	102	Moderate return
2021-02-14	325477	167452	539279	94	Moderate return
2021-02-15	325577	166751	540648	100	Moderate return
2021-02-16	325656	166194	541266	79	Moderate return
2021-02-17	325723	165501	544094	67	Moderate return
2021-02-18	325846	164925	543829	123	Moderate return
2021-02-19	325938	164510	545484	92	Moderate return
2021-02-20	325993	163565	547093	55	Moderate return
2021-02-21	326076	162874	548605	83	Moderate return
2021-02-22	326151	162600	549242	75	Moderate return
2021-02-23	326229	161859	550777	78	Moderate return
2021-02-24	326289	161272	551453	60	Moderate return
2021-02-25	326367	160753	552904	78	Moderate return
2021-02-26	326412	159832	553678	45	Moderate return
2021-02-27	326476	159121	555427	64	Moderate return
2021-02-28	326557	158734	555896	81	Moderate return
2021-03-01	326641	158009	556556	84	Moderate return
2021-03-02	326680	158067	557998	39	Moderate return
2021-03-03	326766	156982	559198	86	Moderate return
2021-03-04	326845	156549	560206	79	Moderate return
2021-03-05	326910	155918	560762	65	Moderate return
2021-03-06	326977	155407	562158	67	Moderate return
2021-03-07	327055	154972	563116	78	Moderate return
2021-03-08	327125	154528	564613	70	Moderate return
2021-03-09	327211	153575	565395	86	Moderate return
2021-03-10	327267	153043	566204	56	Moderate return
2021-03-11	327361	152534	567342	94	Moderate return
2021-03-12	327409	151916	568308	48	Moderate return
2021-03-13	327473	151608	569036	64	Moderate return
2021-03-14	327530	150817	570328	57	Moderate return
2021-03-15	327589	150158	571356	59	Moderate return
2021-03-16	327704	149767	572528	115	Moderate return
2021-03-17	327797	149135	573783	93	Moderate return
2021-03-18	327849	148555	573974	52	Moderate return
2021-03-19	327886	148134	575609	37	Moderate return
2021-03-20	327952	147548	576676	66	Moderate return
2021-03-21	327997	147071	577440	45	Moderate return
2021-03-22	328080	146547	578231	83	Moderate return
2021-03-23	328134	145641	579887	54	Moderate return
2021-03-24	328220	145450	581414	86	Moderate return
2021-03-25	328317	144659	582008	97	Moderate return
2021-03-26	328341	144419	582595	24	Moderate return
2021-03-27	328436	143750	584487	95	Moderate return
2021-03-28	328491	143230	585053	55	Moderate return
2021-03-29	328566	142861	586324	75	Moderate return
2021-03-30	328614	142615	587326	48	Moderate return
2021-03-31	328677	141758	588765	63	Moderate return
2021-04-01	328763	141190	589986	86	Moderate return
2021-04-02	328837	141035	591466	74	Moderate return
2021-04-03	328881	140181	592068	44	Moderate return
2021-04-04	328972	139830	592680	91	Moderate return
2021-04-05	329046	139378	593949	74	Moderate return
2021-04-06	329135	138437	594708	89	Moderate return
2021-04-07	329194	138064	595839	59	Moderate return
2021-04-08	329275	137430	596125	81	Moderate return
2021-04-09	329333	137076	597529	58	Moderate return
2021-04-10	329408	136885	598323	75	Moderate return
2021-04-11	329459	135818	599898	51	Moderate return
2021-04-12	329521	135812	600435	62	Moderate return
2021-04-13	329576	135062	601723	55	Moderate return
2021-04-14	329632	134537	602383	56	Moderate return
