date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	250870	111490	472551	698	Moderate return
2020-12-30	251560	110479	476262	690	Moderate return
2020-12-31	252236	109467	480884	676	Moderate return
2021-01-01	252954	109038	485235	718	Moderate return
2021-01-02	253696	108215	489141	742	Moderate return
2021-01-03	254381	107941	494272	685	Moderate return
2021-01-04	255089	107284	498435	708	Moderate return
2021-01-05	255812	106609	502493	723	Moderate return
2021-01-06	256542	105852	507030	730	Moderate return
2021-01-07	257210	105095	511405	668	Moderate return
2021-01-08	257940	104378	516143	730	Moderate return
2021-01-09	258663	103787	519598	723	Moderate return
2021-01-10	259418	103151	524315	755	Moderate return
2021-01-11	260129	102562	529003	711	Moderate return
2021-01-12	260854	101735	534429	725	Moderate return
2021-01-13	261636	100894	539101	782	Moderate return
2021-01-14	262373	100632	542817	737	Moderate return
2021-01-15	263146	99761	548736	773	Moderate return
2021-01-16	263893	99193	552287	747	Moderate return
2021-01-17	264641	98307	557800	748	Moderate return
2021-01-18	265381	97813	563587	740	Moderate return
2021-01-19	266164	97145	567596	783	Moderate return
2021-01-20	266937	96741	574303	773	Moderate return
2021-01-21	267719	96089	578055	782	Moderate return
2021-01-22	268533	95491	583873	814	Moderate return
2021-01-23	269350	95031	589678	817	Moderate return
2021-01-24	270162	94372	595535	812	Moderate return
2021-01-25	270988	93600	600146	826	Moderate return
2021-01-26	271800	93384	605624	812	Moderate return
2021-01-27	272586	92849	611805	786	Moderate return
2021-01-28	273397	92071	616824	811	Moderate return
2021-01-29	274258	91381	622042	861	Moderate return
2021-01-30	275091	90719	628053	833	Moderate return
2021-01-31	275946	89876	633604	855	Moderate return
2021-02-01	276797	90166	638239	851	Moderate return
2021-02-02	277638	89345	644991	841	Moderate return
2021-02-03	278537	88457	651323	899	Moderate return
2021-02-04	279424	88429	656783	887	Moderate return
2021-02-05	280306	87662	663086	882	Moderate return
2021-02-06	281171	87235	669029	865	Moderate return
2021-02-07	282084	86399	675457	913	Moderate return
2021-02-08	283024	85954	681986	940	Moderate return
2021-02-09	283973	85509	688772	949	Moderate return
2021-02-10	284906	84897	694953	933	Moderate return
2021-02-11	285829	84281	702705	923	Moderate return
2021-02-12	286770	83930	707695	941	Moderate return
2021-02-13	287731	83571	715486	961	Moderate return
2021-02-14	288728	82798	722148	997	Moderate return
2021-02-15	289826	82608	729529	1098	Moderate return
2021-02-16	290849	82033	735152	1023	Moderate return
2021-02-17	291876	81443	742617	1027	Moderate return
2021-02-18	292913	80635	750278	1037	Moderate return
2021-02-19	293959	80261	757797	1046	Moderate return
2021-02-20	295002	79702	764705	1043	Moderate return
2021-02-21	296050	78981	771729	1048	Moderate return
2021-02-22	297162	78487	779127	1112	Moderate return
2021-02-23	298238	77946	786253	1076	Moderate return
2021-02-24	299372	77111	795326	1134	Moderate return
2021-02-25	300508	76714	802545	1136	Moderate return
2021-02-26	301649	76180	811234	1141	Moderate return
2021-02-27	302831	75851	818939	1182	Moderate return
2021-02-28	304012	75121	827130	1181	Moderate return
2021-03-01	305198	74661	835152	1186	Moderate return
2021-03-02	306375	73975	844627	1177	Moderate return
2021-03-03	307618	73724	854654	1243	Moderate return
2021-03-04	308857	73301	860948	1239	Moderate return
2021-03-05	310124	72903	871450	1267	Moderate return
2021-03-06	311408	72471	880287	1284	Moderate return
2021-03-07	312725	72011	890278	1317	Moderate return
2021-03-08	314028	71501	900297	1303	Moderate return
2021-03-09	315366	71028	908732	1338	Moderate return
2021-03-10	316725	70626	920115	1359	Moderate return
2021-03-11	318130	70102	931190	1405	Moderate return
2021-03-12	319534	70149	938026	1404	Moderate return
2021-03-13	320939	69381	949142	1405	Moderate return
2021-03-14	322373	69161	960270	1434	Moderate return
2021-03-15	323826	68454	968965	1453	Moderate return
2021-03-16	325283	68061	979147	1457	Moderate return
2021-03-17	326794	67954	990088	1511	Moderate return
2021-03-18	328306	67465	1002617	1512	Moderate return
2021-03-19	329843	66889	1014857	1537	Moderate return
2021-03-20	331415	66567	1025390	1572	Moderate return
2021-03-21	332987	66226	1036253	1572	Moderate return
2021-03-22	334633	65585	1049706	1646	Moderate return
2021-03-23	336292	65318	1061513	1659	Moderate return
2021-03-24	337946	64918	1074883	1654	Moderate return
2021-03-25	339623	64424	1086318	1677	Moderate return
2021-03-26	341319	64058	1096910	1696	Moderate return
2021-03-27	343063	63632	1111566	1744	Moderate return
2021-03-28	344768	63191	1123449	1705	Moderate return
2021-03-29	346555	62629	1134945	1787	Moderate return
2021-03-30	348348	62109	1148736	1793	Moderate return
2021-03-31	350197	61865	1163377	1849	Moderate return
2021-04-01	352051	60845	1176686	1854	Moderate return
2021-04-02	353965	60590	1191706	1914	Moderate return
2021-04-03	355900	60220	1203886	1935	Moderate return
2021-04-04	357867	59865	1220571	1967	Moderate return
2021-04-05	359818	59402	1231886	1951	Moderate return
2021-04-06	361831	59191	1248362	2013	Moderate return
2021-04-07	363860	58722	1263059	2029	Moderate return
2021-04-08	365904	58329	1274866	2044	Moderate return
2021-04-09	368033	57973	1293815	2129	Moderate return
2021-04-10	370112	57280	1308763	2079	Moderate return
2021-04-11	372279	56984	1329987	2167	Moderate return
2021-04-12	374448	56830	1343007	2169	Moderate return
2021-04-13	376670	56023	1358383	2222	Moderate return
2021-04-14	378908	55827	1373876	2238	Moderate return
