date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	9452764	9766	Soc. Dist. + Travel Ban	5438450	15019013
2021-01-07	9462472	9708	Soc. Dist. + Travel Ban	5418600	15092396
2021-01-08	9470542	8070	Soc. Dist. + Travel Ban	5398999	15175214
2021-01-09	9479695	9153	Soc. Dist. + Travel Ban	5385918	15223409
2021-01-10	9489518	9823	Soc. Dist. + Travel Ban	5362811	15279913
2021-01-11	9498887	9369	Soc. Dist. + Travel Ban	5334814	15356421
2021-01-12	9507368	8481	Soc. Dist. + Travel Ban	5310058	15413925
2021-01-13	9515973	8605	Soc. Dist. + Travel Ban	5293570	15473452
2021-01-14	9525221	9248	Soc. Dist. + Travel Ban	5271939	15566089
2021-01-15	9534611	9390	Soc. Dist. + Travel Ban	5256572	15612128
2021-01-16	9542234	7623	Soc. Dist. + Travel Ban	5241848	15684918
2021-01-17	9550338	8104	Soc. Dist. + Travel Ban	5218835	15742617
2021-01-18	9559737	9399	Soc. Dist. + Travel Ban	5200262	15797534
2021-01-19	9568418	8681	Soc. Dist. + Travel Ban	5178876	15857383
2021-01-20	9577046	8628	Soc. Dist. + Travel Ban	5157752	15927152
2021-01-21	9585200	8154	Soc. Dist. + Travel Ban	5135723	15973965
2021-01-22	9594530	9330	Soc. Dist. + Travel Ban	5122084	16035238
2021-01-23	9603294	8764	Soc. Dist. + Travel Ban	5101109	16101438
2021-01-24	9611421	8127	Soc. Dist. + Travel Ban	5074069	16152676
2021-01-25	9619885	8464	Soc. Dist. + Travel Ban	5059677	16228942
2021-01-26	9627132	7247	Soc. Dist. + Travel Ban	5046484	16269537
2021-01-27	9635559	8427	Soc. Dist. + Travel Ban	5019110	16345239
2021-01-28	9644612	9053	Soc. Dist. + Travel Ban	5000074	16412092
2021-01-29	9652650	8038	Soc. Dist. + Travel Ban	4983259	16463719
2021-01-30	9660256	7606	Soc. Dist. + Travel Ban	4964983	16528674
2021-01-31	9667767	7511	Soc. Dist. + Travel Ban	4942015	16571679
2021-02-01	9674664	6897	Soc. Dist. + Travel Ban	4931668	16647598
2021-02-02	9681988	7324	Soc. Dist. + Travel Ban	4909164	16706116
2021-02-03	9690919	8931	Soc. Dist. + Travel Ban	4892169	16768499
2021-02-04	9698561	7642	Soc. Dist. + Travel Ban	4874498	16850211
2021-02-05	9705929	7368	Soc. Dist. + Travel Ban	4850253	16886422
2021-02-06	9712823	6894	Soc. Dist. + Travel Ban	4825803	16963442
2021-02-07	9719743	6920	Soc. Dist. + Travel Ban	4819645	17021214
2021-02-08	9728216	8473	Soc. Dist. + Travel Ban	4799844	17092773
2021-02-09	9735786	7570	Soc. Dist. + Travel Ban	4776675	17152174
2021-02-10	9744147	8361	Soc. Dist. + Travel Ban	4756118	17203613
2021-02-11	9752604	8457	Soc. Dist. + Travel Ban	4741406	17264799
2021-02-12	9759908	7304	Soc. Dist. + Travel Ban	4729283	17333142
2021-02-13	9768084	8176	Soc. Dist. + Travel Ban	4713623	17395428
2021-02-14	9775522	7438	Soc. Dist. + Travel Ban	4687469	17476958
2021-02-15	9783822	8300	Soc. Dist. + Travel Ban	4700204	17520769
2021-02-16	9791835	8013	Soc. Dist. + Travel Ban	4678841	17585205
2021-02-17	9799437	7602	Soc. Dist. + Travel Ban	4644242	17637428
2021-02-18	9807142	7705	Soc. Dist. + Travel Ban	4630784	17686133
2021-02-19	9814652	7510	Soc. Dist. + Travel Ban	4614466	17753261
2021-02-20	9822542	7890	Soc. Dist. + Travel Ban	4603656	17811757
2021-02-21	9829543	7001	Soc. Dist. + Travel Ban	4583615	17866583
2021-02-22	9837069	7526	Soc. Dist. + Travel Ban	4567928	17937394
2021-02-23	9844563	7494	Soc. Dist. + Travel Ban	4548964	17996665
2021-02-24	9852827	8264	Soc. Dist. + Travel Ban	4539250	18059294
2021-02-25	9861179	8352	Soc. Dist. + Travel Ban	4523058	18149603
2021-02-26	9869170	7991	Soc. Dist. + Travel Ban	4509384	18176132
2021-02-27	9875737	6567	Soc. Dist. + Travel Ban	4499934	18246163
2021-02-28	9883780	8043	Soc. Dist. + Travel Ban	4476246	18300403
2021-03-01	9890854	7074	Soc. Dist. + Travel Ban	4462432	18359228
2021-03-02	9897931	7077	Soc. Dist. + Travel Ban	4442523	18410240
2021-03-03	9905884	7953	Soc. Dist. + Travel Ban	4425254	18466528
2021-03-04	9913978	8094	Soc. Dist. + Travel Ban	4413195	18530949
2021-03-05	9921956	7978	Soc. Dist. + Travel Ban	4405028	18621340
2021-03-06	9929169	7213	Soc. Dist. + Travel Ban	4396105	18654856
2021-03-07	9936015	6846	Soc. Dist. + Travel Ban	4362787	18718422
2021-03-08	9943315	7300	Soc. Dist. + Travel Ban	4359589	18769893
2021-03-09	9951811	8496	Soc. Dist. + Travel Ban	4347171	18845665
2021-03-10	9959120	7309	Soc. Dist. + Travel Ban	4326869	18925049
2021-03-11	9965919	6799	Soc. Dist. + Travel Ban	4305258	18965334
2021-03-12	9973956	8037	Soc. Dist. + Travel Ban	4286417	19031662
2021-03-13	9981684	7728	Soc. Dist. + Travel Ban	4268706	19104693
2021-03-14	9988658	6974	Soc. Dist. + Travel Ban	4259189	19160546
2021-03-15	9997304	8646	Soc. Dist. + Travel Ban	4248304	19229737
2021-03-16	10005690	8386	Soc. Dist. + Travel Ban	4230532	19286835
2021-03-17	10013217	7527	Soc. Dist. + Travel Ban	4216505	19338356
2021-03-18	10020938	7721	Soc. Dist. + Travel Ban	4196971	19403187
2021-03-19	10027681	6743	Soc. Dist. + Travel Ban	4182813	19469035
2021-03-20	10035372	7691	Soc. Dist. + Travel Ban	4164426	19547930
2021-03-21	10041859	6487	Soc. Dist. + Travel Ban	4160961	19584775
2021-03-22	10050712	8853	Soc. Dist. + Travel Ban	4143246	19639105
2021-03-23	10058133	7421	Soc. Dist. + Travel Ban	4122140	19674383
2021-03-24	10065116	6983	Soc. Dist. + Travel Ban	4116147	19749318
2021-03-25	10072204	7088	Soc. Dist. + Travel Ban	4092178	19816234
2021-03-26	10079461	7257	Soc. Dist. + Travel Ban	4071699	19878944
2021-03-27	10087154	7693	Soc. Dist. + Travel Ban	4065536	19965185
2021-03-28	10096027	8873	Soc. Dist. + Travel Ban	4041921	20030951
2021-03-29	10102787	6760	Soc. Dist. + Travel Ban	4033035	20087587
2021-03-30	10110449	7662	Soc. Dist. + Travel Ban	4018294	20154416
2021-03-31	10117680	7231	Soc. Dist. + Travel Ban	3999000	20197194
2021-04-01	10124896	7216	Soc. Dist. + Travel Ban	3979870	20259967
2021-04-02	10132041	7145	Soc. Dist. + Travel Ban	3957835	20335992
2021-04-03	10139573	7532	Soc. Dist. + Travel Ban	3949658	20372216
2021-04-04	10148343	8770	Soc. Dist. + Travel Ban	3937323	20406089
2021-04-05	10155471	7128	Soc. Dist. + Travel Ban	3925869	20500937
2021-04-06	10163708	8237	Soc. Dist. + Travel Ban	3907599	20549505
2021-04-07	10171437	7729	Soc. Dist. + Travel Ban	3886199	20609520
2021-04-08	10179494	8057	Soc. Dist. + Travel Ban	3881043	20674022
2021-04-09	10187150	7656	Soc. Dist. + Travel Ban	3867223	20730145
2021-04-10	10195163	8013	Soc. Dist. + Travel Ban	3852907	20802885
2021-04-11	10202856	7693	Soc. Dist. + Travel Ban	3835011	20868927
2021-04-12	10211862	9006	Soc. Dist. + Travel Ban	3827411	20932028
2021-04-13	10220481	8619	Soc. Dist. + Travel Ban	3813087	20997276
2021-04-14	10229375	8894	Soc. Dist. + Travel Ban	3813206	21069026
2020-11-11	8659614	NA	No intervention	7647082	9740374
2020-11-12	8688234	28620	No intervention	7518337	9950153
2020-11-13	8717366	29132	No intervention	7412094	10138447
2020-11-14	8746600	29234	No intervention	7319121	10313097
2020-11-15	8775853	29253	No intervention	7228602	10481962
2020-11-16	8804508	28655	No intervention	7154519	10640185
2020-11-17	8832585	28077	No intervention	7080678	10792733
2020-11-18	8862279	29694	No intervention	7017427	10945735
2020-11-19	8891010	28731	No intervention	6948638	11086230
2020-11-20	8919997	28987	No intervention	6900193	11228226
2020-11-21	8949204	29207	No intervention	6845319	11372018
2020-11-22	8977957	28753	No intervention	6787254	11506504
2020-11-23	9007576	29619	No intervention	6743784	11643747
2020-11-24	9036574	28998	No intervention	6698317	11777635
2020-11-25	9064718	28144	No intervention	6654149	11905414
2020-11-26	9093218	28500	No intervention	6610459	12040054
2020-11-27	9121453	28235	No intervention	6569647	12171862
2020-11-28	9151223	29770	No intervention	6530095	12305783
2020-11-29	9180611	29388	No intervention	6499621	12434776
2020-11-30	9209279	28668	No intervention	6450678	12560540
2020-12-01	9237904	28625	No intervention	6414047	12697778
2020-12-02	9266246	28342	No intervention	6385820	12822858
2020-12-03	9295602	29356	No intervention	6343732	12962816
2020-12-04	9323267	27665	No intervention	6316876	13086997
2020-12-05	9352923	29656	No intervention	6283230	13222133
2020-12-06	9382752	29829	No intervention	6254736	13346090
2020-12-07	9411930	29178	No intervention	6230788	13487085
2020-12-08	9441275	29345	No intervention	6196618	13596717
2020-12-09	9471544	30269	No intervention	6168366	13746675
2020-12-10	9501513	29969	No intervention	6151211	13871329
2020-12-11	9531016	29503	No intervention	6129493	14001701
2020-12-12	9560619	29603	No intervention	6098365	14143391
2020-12-13	9591293	30674	No intervention	6077754	14286724
2020-12-14	9621934	30641	No intervention	6061031	14416862
2020-12-15	9652420	30486	No intervention	6038689	14562173
2020-12-16	9682561	30141	No intervention	6013176	14699062
2020-12-17	9713357	30796	No intervention	6004044	14847138
2020-12-18	9742881	29524	No intervention	5980366	14973409
2020-12-19	9773802	30921	No intervention	5963946	15121567
2020-12-20	9804112	30310	No intervention	5935839	15267855
2020-12-21	9835563	31451	No intervention	5921291	15402267
2020-12-22	9866815	31252	No intervention	5894465	15558830
2020-12-23	9899111	32296	No intervention	5871969	15707326
2020-12-24	9931285	32174	No intervention	5854083	15876808
2020-12-25	9963767	32482	No intervention	5828068	16028882
2020-12-26	9996478	32711	No intervention	5815777	16187219
2020-12-27	10028632	32154	No intervention	5797290	16345503
2020-12-28	10060400	31768	No intervention	5776285	16513787
2020-12-29	10093344	32944	No intervention	5765561	16646074
2020-12-30	10126714	33370	No intervention	5742205	16809353
2020-12-31	10159439	32725	No intervention	5728512	16975257
2021-01-01	10192163	32724	No intervention	5712595	17140038
2021-01-02	10225726	33563	No intervention	5692160	17311616
2021-01-03	10260262	34536	No intervention	5679940	17489386
2021-01-04	10294147	33885	No intervention	5662334	17655168
2021-01-05	10329441	35294	No intervention	5654129	17836028
2021-01-06	10363979	34538	No intervention	5641278	18027498
2021-01-07	10398836	34857	No intervention	5616749	18213228
2021-01-08	10433818	34982	No intervention	5602156	18371466
2021-01-09	10469103	35285	No intervention	5585914	18556385
2021-01-10	10504575	35472	No intervention	5573648	18751775
2021-01-11	10540122	35547	No intervention	5552000	18949034
2021-01-12	10576282	36160	No intervention	5543044	19129476
2021-01-13	10612114	35832	No intervention	5523559	19352771
2021-01-14	10647925	35811	No intervention	5503134	19533352
2021-01-15	10685668	37743	No intervention	5491360	19754517
2021-01-16	10723497	37829	No intervention	5466032	19968384
2021-01-17	10760404	36907	No intervention	5445126	20165990
2021-01-18	10799709	39305	No intervention	5427380	20378509
2021-01-19	10838190	38481	No intervention	5420860	20610850
2021-01-20	10877616	39426	No intervention	5405750	20846699
2021-01-21	10917477	39861	No intervention	5401825	21066489
2021-01-22	10958335	40858	No intervention	5374556	21312015
2021-01-23	10997651	39316	No intervention	5367090	21538333
2021-01-24	11038588	40937	No intervention	5348122	21776729
2021-01-25	11079983	41395	No intervention	5336169	22011396
2021-01-26	11121367	41384	No intervention	5323663	22270907
2021-01-27	11163184	41817	No intervention	5301804	22534040
2021-01-28	11205743	42559	No intervention	5283576	22784245
2021-01-29	11248508	42765	No intervention	5268332	23050008
2021-01-30	11291306	42798	No intervention	5251872	23351070
2021-01-31	11335892	44586	No intervention	5246941	23632864
2021-02-01	11382337	46445	No intervention	5227517	23900107
2021-02-02	11427830	45493	No intervention	5213932	24184095
2021-02-03	11473490	45660	No intervention	5200621	24408330
2021-02-04	11521333	47843	No intervention	5186247	24740356
2021-02-05	11569168	47835	No intervention	5166877	25011548
2021-02-06	11617264	48096	No intervention	5157423	25326368
2021-02-07	11664967	47703	No intervention	5140092	25646971
2021-02-08	11714140	49173	No intervention	5126621	25912933
2021-02-09	11762887	48747	No intervention	5129344	26251920
2021-02-10	11811977	49090	No intervention	5107590	26551237
2021-02-11	11862421	50444	No intervention	5082771	26908822
2021-02-12	11913253	50832	No intervention	5082817	27225595
2021-02-13	11964752	51499	No intervention	5063279	27577431
2021-02-14	12017041	52289	No intervention	5048378	27893561
2021-02-15	12070618	53577	No intervention	5030342	28229686
2021-02-16	12124549	53931	No intervention	5020076	28647527
2021-02-17	12177733	53184	No intervention	4998088	28989336
2021-02-18	12233714	55981	No intervention	4988863	29369909
2021-02-19	12288539	54825	No intervention	4976577	29772266
2021-02-20	12344830	56291	No intervention	4968363	30142122
2021-02-21	12400556	55726	No intervention	4948519	30521160
2021-02-22	12457410	56854	No intervention	4940029	30911104
2021-02-23	12516074	58664	No intervention	4923297	31257865
2021-02-24	12575655	59581	No intervention	4910331	31688917
2021-02-25	12635504	59849	No intervention	4903813	32075467
2021-02-26	12695567	60063	No intervention	4885655	32538241
2021-02-27	12757992	62425	No intervention	4861796	32976874
2021-02-28	12822345	64353	No intervention	4852569	33398279
2021-03-01	12885574	63229	No intervention	4852562	33832326
2021-03-02	12949299	63725	No intervention	4834661	34395495
2021-03-03	13015943	66644	No intervention	4829483	34787551
2021-03-04	13082941	66998	No intervention	4812876	35286217
2021-03-05	13151266	68325	No intervention	4799341	35783857
2021-03-06	13220154	68888	No intervention	4785754	36228546
2021-03-07	13289479	69325	No intervention	4771743	36753328
2021-03-08	13359805	70326	No intervention	4757659	37285981
2021-03-09	13430633	70828	No intervention	4742740	37777409
2021-03-10	13502009	71376	No intervention	4711499	38351511
2021-03-11	13573824	71815	No intervention	4710491	38798455
2021-03-12	13646462	72638	No intervention	4690549	39327489
2021-03-13	13721269	74807	No intervention	4666565	39911803
2021-03-14	13797161	75892	No intervention	4659043	40421885
2021-03-15	13875093	77932	No intervention	4648165	41082789
2021-03-16	13953022	77929	No intervention	4622116	41664241
2021-03-17	14032822	79800	No intervention	4623540	42261837
2021-03-18	14113534	80712	No intervention	4605150	42701489
2021-03-19	14193972	80438	No intervention	4593981	43318892
2021-03-20	14277330	83358	No intervention	4580986	43983965
2021-03-21	14359518	82188	No intervention	4552784	44542138
2021-03-22	14442371	82853	No intervention	4557117	45198041
2021-03-23	14526536	84165	No intervention	4523137	45902073
2021-03-24	14613481	86945	No intervention	4518026	46595922
2021-03-25	14700458	86977	No intervention	4506035	47314500
2021-03-26	14789318	88860	No intervention	4487171	47955025
2021-03-27	14878481	89163	No intervention	4482162	48685622
2021-03-28	14970025	91544	No intervention	4468857	49396939
2021-03-29	15060513	90488	No intervention	4454871	50145331
2021-03-30	15154668	94155	No intervention	4442644	50927845
2021-03-31	15249698	95030	No intervention	4432951	51690491
2021-04-01	15345162	95464	No intervention	4416594	52475240
2021-04-02	15442329	97167	No intervention	4404700	53260279
2021-04-03	15539811	97482	No intervention	4386865	53977957
2021-04-04	15638090	98279	No intervention	4380873	54762911
2021-04-05	15738640	100550	No intervention	4366326	55674409
2021-04-06	15841170	102530	No intervention	4346355	56421621
2021-04-07	15943355	102185	No intervention	4330354	57228151
2021-04-08	16048127	104772	No intervention	4322440	58126508
2021-04-09	16153644	105517	No intervention	4298740	58962175
2021-04-10	16261890	108246	No intervention	4295181	59809230
2021-04-11	16370171	108281	No intervention	4281100	60702214
2021-04-12	16479358	109187	No intervention	4263723	61633449
2021-04-13	16589778	110420	No intervention	4258182	62529236
2021-04-14	16701680	111902	No intervention	4242781	63520570
2020-11-11	8660083	NA	Moderate return	7650658	9741754
2020-11-12	8681699	21616	Moderate return	7521804	9940433
2020-11-13	8702998	21299	Moderate return	7400526	10116827
2020-11-14	8723377	20379	Moderate return	7308673	10279112
2020-11-15	8744539	21162	Moderate return	7213958	10435509
2020-11-16	8764008	19469	Moderate return	7131227	10572416
2020-11-17	8782581	18573	Moderate return	7054487	10722985
2020-11-18	8801201	18620	Moderate return	6985442	10850620
2020-11-19	8820658	19457	Moderate return	6920490	10965429
2020-11-20	8839491	18833	Moderate return	6861391	11097266
2020-11-21	8858606	19115	Moderate return	6803013	11217772
2020-11-22	8876658	18052	Moderate return	6740295	11338922
2020-11-23	8894143	17485	Moderate return	6688514	11440311
2020-11-24	8911167	17024	Moderate return	6639332	11553992
2020-11-25	8928381	17214	Moderate return	6583162	11655724
2020-11-26	8944889	16508	Moderate return	6541092	11764583
2020-11-27	8961129	16240	Moderate return	6497853	11869498
2020-11-28	8977806	16677	Moderate return	6461626	11977766
2020-11-29	8992713	14907	Moderate return	6415289	12071938
2020-11-30	9007996	15283	Moderate return	6381706	12164442
2020-12-01	9023074	15078	Moderate return	6335684	12271562
2020-12-02	9037934	14860	Moderate return	6305155	12372144
2020-12-03	9054041	16107	Moderate return	6276750	12464226
2020-12-04	9069172	15131	Moderate return	6235908	12553697
2020-12-05	9083239	14067	Moderate return	6198832	12640843
2020-12-06	9097962	14723	Moderate return	6168863	12731532
2020-12-07	9111933	13971	Moderate return	6148257	12817223
2020-12-08	9126885	14952	Moderate return	6131389	12898170
2020-12-09	9140219	13334	Moderate return	6085398	12993609
2020-12-10	9152735	12516	Moderate return	6063876	13072303
2020-12-11	9166599	13864	Moderate return	6036516	13140833
2020-12-12	9179464	12865	Moderate return	6017098	13231077
2020-12-13	9192283	12819	Moderate return	5990383	13312103
2020-12-14	9204838	12555	Moderate return	5970313	13373051
2020-12-15	9216300	11462	Moderate return	5943927	13454560
2020-12-16	9228118	11818	Moderate return	5912694	13542918
2020-12-17	9240219	12101	Moderate return	5892853	13615509
2020-12-18	9253395	13176	Moderate return	5864680	13681519
2020-12-19	9264332	10937	Moderate return	5837425	13762994
2020-12-20	9275360	11028	Moderate return	5816548	13855451
2020-12-21	9287137	11777	Moderate return	5791616	13910323
2020-12-22	9298921	11784	Moderate return	5770809	14001454
2020-12-23	9309907	10986	Moderate return	5741169	14068368
2020-12-24	9321016	11109	Moderate return	5713604	14140835
2020-12-25	9332780	11764	Moderate return	5706564	14204441
2020-12-26	9343225	10445	Moderate return	5677180	14283407
2020-12-27	9353984	10759	Moderate return	5653686	14355775
2020-12-28	9364578	10594	Moderate return	5622972	14417533
2020-12-29	9374958	10380	Moderate return	5602725	14498838
2020-12-30	9384956	9998	Moderate return	5576099	14560075
2020-12-31	9395236	10280	Moderate return	5548887	14632893
2021-01-01	9403887	8651	Moderate return	5545111	14708067
2021-01-02	9414232	10345	Moderate return	5518599	14772883
2021-01-03	9424015	9783	Moderate return	5497203	14835582
2021-01-04	9433131	9116	Moderate return	5483866	14911140
2021-01-05	9442998	9867	Moderate return	5454116	14951651
2021-01-06	9452764	9766	Moderate return	5438450	15019013
2021-01-07	9462472	9708	Moderate return	5418600	15092396
2021-01-08	9470542	8070	Moderate return	5398999	15175214
2021-01-09	9479695	9153	Moderate return	5385918	15223409
2021-01-10	9489518	9823	Moderate return	5362811	15279913
2021-01-11	9498887	9369	Moderate return	5334814	15356421
2021-01-12	9507368	8481	Moderate return	5310058	15413925
2021-01-13	9515973	8605	Moderate return	5293570	15473452
2021-01-14	9525221	9248	Moderate return	5271939	15566089
2021-01-15	9534611	9390	Moderate return	5256572	15612128
2021-01-16	9542234	7623	Moderate return	5241848	15684918
2021-01-17	9550338	8104	Moderate return	5218835	15742617
2021-01-18	9559737	9399	Moderate return	5200262	15797534
2021-01-19	9568418	8681	Moderate return	5178876	15857383
2021-01-20	9577046	8628	Moderate return	5157752	15927152
2021-01-21	9585200	8154	Moderate return	5135723	15973965
2021-01-22	9594530	9330	Moderate return	5122084	16035238
2021-01-23	9603294	8764	Moderate return	5101109	16101438
2021-01-24	9611421	8127	Moderate return	5074069	16152676
2021-01-25	9619885	8464	Moderate return	5059677	16228942
2021-01-26	9627132	7247	Moderate return	5046484	16269537
2021-01-27	9635559	8427	Moderate return	5019110	16345239
2021-01-28	9644612	9053	Moderate return	5000074	16412092
2021-01-29	9652650	8038	Moderate return	4983259	16463719
2021-01-30	9660256	7606	Moderate return	4964983	16528674
2021-01-31	9667767	7511	Moderate return	4942015	16571679
2021-02-01	9674664	6897	Moderate return	4931668	16647598
2021-02-02	9681988	7324	Moderate return	4909164	16706116
2021-02-03	9690919	8931	Moderate return	4892169	16768499
2021-02-04	9698561	7642	Moderate return	4874498	16850211
2021-02-05	9705929	7368	Moderate return	4850253	16886422
2021-02-06	9712823	6894	Moderate return	4825803	16963442
2021-02-07	9719743	6920	Moderate return	4819645	17021214
2021-02-08	9728216	8473	Moderate return	4799844	17092773
2021-02-09	9735786	7570	Moderate return	4776675	17152174
2021-02-10	9744147	8361	Moderate return	4756118	17203613
2021-02-11	9752604	8457	Moderate return	4741406	17264799
2021-02-12	9759908	7304	Moderate return	4729283	17333142
2021-02-13	9768084	8176	Moderate return	4713623	17395428
2021-02-14	9775522	7438	Moderate return	4687469	17476958
2021-02-15	9783822	8300	Moderate return	4700204	17520769
2021-02-16	9791835	8013	Moderate return	4678841	17585205
2021-02-17	9799437	7602	Moderate return	4644242	17637428
