date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	1008767	519097	1790636	796	Normal (pre-intervention)
2021-03-31	1009582	516720	1796707	815	Normal (pre-intervention)
2021-04-01	1010355	516213	1804341	773	Normal (pre-intervention)
2021-04-02	1011064	515224	1810108	709	Normal (pre-intervention)
2021-04-03	1011946	513620	1816227	882	Normal (pre-intervention)
2021-04-04	1012788	513248	1821949	842	Normal (pre-intervention)
2021-04-05	1013542	511888	1829575	754	Normal (pre-intervention)
2021-04-06	1014372	509806	1834200	830	Normal (pre-intervention)
2021-04-07	1015216	510049	1840530	844	Normal (pre-intervention)
2021-04-08	1015960	508183	1846979	744	Normal (pre-intervention)
2021-04-09	1016813	506237	1852486	853	Normal (pre-intervention)
2021-04-10	1017564	506146	1857095	751	Normal (pre-intervention)
2021-04-11	1018318	505522	1862137	754	Normal (pre-intervention)
2021-04-12	1019157	503538	1867473	839	Normal (pre-intervention)
2021-04-13	1019936	503444	1874588	779	Normal (pre-intervention)
2021-04-14	1020792	502462	1880127	856	Normal (pre-intervention)
