date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	773456	423593	1230993	117	Cautious return
2021-03-06	773544	422073	1233636	88	Cautious return
2021-03-07	773592	420751	1235125	48	Cautious return
2021-03-08	773655	419636	1237668	63	Cautious return
2021-03-09	773733	418911	1239417	78	Cautious return
2021-03-10	773812	416959	1242513	79	Cautious return
2021-03-11	773972	416530	1242416	160	Cautious return
2021-03-12	774025	415520	1244963	53	Cautious return
2021-03-13	774128	414801	1246776	103	Cautious return
2021-03-14	774258	413715	1249173	130	Cautious return
2021-03-15	774347	412843	1250799	89	Cautious return
2021-03-16	774409	410753	1253587	62	Cautious return
2021-03-17	774463	409318	1255548	54	Cautious return
2021-03-18	774522	408450	1257438	59	Cautious return
2021-03-19	774604	407850	1258974	82	Cautious return
2021-03-20	774704	406139	1259417	100	Cautious return
2021-03-21	774902	405194	1262596	198	Cautious return
2021-03-22	774971	404624	1264397	69	Cautious return
2021-03-23	775010	402264	1266935	39	Cautious return
2021-03-24	775120	401751	1269311	110	Cautious return
2021-03-25	775241	400698	1270496	121	Cautious return
2021-03-26	775267	399513	1272829	26	Cautious return
2021-03-27	775402	398622	1275193	135	Cautious return
2021-03-28	775461	396612	1277659	59	Cautious return
2021-03-29	775498	396099	1279787	37	Cautious return
2021-03-30	775584	394490	1280322	86	Cautious return
2021-03-31	775606	394821	1281002	22	Cautious return
2021-04-01	775746	393776	1283746	140	Cautious return
2021-04-02	775802	392466	1284477	56	Cautious return
2021-04-03	775837	391305	1285778	35	Cautious return
2021-04-04	775929	389624	1287815	92	Cautious return
2021-04-05	775938	388238	1288737	9	Cautious return
2021-04-06	776002	388141	1291724	64	Cautious return
2021-04-07	776107	386712	1294232	105	Cautious return
2021-04-08	776107	385369	1294712	0	Cautious return
2021-04-09	776178	384510	1296467	71	Cautious return
2021-04-10	776292	383734	1297869	114	Cautious return
2021-04-11	776322	382507	1300053	30	Cautious return
2021-04-12	776397	381651	1301516	75	Cautious return
2021-04-13	776474	380802	1304397	77	Cautious return
2021-04-14	776580	379786	1306044	106	Cautious return
