date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	739818	186132	2241146	7814	Normal (pre-intervention)
2021-01-26	747868	183866	2292834	8050	Normal (pre-intervention)
2021-01-27	756202	182602	2352742	8334	Normal (pre-intervention)
2021-01-28	764745	181240	2413024	8543	Normal (pre-intervention)
2021-01-29	773831	179802	2483546	9086	Normal (pre-intervention)
2021-01-30	782995	177803	2542403	9164	Normal (pre-intervention)
2021-01-31	792570	175997	2610609	9575	Normal (pre-intervention)
2021-02-01	802420	174413	2677777	9850	Normal (pre-intervention)
2021-02-02	812580	172951	2755198	10160	Normal (pre-intervention)
2021-02-03	823290	172013	2824043	10710	Normal (pre-intervention)
2021-02-04	834168	170266	2911523	10878	Normal (pre-intervention)
2021-02-05	845407	168861	2979778	11239	Normal (pre-intervention)
2021-02-06	857064	167164	3063411	11657	Normal (pre-intervention)
2021-02-07	868893	165801	3155321	11829	Normal (pre-intervention)
2021-02-08	881335	164217	3243631	12442	Normal (pre-intervention)
2021-02-09	894154	162772	3330476	12819	Normal (pre-intervention)
2021-02-10	907359	161150	3417643	13205	Normal (pre-intervention)
2021-02-11	921071	160122	3514125	13712	Normal (pre-intervention)
2021-02-12	935176	158826	3617326	14105	Normal (pre-intervention)
2021-02-13	949682	157468	3722136	14506	Normal (pre-intervention)
2021-02-14	964487	156038	3829811	14805	Normal (pre-intervention)
2021-02-15	979922	154200	3942717	15435	Normal (pre-intervention)
2021-02-16	995807	154293	4058328	15885	Normal (pre-intervention)
2021-02-17	1012188	152295	4171792	16381	Normal (pre-intervention)
2021-02-18	1028920	150614	4292603	16732	Normal (pre-intervention)
2021-02-19	1046092	149123	4414651	17172	Normal (pre-intervention)
2021-02-20	1063908	148387	4555285	17816	Normal (pre-intervention)
2021-02-21	1082255	146993	4694794	18347	Normal (pre-intervention)
2021-02-22	1100918	145777	4837809	18663	Normal (pre-intervention)
2021-02-23	1120284	144649	4980560	19366	Normal (pre-intervention)
2021-02-24	1139956	143600	5132120	19672	Normal (pre-intervention)
2021-02-25	1160227	142428	5296897	20271	Normal (pre-intervention)
2021-02-26	1181013	141430	5446352	20786	Normal (pre-intervention)
2021-02-27	1202552	140325	5624840	21539	Normal (pre-intervention)
2021-02-28	1224428	139101	5793052	21876	Normal (pre-intervention)
2021-03-01	1246863	138236	5981109	22435	Normal (pre-intervention)
2021-03-02	1269827	136959	6169862	22964	Normal (pre-intervention)
2021-03-03	1293414	134971	6353483	23587	Normal (pre-intervention)
2021-03-04	1317572	134828	6553144	24158	Normal (pre-intervention)
2021-03-05	1342276	133666	6752575	24704	Normal (pre-intervention)
2021-03-06	1367545	131841	6961772	25269	Normal (pre-intervention)
2021-03-07	1393438	130740	7195600	25893	Normal (pre-intervention)
2021-03-08	1419855	129453	7412868	26417	Normal (pre-intervention)
2021-03-09	1446809	128439	7653757	26954	Normal (pre-intervention)
2021-03-10	1474458	127345	7906650	27649	Normal (pre-intervention)
2021-03-11	1502653	126722	8148334	28195	Normal (pre-intervention)
2021-03-12	1531378	125402	8394398	28725	Normal (pre-intervention)
2021-03-13	1560831	123416	8653331	29453	Normal (pre-intervention)
2021-03-14	1590867	122530	8943088	30036	Normal (pre-intervention)
2021-03-15	1621517	121496	9220750	30650	Normal (pre-intervention)
2021-03-16	1652540	120154	9521708	31023	Normal (pre-intervention)
2021-03-17	1684294	119063	9837163	31754	Normal (pre-intervention)
2021-03-18	1716698	118542	10110768	32404	Normal (pre-intervention)
2021-03-19	1749736	117496	10461129	33038	Normal (pre-intervention)
2021-03-20	1783371	116764	10794299	33635	Normal (pre-intervention)
2021-03-21	1817508	115466	11114316	34137	Normal (pre-intervention)
2021-03-22	1852382	114042	11442393	34874	Normal (pre-intervention)
2021-03-23	1887818	113309	11810405	35436	Normal (pre-intervention)
2021-03-24	1923885	112851	12163647	36067	Normal (pre-intervention)
2021-03-25	1960471	112020	12571363	36586	Normal (pre-intervention)
2021-03-26	1997587	110468	12933939	37116	Normal (pre-intervention)
2021-03-27	2035376	109736	13345266	37789	Normal (pre-intervention)
2021-03-28	2073659	108393	13744136	38283	Normal (pre-intervention)
2021-03-29	2112702	108157	14125132	39043	Normal (pre-intervention)
2021-03-30	2152348	107219	14603071	39646	Normal (pre-intervention)
2021-03-31	2192411	105518	15021002	40063	Normal (pre-intervention)
2021-04-01	2232932	104991	15470022	40521	Normal (pre-intervention)
2021-04-02	2274192	104565	15886522	41260	Normal (pre-intervention)
2021-04-03	2315989	103088	16340445	41797	Normal (pre-intervention)
2021-04-04	2358261	102717	16835019	42272	Normal (pre-intervention)
2021-04-05	2401346	102135	17325889	43085	Normal (pre-intervention)
2021-04-06	2444864	100067	17781741	43518	Normal (pre-intervention)
2021-04-07	2488918	98481	18280450	44054	Normal (pre-intervention)
2021-04-08	2533614	97919	18814842	44696	Normal (pre-intervention)
2021-04-09	2578723	97518	19345536	45109	Normal (pre-intervention)
2021-04-10	2624228	96550	19909325	45505	Normal (pre-intervention)
2021-04-11	2670380	95072	20449925	46152	Normal (pre-intervention)
2021-04-12	2717163	94222	20975749	46783	Normal (pre-intervention)
2021-04-13	2764520	93295	21552223	47357	Normal (pre-intervention)
2021-04-14	2812297	91982	22123785	47777	Normal (pre-intervention)
