date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	679086	65045	4136583	13507	No intervention
2021-03-11	692911	64854	4278754	13825	No intervention
2021-03-12	706935	64622	4407262	14024	No intervention
2021-03-13	721266	64338	4537193	14331	No intervention
2021-03-14	735891	63914	4694646	14625	No intervention
2021-03-15	750764	63857	4828320	14873	No intervention
2021-03-16	765900	63373	4989880	15136	No intervention
2021-03-17	781280	62810	5134931	15380	No intervention
2021-03-18	797001	62284	5301301	15721	No intervention
2021-03-19	812987	61962	5470092	15986	No intervention
2021-03-20	829320	61952	5614866	16333	No intervention
2021-03-21	845838	61614	5796540	16518	No intervention
2021-03-22	862784	61147	5981595	16946	No intervention
2021-03-23	879913	60752	6152168	17129	No intervention
2021-03-24	897317	60714	6342101	17404	No intervention
2021-03-25	914972	60330	6517836	17655	No intervention
2021-03-26	932899	59678	6722984	17927	No intervention
2021-03-27	951131	59401	6908718	18232	No intervention
2021-03-28	969589	59245	7110280	18458	No intervention
2021-03-29	988298	58822	7318450	18709	No intervention
2021-03-30	1007368	58589	7514439	19070	No intervention
2021-03-31	1026673	58453	7745880	19305	No intervention
2021-04-01	1046268	57746	7947421	19595	No intervention
2021-04-02	1066118	57470	8173904	19850	No intervention
2021-04-03	1086231	57072	8404422	20113	No intervention
2021-04-04	1106552	56971	8651049	20321	No intervention
2021-04-05	1127156	56756	8867777	20604	No intervention
2021-04-06	1148017	56152	9131578	20861	No intervention
2021-04-07	1169121	55690	9379164	21104	No intervention
2021-04-08	1190541	55616	9629025	21420	No intervention
2021-04-09	1212226	55016	9888194	21685	No intervention
2021-04-10	1234065	54728	10133115	21839	No intervention
2021-04-11	1256168	54277	10420413	22103	No intervention
2021-04-12	1278565	54236	10693274	22397	No intervention
2021-04-13	1301180	53759	10985317	22615	No intervention
2021-04-14	1324038	53736	11270633	22858	No intervention
