date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	278514	167758	429393	402	Moderate return
2020-12-31	278913	167124	432106	399	Moderate return
2021-01-01	279295	166510	433995	382	Moderate return
2021-01-02	279656	166119	435931	361	Moderate return
2021-01-03	280051	165652	438307	395	Moderate return
2021-01-04	280403	165061	440257	352	Moderate return
2021-01-05	280792	164642	442345	389	Moderate return
2021-01-06	281170	164251	444338	378	Moderate return
2021-01-07	281549	163526	446077	379	Moderate return
2021-01-08	281915	162837	448342	366	Moderate return
2021-01-09	282263	162483	450808	348	Moderate return
2021-01-10	282636	161761	452599	373	Moderate return
2021-01-11	282996	161243	454248	360	Moderate return
2021-01-12	283356	160807	456677	360	Moderate return
2021-01-13	283675	160304	458811	319	Moderate return
2021-01-14	284026	159952	460635	351	Moderate return
2021-01-15	284349	159517	462048	323	Moderate return
2021-01-16	284683	158844	465022	334	Moderate return
2021-01-17	285035	158550	466335	352	Moderate return
2021-01-18	285369	158185	468823	334	Moderate return
2021-01-19	285685	157623	470970	316	Moderate return
2021-01-20	286030	157156	472681	345	Moderate return
2021-01-21	286360	156610	474839	330	Moderate return
2021-01-22	286700	156082	476615	340	Moderate return
2021-01-23	287023	155624	478601	323	Moderate return
2021-01-24	287368	155184	480757	345	Moderate return
2021-01-25	287695	154650	482740	327	Moderate return
2021-01-26	287992	154041	485338	297	Moderate return
2021-01-27	288318	153660	487241	326	Moderate return
2021-01-28	288646	152992	488655	328	Moderate return
2021-01-29	288965	152668	491319	319	Moderate return
2021-01-30	289299	152235	492329	334	Moderate return
2021-01-31	289639	151564	494620	340	Moderate return
2021-02-01	289933	151000	497308	294	Moderate return
2021-02-02	290279	150716	499192	346	Moderate return
2021-02-03	290567	150192	500926	288	Moderate return
2021-02-04	290844	150051	502172	277	Moderate return
2021-02-05	291146	149444	504206	302	Moderate return
2021-02-06	291441	149266	506007	295	Moderate return
2021-02-07	291750	148576	508347	309	Moderate return
2021-02-08	292045	148156	510084	295	Moderate return
2021-02-09	292371	147691	512189	326	Moderate return
2021-02-10	292672	146927	514162	301	Moderate return
2021-02-11	292970	146823	516052	298	Moderate return
2021-02-12	293247	146187	517939	277	Moderate return
2021-02-13	293570	145781	519815	323	Moderate return
2021-02-14	293865	145524	521884	295	Moderate return
2021-02-15	294154	145131	524033	289	Moderate return
2021-02-16	294448	144899	525926	294	Moderate return
2021-02-17	294734	144478	528644	286	Moderate return
2021-02-18	295033	143769	530724	299	Moderate return
2021-02-19	295328	143324	531153	295	Moderate return
2021-02-20	295612	142892	533294	284	Moderate return
2021-02-21	295898	142521	536191	286	Moderate return
2021-02-22	296204	142125	537732	306	Moderate return
2021-02-23	296530	141665	539918	326	Moderate return
2021-02-24	296820	141486	541627	290	Moderate return
2021-02-25	297125	140833	543789	305	Moderate return
2021-02-26	297414	140581	546779	289	Moderate return
2021-02-27	297706	140231	548812	292	Moderate return
2021-02-28	298008	139765	550609	302	Moderate return
2021-03-01	298322	139415	552653	314	Moderate return
2021-03-02	298612	138686	554831	290	Moderate return
2021-03-03	298893	138174	556443	281	Moderate return
2021-03-04	299201	137935	558401	308	Moderate return
2021-03-05	299475	137148	560603	274	Moderate return
2021-03-06	299777	137061	562313	302	Moderate return
2021-03-07	300067	136576	564491	290	Moderate return
2021-03-08	300364	136124	566821	297	Moderate return
2021-03-09	300659	135562	568802	295	Moderate return
2021-03-10	300909	135125	570678	250	Moderate return
2021-03-11	301174	134560	573052	265	Moderate return
2021-03-12	301469	134409	575141	295	Moderate return
2021-03-13	301796	133811	576929	327	Moderate return
2021-03-14	302120	133537	578720	324	Moderate return
2021-03-15	302402	132888	581035	282	Moderate return
2021-03-16	302679	132547	584199	277	Moderate return
2021-03-17	302982	132441	585775	303	Moderate return
2021-03-18	303261	131693	587709	279	Moderate return
2021-03-19	303577	131775	589318	316	Moderate return
2021-03-20	303865	131272	591919	288	Moderate return
2021-03-21	304182	130734	593478	317	Moderate return
2021-03-22	304461	130137	595300	279	Moderate return
2021-03-23	304732	129911	598541	271	Moderate return
2021-03-24	304991	129612	599204	259	Moderate return
2021-03-25	305293	129175	602091	302	Moderate return
2021-03-26	305597	128860	604696	304	Moderate return
2021-03-27	305902	127994	607265	305	Moderate return
2021-03-28	306191	127980	608756	289	Moderate return
2021-03-29	306506	127608	610141	315	Moderate return
2021-03-30	306813	127158	613478	307	Moderate return
2021-03-31	307137	126633	614841	324	Moderate return
2021-04-01	307413	126310	617059	276	Moderate return
2021-04-02	307717	125866	619322	304	Moderate return
2021-04-03	308036	126140	621870	319	Moderate return
2021-04-04	308289	125229	623481	253	Moderate return
2021-04-05	308608	124944	625888	319	Moderate return
2021-04-06	308899	124233	628668	291	Moderate return
2021-04-07	309168	123899	630245	269	Moderate return
2021-04-08	309480	123702	632528	312	Moderate return
2021-04-09	309783	123527	634776	303	Moderate return
2021-04-10	310095	123125	636656	312	Moderate return
2021-04-11	310431	122956	638941	336	Moderate return
2021-04-12	310742	122181	641582	311	Moderate return
2021-04-13	311055	121828	643051	313	Moderate return
2021-04-14	311357	121450	645446	302	Moderate return
