date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	235848	111668	419124	289	Cautious return
2020-12-26	236177	110731	422146	329	Cautious return
2020-12-27	236479	109673	424155	302	Cautious return
2020-12-28	236797	109013	426584	318	Cautious return
2020-12-29	237146	108551	429239	349	Cautious return
2020-12-30	237432	107726	432543	286	Cautious return
2020-12-31	237751	106546	434923	319	Cautious return
2021-01-01	238057	106189	437987	306	Cautious return
2021-01-02	238374	105269	440060	317	Cautious return
2021-01-03	238659	104544	443110	285	Cautious return
2021-01-04	238966	103819	444672	307	Cautious return
2021-01-05	239305	102792	447870	339	Cautious return
2021-01-06	239613	102206	449903	308	Cautious return
2021-01-07	239905	101491	452602	292	Cautious return
2021-01-08	240198	100892	455009	293	Cautious return
2021-01-09	240540	100315	458309	342	Cautious return
2021-01-10	240883	99499	460827	343	Cautious return
2021-01-11	241199	99125	463251	316	Cautious return
2021-01-12	241477	98258	465725	278	Cautious return
2021-01-13	241756	97624	467988	279	Cautious return
2021-01-14	242064	97388	470679	308	Cautious return
2021-01-15	242339	96387	472853	275	Cautious return
2021-01-16	242615	96092	475699	276	Cautious return
2021-01-17	242924	95209	478004	309	Cautious return
2021-01-18	243245	94580	479590	321	Cautious return
2021-01-19	243535	93958	482403	290	Cautious return
2021-01-20	243809	93223	485385	274	Cautious return
2021-01-21	244064	92334	487246	255	Cautious return
2021-01-22	244358	91737	489751	294	Cautious return
2021-01-23	244650	91200	492666	292	Cautious return
2021-01-24	244891	90514	494849	241	Cautious return
2021-01-25	245157	89825	497631	266	Cautious return
2021-01-26	245432	89561	500794	275	Cautious return
2021-01-27	245708	89125	503051	276	Cautious return
2021-01-28	245973	87999	505252	265	Cautious return
2021-01-29	246254	87337	507510	281	Cautious return
2021-01-30	246535	86639	509729	281	Cautious return
2021-01-31	246803	86342	511765	268	Cautious return
2021-02-01	247093	85533	515195	290	Cautious return
2021-02-02	247407	85366	516638	314	Cautious return
2021-02-03	247665	84503	520021	258	Cautious return
2021-02-04	247964	84189	522061	299	Cautious return
2021-02-05	248211	83273	524077	247	Cautious return
2021-02-06	248508	82754	526214	297	Cautious return
2021-02-07	248844	82072	528939	336	Cautious return
2021-02-08	249080	81361	531429	236	Cautious return
2021-02-09	249366	81042	533818	286	Cautious return
2021-02-10	249662	80146	536910	296	Cautious return
2021-02-11	249933	79976	538756	271	Cautious return
2021-02-12	250208	79263	540611	275	Cautious return
2021-02-13	250502	78641	543082	294	Cautious return
2021-02-14	250761	78049	545619	259	Cautious return
2021-02-15	251053	77578	548682	292	Cautious return
2021-02-16	251344	77164	550930	291	Cautious return
2021-02-17	251625	76511	553523	281	Cautious return
2021-02-18	251869	75594	555621	244	Cautious return
2021-02-19	252155	75309	557961	286	Cautious return
2021-02-20	252444	74459	560070	289	Cautious return
2021-02-21	252721	74148	562964	277	Cautious return
2021-02-22	252982	73770	565145	261	Cautious return
2021-02-23	253256	73237	567764	274	Cautious return
2021-02-24	253587	72668	570349	331	Cautious return
2021-02-25	253860	72091	572454	273	Cautious return
2021-02-26	254163	71576	575427	303	Cautious return
2021-02-27	254417	71194	577439	254	Cautious return
2021-02-28	254750	70685	579997	333	Cautious return
2021-03-01	255010	69884	582692	260	Cautious return
2021-03-02	255319	69471	585279	309	Cautious return
2021-03-03	255609	69194	587917	290	Cautious return
2021-03-04	255910	68833	590697	301	Cautious return
2021-03-05	256204	68474	591977	294	Cautious return
2021-03-06	256486	67803	594643	282	Cautious return
2021-03-07	256784	67457	597213	298	Cautious return
2021-03-08	257097	66835	599882	313	Cautious return
2021-03-09	257405	66247	603034	308	Cautious return
2021-03-10	257731	65836	605271	326	Cautious return
2021-03-11	258022	65448	607474	291	Cautious return
2021-03-12	258313	65065	609503	291	Cautious return
2021-03-13	258552	64570	612242	239	Cautious return
2021-03-14	258868	64220	614578	316	Cautious return
2021-03-15	259174	63404	617981	306	Cautious return
2021-03-16	259472	63006	620347	298	Cautious return
2021-03-17	259748	62216	622521	276	Cautious return
2021-03-18	260025	61927	626370	277	Cautious return
2021-03-19	260328	61306	628663	303	Cautious return
2021-03-20	260672	61097	630951	344	Cautious return
2021-03-21	260955	60388	633389	283	Cautious return
2021-03-22	261244	60095	635118	289	Cautious return
2021-03-23	261571	59580	638856	327	Cautious return
2021-03-24	261901	59062	642092	330	Cautious return
2021-03-25	262290	58729	643650	389	Cautious return
2021-03-26	262561	57742	646385	271	Cautious return
2021-03-27	262877	57704	649993	316	Cautious return
2021-03-28	263211	57207	651872	334	Cautious return
2021-03-29	263504	56765	655120	293	Cautious return
2021-03-30	263824	56442	657514	320	Cautious return
2021-03-31	264107	55862	661052	283	Cautious return
2021-04-01	264410	55636	663702	303	Cautious return
2021-04-02	264729	54789	667340	319	Cautious return
2021-04-03	265045	54610	668961	316	Cautious return
2021-04-04	265332	54209	670276	287	Cautious return
2021-04-05	265666	53897	675069	334	Cautious return
2021-04-06	266015	53460	678042	349	Cautious return
2021-04-07	266373	52880	679964	358	Cautious return
2021-04-08	266710	52647	684021	337	Cautious return
2021-04-09	267073	52201	686428	363	Cautious return
2021-04-10	267401	51744	688761	328	Cautious return
2021-04-11	267724	51431	692265	323	Cautious return
2021-04-12	268092	51092	696040	368	Cautious return
2021-04-13	268474	50617	697545	382	Cautious return
2021-04-14	268798	50364	701093	324	Cautious return
