date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	562920	3962	Soc. Dist. + Travel Ban	448625	689652
2020-11-26	566798	3878	Soc. Dist. + Travel Ban	449381	697811
2020-11-27	570713	3915	Soc. Dist. + Travel Ban	449681	706319
2020-11-28	574526	3813	Soc. Dist. + Travel Ban	449576	715074
2020-11-29	578291	3765	Soc. Dist. + Travel Ban	449948	722663
2020-11-30	581971	3680	Soc. Dist. + Travel Ban	450274	730486
2020-12-01	585668	3697	Soc. Dist. + Travel Ban	450887	738863
2020-12-02	589286	3618	Soc. Dist. + Travel Ban	451245	746004
2020-12-03	592900	3614	Soc. Dist. + Travel Ban	451678	754103
2020-12-04	596456	3556	Soc. Dist. + Travel Ban	451613	761669
2020-12-05	599975	3519	Soc. Dist. + Travel Ban	452329	769891
2020-12-06	603398	3423	Soc. Dist. + Travel Ban	452955	777443
2020-12-07	606806	3408	Soc. Dist. + Travel Ban	453425	784341
2020-12-08	610196	3390	Soc. Dist. + Travel Ban	453843	792220
2020-12-09	613572	3376	Soc. Dist. + Travel Ban	454310	799343
2020-12-10	616879	3307	Soc. Dist. + Travel Ban	454697	806607
2020-12-11	620154	3275	Soc. Dist. + Travel Ban	454812	814072
2020-12-12	623398	3244	Soc. Dist. + Travel Ban	455461	821410
2020-12-13	626545	3147	Soc. Dist. + Travel Ban	455871	828150
2020-12-14	629696	3151	Soc. Dist. + Travel Ban	456492	835389
2020-12-15	632822	3126	Soc. Dist. + Travel Ban	456749	841801
2020-12-16	635874	3052	Soc. Dist. + Travel Ban	457285	849350
2020-12-17	638876	3002	Soc. Dist. + Travel Ban	456956	856069
2020-12-18	641924	3048	Soc. Dist. + Travel Ban	457586	863739
2020-12-19	644864	2940	Soc. Dist. + Travel Ban	457696	870026
2020-12-20	647791	2927	Soc. Dist. + Travel Ban	457863	876498
2020-12-21	650645	2854	Soc. Dist. + Travel Ban	458963	883478
2020-12-22	653480	2835	Soc. Dist. + Travel Ban	458686	890427
2020-12-23	656322	2842	Soc. Dist. + Travel Ban	458556	896985
2020-12-24	659107	2785	Soc. Dist. + Travel Ban	459024	903567
2020-12-25	661881	2774	Soc. Dist. + Travel Ban	458952	910037
2020-12-26	664626	2745	Soc. Dist. + Travel Ban	459324	916505
2020-12-27	667307	2681	Soc. Dist. + Travel Ban	459686	924319
2020-12-28	669956	2649	Soc. Dist. + Travel Ban	459409	930374
2020-12-29	672624	2668	Soc. Dist. + Travel Ban	459672	937078
2020-12-30	675196	2572	Soc. Dist. + Travel Ban	460231	942586
2020-12-31	677714	2518	Soc. Dist. + Travel Ban	459757	949786
2021-01-01	680271	2557	Soc. Dist. + Travel Ban	460353	955527
2021-01-02	682834	2563	Soc. Dist. + Travel Ban	460275	962234
2021-01-03	685344	2510	Soc. Dist. + Travel Ban	460078	968794
2021-01-04	687833	2489	Soc. Dist. + Travel Ban	460715	975485
2021-01-05	690261	2428	Soc. Dist. + Travel Ban	460549	981332
2021-01-06	692667	2406	Soc. Dist. + Travel Ban	460446	987120
2021-01-07	695040	2373	Soc. Dist. + Travel Ban	460376	993927
2021-01-08	697430	2390	Soc. Dist. + Travel Ban	460331	999603
2021-01-09	699789	2359	Soc. Dist. + Travel Ban	460554	1005857
2021-01-10	702135	2346	Soc. Dist. + Travel Ban	460989	1011956
2021-01-11	704419	2284	Soc. Dist. + Travel Ban	460486	1018737
2021-01-12	706703	2284	Soc. Dist. + Travel Ban	461114	1024964
2021-01-13	708931	2228	Soc. Dist. + Travel Ban	461266	1030699
2021-01-14	711070	2139	Soc. Dist. + Travel Ban	460661	1036457
2021-01-15	713264	2194	Soc. Dist. + Travel Ban	460923	1041988
2021-01-16	715402	2138	Soc. Dist. + Travel Ban	460458	1048045
2021-01-17	717557	2155	Soc. Dist. + Travel Ban	460731	1054396
2021-01-18	719668	2111	Soc. Dist. + Travel Ban	460934	1060723
2021-01-19	721762	2094	Soc. Dist. + Travel Ban	460648	1067391
2021-01-20	723831	2069	Soc. Dist. + Travel Ban	460596	1073327
2021-01-21	725879	2048	Soc. Dist. + Travel Ban	460288	1078103
2021-01-22	727943	2064	Soc. Dist. + Travel Ban	460117	1084593
2021-01-23	729986	2043	Soc. Dist. + Travel Ban	460003	1090368
2021-01-24	731968	1982	Soc. Dist. + Travel Ban	460176	1096470
2021-01-25	733897	1929	Soc. Dist. + Travel Ban	459659	1102021
2021-01-26	735852	1955	Soc. Dist. + Travel Ban	459596	1108579
2021-01-27	737831	1979	Soc. Dist. + Travel Ban	459368	1113199
2021-01-28	739746	1915	Soc. Dist. + Travel Ban	459216	1119530
2021-01-29	741651	1905	Soc. Dist. + Travel Ban	458435	1125509
2021-01-30	743504	1853	Soc. Dist. + Travel Ban	459156	1130475
2021-01-31	745357	1853	Soc. Dist. + Travel Ban	458209	1136819
2021-02-01	747187	1830	Soc. Dist. + Travel Ban	458617	1142176
2021-02-02	749030	1843	Soc. Dist. + Travel Ban	458209	1148645
2021-02-03	750816	1786	Soc. Dist. + Travel Ban	458234	1153929
2021-02-04	752571	1755	Soc. Dist. + Travel Ban	457906	1159654
2021-02-05	754321	1750	Soc. Dist. + Travel Ban	458086	1165480
2021-02-06	756077	1756	Soc. Dist. + Travel Ban	457421	1170446
2021-02-07	757824	1747	Soc. Dist. + Travel Ban	457446	1176121
2021-02-08	759551	1727	Soc. Dist. + Travel Ban	457887	1182765
2021-02-09	761284	1733	Soc. Dist. + Travel Ban	457498	1187862
2021-02-10	762946	1662	Soc. Dist. + Travel Ban	457024	1192783
2021-02-11	764583	1637	Soc. Dist. + Travel Ban	457209	1198407
2021-02-12	766247	1664	Soc. Dist. + Travel Ban	456922	1203951
2021-02-13	767869	1622	Soc. Dist. + Travel Ban	456400	1209819
2021-02-14	769502	1633	Soc. Dist. + Travel Ban	455868	1214862
2021-02-15	771086	1584	Soc. Dist. + Travel Ban	455400	1220669
2021-02-16	772584	1498	Soc. Dist. + Travel Ban	455436	1226594
2021-02-17	774186	1602	Soc. Dist. + Travel Ban	454946	1232910
2021-02-18	775772	1586	Soc. Dist. + Travel Ban	454938	1238041
2021-02-19	777293	1521	Soc. Dist. + Travel Ban	454337	1242840
2021-02-20	778840	1547	Soc. Dist. + Travel Ban	454277	1248901
2021-02-21	780371	1531	Soc. Dist. + Travel Ban	453924	1255608
2021-02-22	781836	1465	Soc. Dist. + Travel Ban	454079	1259955
2021-02-23	783289	1453	Soc. Dist. + Travel Ban	453719	1264855
2021-02-24	784745	1456	Soc. Dist. + Travel Ban	452969	1269762
2021-02-25	786184	1439	Soc. Dist. + Travel Ban	453527	1276530
2021-02-26	787622	1438	Soc. Dist. + Travel Ban	452981	1281833
2021-02-27	789028	1406	Soc. Dist. + Travel Ban	452890	1286082
2021-02-28	790437	1409	Soc. Dist. + Travel Ban	452159	1291671
2021-03-01	791804	1367	Soc. Dist. + Travel Ban	451146	1297334
2021-03-02	793174	1370	Soc. Dist. + Travel Ban	451385	1302421
2021-03-03	794548	1374	Soc. Dist. + Travel Ban	451734	1307625
2021-03-04	795866	1318	Soc. Dist. + Travel Ban	449944	1313116
2021-03-05	797261	1395	Soc. Dist. + Travel Ban	449818	1318394
2021-03-06	798600	1339	Soc. Dist. + Travel Ban	449546	1322945
2021-03-07	799908	1308	Soc. Dist. + Travel Ban	449488	1327888
2021-03-08	801249	1341	Soc. Dist. + Travel Ban	449377	1333157
2021-03-09	802497	1248	Soc. Dist. + Travel Ban	448917	1337054
2021-03-10	803767	1270	Soc. Dist. + Travel Ban	448112	1342843
2021-03-11	805008	1241	Soc. Dist. + Travel Ban	447746	1348537
2021-03-12	806297	1289	Soc. Dist. + Travel Ban	447423	1354426
2021-03-13	807497	1200	Soc. Dist. + Travel Ban	446752	1357898
2021-03-14	808744	1247	Soc. Dist. + Travel Ban	445985	1363517
2021-03-15	809995	1251	Soc. Dist. + Travel Ban	446117	1368939
2021-03-16	811243	1248	Soc. Dist. + Travel Ban	445583	1374427
2021-03-17	812435	1192	Soc. Dist. + Travel Ban	445621	1379255
2021-03-18	813636	1201	Soc. Dist. + Travel Ban	445022	1383581
2021-03-19	814862	1226	Soc. Dist. + Travel Ban	444125	1389362
2021-03-20	816066	1204	Soc. Dist. + Travel Ban	443839	1395579
2021-03-21	817271	1205	Soc. Dist. + Travel Ban	443120	1400630
2021-03-22	818427	1156	Soc. Dist. + Travel Ban	442850	1405796
2021-03-23	819564	1137	Soc. Dist. + Travel Ban	442255	1409850
2021-03-24	820687	1123	Soc. Dist. + Travel Ban	441386	1415714
2021-03-25	821775	1088	Soc. Dist. + Travel Ban	440934	1421133
2021-03-26	822812	1037	Soc. Dist. + Travel Ban	440824	1426734
2021-03-27	823954	1142	Soc. Dist. + Travel Ban	440956	1431638
2021-03-28	825027	1073	Soc. Dist. + Travel Ban	439613	1437203
2021-03-29	826131	1104	Soc. Dist. + Travel Ban	439625	1440744
2021-03-30	827251	1120	Soc. Dist. + Travel Ban	438861	1446835
2021-03-31	828355	1104	Soc. Dist. + Travel Ban	438258	1450056
2021-04-01	829428	1073	Soc. Dist. + Travel Ban	437425	1454423
2021-04-02	830459	1031	Soc. Dist. + Travel Ban	437423	1459311
2021-04-03	831517	1058	Soc. Dist. + Travel Ban	437646	1465178
2021-04-04	832508	991	Soc. Dist. + Travel Ban	437077	1470044
2021-04-05	833476	968	Soc. Dist. + Travel Ban	436250	1472320
2021-04-06	834476	1000	Soc. Dist. + Travel Ban	434942	1478108
2021-04-07	835484	1008	Soc. Dist. + Travel Ban	435277	1483873
2021-04-08	836536	1052	Soc. Dist. + Travel Ban	434139	1488510
2021-04-09	837552	1016	Soc. Dist. + Travel Ban	433778	1493326
2021-04-10	838439	887	Soc. Dist. + Travel Ban	433135	1498552
2021-04-11	839402	963	Soc. Dist. + Travel Ban	432821	1503090
2021-04-12	840361	959	Soc. Dist. + Travel Ban	432291	1508933
2021-04-13	841336	975	Soc. Dist. + Travel Ban	431752	1513742
2021-04-14	842324	988	Soc. Dist. + Travel Ban	430931	1517569
2020-11-11	502245	NA	No intervention	457539	549025
2020-11-12	508609	6364	No intervention	455937	563778
2020-11-13	515020	6411	No intervention	454995	578090
2020-11-14	521425	6405	No intervention	454989	591752
2020-11-15	527873	6448	No intervention	455423	605076
2020-11-16	534402	6529	No intervention	455777	618394
2020-11-17	540957	6555	No intervention	456966	631269
2020-11-18	547589	6632	No intervention	458051	644600
2020-11-19	554213	6624	No intervention	459471	656877
2020-11-20	560911	6698	No intervention	460539	669948
2020-11-21	567699	6788	No intervention	462232	683263
2020-11-22	574521	6822	No intervention	464125	696269
2020-11-23	581390	6869	No intervention	465682	709361
2020-11-24	588295	6905	No intervention	468009	722313
2020-11-25	595277	6982	No intervention	469818	735903
2020-11-26	602277	7000	No intervention	471802	749472
2020-11-27	609315	7038	No intervention	473565	762862
2020-11-28	616448	7133	No intervention	476195	777195
2020-11-29	623642	7194	No intervention	477814	790574
2020-11-30	630963	7321	No intervention	480035	805287
2020-12-01	638235	7272	No intervention	482394	819086
2020-12-02	645557	7322	No intervention	484150	833496
2020-12-03	652969	7412	No intervention	486551	847916
2020-12-04	660455	7486	No intervention	488977	862755
2020-12-05	667973	7518	No intervention	491401	877901
2020-12-06	675544	7571	No intervention	493344	893189
2020-12-07	683173	7629	No intervention	495898	908482
2020-12-08	690864	7691	No intervention	498361	924854
2020-12-09	698588	7724	No intervention	500763	940673
2020-12-10	706407	7819	No intervention	502936	957365
2020-12-11	714294	7887	No intervention	504950	973573
2020-12-12	722244	7950	No intervention	507131	990661
2020-12-13	730262	8018	No intervention	509850	1007697
2020-12-14	738358	8096	No intervention	511881	1024509
2020-12-15	746512	8154	No intervention	513715	1042196
2020-12-16	754682	8170	No intervention	515776	1060373
2020-12-17	762945	8263	No intervention	518194	1078715
2020-12-18	771298	8353	No intervention	520719	1097981
2020-12-19	779690	8392	No intervention	522530	1116786
2020-12-20	788162	8472	No intervention	525077	1135843
2020-12-21	796702	8540	No intervention	527683	1155580
2020-12-22	805314	8612	No intervention	529130	1175687
2020-12-23	813998	8684	No intervention	531733	1195791
2020-12-24	822741	8743	No intervention	534491	1216362
2020-12-25	831528	8787	No intervention	536375	1235921
2020-12-26	840448	8920	No intervention	538403	1259299
2020-12-27	849393	8945	No intervention	540424	1280041
2020-12-28	858486	9093	No intervention	542578	1302714
2020-12-29	867636	9150	No intervention	545204	1324783
2020-12-30	876870	9234	No intervention	547067	1347276
2020-12-31	886167	9297	No intervention	548971	1369805
2021-01-01	895557	9390	No intervention	550791	1393164
2021-01-02	904976	9419	No intervention	553401	1418636
2021-01-03	914495	9519	No intervention	555512	1442107
2021-01-04	924056	9561	No intervention	557210	1466689
2021-01-05	933737	9681	No intervention	559519	1493315
2021-01-06	943480	9743	No intervention	561048	1518476
2021-01-07	953285	9805	No intervention	562769	1544422
2021-01-08	963212	9927	No intervention	565452	1570615
2021-01-09	973249	10037	No intervention	567199	1598142
2021-01-10	983446	10197	No intervention	568812	1626353
2021-01-11	993611	10165	No intervention	570992	1654099
2021-01-12	1003815	10204	No intervention	572708	1682216
2021-01-13	1014219	10404	No intervention	575334	1711140
2021-01-14	1024610	10391	No intervention	576688	1740802
2021-01-15	1035124	10514	No intervention	579030	1769670
2021-01-16	1045676	10552	No intervention	580821	1800857
2021-01-17	1056338	10662	No intervention	582193	1832481
2021-01-18	1067169	10831	No intervention	584324	1862820
2021-01-19	1078051	10882	No intervention	585979	1896453
2021-01-20	1089074	11023	No intervention	587054	1927614
2021-01-21	1100144	11070	No intervention	588968	1961113
2021-01-22	1111261	11117	No intervention	590589	1993043
2021-01-23	1122555	11294	No intervention	592810	2028268
2021-01-24	1133863	11308	No intervention	594068	2060809
2021-01-25	1145292	11429	No intervention	595996	2097824
2021-01-26	1156764	11472	No intervention	597718	2132124
2021-01-27	1168375	11611	No intervention	599175	2167521
2021-01-28	1180129	11754	No intervention	601329	2203233
2021-01-29	1191949	11820	No intervention	602474	2242746
2021-01-30	1203874	11925	No intervention	604442	2281490
2021-01-31	1215917	12043	No intervention	606328	2319481
2021-02-01	1228002	12085	No intervention	607422	2359608
2021-02-02	1240103	12101	No intervention	609407	2398165
2021-02-03	1252421	12318	No intervention	610455	2436702
2021-02-04	1264762	12341	No intervention	613079	2479311
2021-02-05	1277270	12508	No intervention	614012	2518839
2021-02-06	1289908	12638	No intervention	615847	2559458
2021-02-07	1302609	12701	No intervention	617512	2603732
2021-02-08	1315391	12782	No intervention	618590	2643207
2021-02-09	1328275	12884	No intervention	619823	2688622
2021-02-10	1341220	12945	No intervention	621956	2731214
2021-02-11	1354290	13070	No intervention	623491	2776811
2021-02-12	1367462	13172	No intervention	624855	2819788
2021-02-13	1380786	13324	No intervention	626565	2864743
2021-02-14	1394112	13326	No intervention	628178	2907943
2021-02-15	1407623	13511	No intervention	629723	2956656
2021-02-16	1421242	13619	No intervention	631544	3004915
2021-02-17	1434936	13694	No intervention	631642	3050513
2021-02-18	1448686	13750	No intervention	633828	3096675
2021-02-19	1462595	13909	No intervention	634097	3145709
2021-02-20	1476589	13994	No intervention	635387	3193889
2021-02-21	1490637	14048	No intervention	636567	3244814
2021-02-22	1504808	14171	No intervention	638388	3294286
2021-02-23	1519019	14211	No intervention	639575	3346130
2021-02-24	1533417	14398	No intervention	640295	3395090
2021-02-25	1547875	14458	No intervention	641105	3447897
2021-02-26	1562453	14578	No intervention	641919	3500113
2021-02-27	1577108	14655	No intervention	644430	3554470
2021-02-28	1591915	14807	No intervention	645167	3607642
2021-03-01	1606741	14826	No intervention	646890	3664751
2021-03-02	1621690	14949	No intervention	647984	3721306
2021-03-03	1636705	15015	No intervention	649726	3779685
2021-03-04	1651885	15180	No intervention	650848	3833046
2021-03-05	1667149	15264	No intervention	651890	3891412
2021-03-06	1682519	15370	No intervention	652265	3952152
2021-03-07	1697892	15373	No intervention	653772	4006280
2021-03-08	1713406	15514	No intervention	654136	4062457
2021-03-09	1729066	15660	No intervention	655522	4128953
2021-03-10	1744694	15628	No intervention	655863	4181721
2021-03-11	1760516	15822	No intervention	657967	4243709
2021-03-12	1776395	15879	No intervention	658272	4301518
2021-03-13	1792354	15959	No intervention	659555	4362476
2021-03-14	1808371	16017	No intervention	660225	4425256
2021-03-15	1824423	16052	No intervention	660868	4482127
2021-03-16	1840593	16170	No intervention	662146	4545723
2021-03-17	1856889	16296	No intervention	662670	4608348
2021-03-18	1873286	16397	No intervention	663892	4672509
2021-03-19	1889772	16486	No intervention	664324	4734757
2021-03-20	1906352	16580	No intervention	666328	4797546
2021-03-21	1923015	16663	No intervention	665458	4866050
2021-03-22	1939740	16725	No intervention	667240	4937523
2021-03-23	1956526	16786	No intervention	667802	4991295
2021-03-24	1973514	16988	No intervention	669784	5059945
2021-03-25	1990497	16983	No intervention	669734	5128075
2021-03-26	2007538	17041	No intervention	670831	5189481
2021-03-27	2024615	17077	No intervention	671694	5263500
2021-03-28	2041843	17228	No intervention	672109	5325361
2021-03-29	2059090	17247	No intervention	672401	5398437
2021-03-30	2076393	17303	No intervention	674003	5461013
2021-03-31	2093811	17418	No intervention	675068	5530766
2021-04-01	2111310	17499	No intervention	675572	5597866
2021-04-02	2128963	17653	No intervention	677090	5667440
2021-04-03	2146663	17700	No intervention	677445	5737386
2021-04-04	2164326	17663	No intervention	678228	5808655
2021-04-05	2182116	17790	No intervention	679046	5878048
2021-04-06	2200042	17926	No intervention	680571	5947246
2021-04-07	2217971	17929	No intervention	680100	6014318
2021-04-08	2235876	17905	No intervention	680021	6085888
2021-04-09	2253828	17952	No intervention	681394	6151143
2021-04-10	2271923	18095	No intervention	682431	6224727
2021-04-11	2289982	18059	No intervention	681963	6295026
2021-04-12	2308200	18218	No intervention	682252	6368494
2021-04-13	2326422	18222	No intervention	684073	6436318
2021-04-14	2344649	18227	No intervention	683704	6504877
2020-11-11	502360	NA	Moderate return	457513	549139
2020-11-12	507070	4710	Moderate return	454738	562024
2020-11-13	511722	4652	Moderate return	452568	573915
2020-11-14	516278	4556	Moderate return	451051	585571
2020-11-15	520795	4517	Moderate return	450237	596262
2020-11-16	525267	4472	Moderate return	449261	606677
2020-11-17	529671	4404	Moderate return	448631	616744
2020-11-18	534012	4341	Moderate return	448357	626415
2020-11-19	538294	4282	Moderate return	448378	636078
2020-11-20	542550	4256	Moderate return	448120	645611
2020-11-21	546700	4150	Moderate return	448266	654499
2020-11-22	550813	4113	Moderate return	448204	663491
2020-11-23	554904	4091	Moderate return	448449	672674
2020-11-24	558958	4054	Moderate return	448586	681338
2020-11-25	562920	3962	Moderate return	448625	689652
2020-11-26	566798	3878	Moderate return	449381	697811
2020-11-27	570713	3915	Moderate return	449681	706319
2020-11-28	574526	3813	Moderate return	449576	715074
2020-11-29	578291	3765	Moderate return	449948	722663
2020-11-30	581971	3680	Moderate return	450274	730486
2020-12-01	585668	3697	Moderate return	450887	738863
2020-12-02	589286	3618	Moderate return	451245	746004
2020-12-03	592900	3614	Moderate return	451678	754103
2020-12-04	596456	3556	Moderate return	451613	761669
2020-12-05	599975	3519	Moderate return	452329	769891
2020-12-06	603398	3423	Moderate return	452955	777443
2020-12-07	606806	3408	Moderate return	453425	784341
2020-12-08	610196	3390	Moderate return	453843	792220
2020-12-09	613572	3376	Moderate return	454310	799343
2020-12-10	616879	3307	Moderate return	454697	806607
2020-12-11	620154	3275	Moderate return	454812	814072
2020-12-12	623398	3244	Moderate return	455461	821410
2020-12-13	626545	3147	Moderate return	455871	828150
2020-12-14	629696	3151	Moderate return	456492	835389
2020-12-15	632822	3126	Moderate return	456749	841801
2020-12-16	635874	3052	Moderate return	457285	849350
2020-12-17	638876	3002	Moderate return	456956	856069
2020-12-18	641924	3048	Moderate return	457586	863739
2020-12-19	644864	2940	Moderate return	457696	870026
2020-12-20	647791	2927	Moderate return	457863	876498
2020-12-21	650645	2854	Moderate return	458963	883478
2020-12-22	653480	2835	Moderate return	458686	890427
2020-12-23	656322	2842	Moderate return	458556	896985
2020-12-24	659107	2785	Moderate return	459024	903567
2020-12-25	661881	2774	Moderate return	458952	910037
2020-12-26	664626	2745	Moderate return	459324	916505
2020-12-27	667307	2681	Moderate return	459686	924319
2020-12-28	669956	2649	Moderate return	459409	930374
2020-12-29	672624	2668	Moderate return	459672	937078
2020-12-30	675196	2572	Moderate return	460231	942586
2020-12-31	677714	2518	Moderate return	459757	949786
2021-01-01	680271	2557	Moderate return	460353	955527
2021-01-02	682834	2563	Moderate return	460275	962234
2021-01-03	685344	2510	Moderate return	460078	968794
2021-01-04	687833	2489	Moderate return	460715	975485
2021-01-05	690261	2428	Moderate return	460549	981332
2021-01-06	692667	2406	Moderate return	460446	987120
2021-01-07	695040	2373	Moderate return	460376	993927
2021-01-08	697430	2390	Moderate return	460331	999603
2021-01-09	699789	2359	Moderate return	460554	1005857
2021-01-10	702135	2346	Moderate return	460989	1011956
2021-01-11	704419	2284	Moderate return	460486	1018737
2021-01-12	706703	2284	Moderate return	461114	1024964
2021-01-13	708931	2228	Moderate return	461266	1030699
2021-01-14	711070	2139	Moderate return	460661	1036457
2021-01-15	713264	2194	Moderate return	460923	1041988
2021-01-16	715402	2138	Moderate return	460458	1048045
2021-01-17	717557	2155	Moderate return	460731	1054396
2021-01-18	719668	2111	Moderate return	460934	1060723
2021-01-19	721762	2094	Moderate return	460648	1067391
2021-01-20	723831	2069	Moderate return	460596	1073327
2021-01-21	725879	2048	Moderate return	460288	1078103
2021-01-22	727943	2064	Moderate return	460117	1084593
2021-01-23	729986	2043	Moderate return	460003	1090368
2021-01-24	731968	1982	Moderate return	460176	1096470
2021-01-25	733897	1929	Moderate return	459659	1102021
2021-01-26	735852	1955	Moderate return	459596	1108579
2021-01-27	737831	1979	Moderate return	459368	1113199
2021-01-28	739746	1915	Moderate return	459216	1119530
2021-01-29	741651	1905	Moderate return	458435	1125509
2021-01-30	743504	1853	Moderate return	459156	1130475
2021-01-31	745357	1853	Moderate return	458209	1136819
2021-02-01	747187	1830	Moderate return	458617	1142176
2021-02-02	749030	1843	Moderate return	458209	1148645
2021-02-03	750816	1786	Moderate return	458234	1153929
2021-02-04	752571	1755	Moderate return	457906	1159654
2021-02-05	754321	1750	Moderate return	458086	1165480
2021-02-06	756077	1756	Moderate return	457421	1170446
2021-02-07	757824	1747	Moderate return	457446	1176121
2021-02-08	759551	1727	Moderate return	457887	1182765
2021-02-09	761284	1733	Moderate return	457498	1187862
2021-02-10	762946	1662	Moderate return	457024	1192783
2021-02-11	764583	1637	Moderate return	457209	1198407
2021-02-12	766247	1664	Moderate return	456922	1203951
2021-02-13	767869	1622	Moderate return	456400	1209819
2021-02-14	769502	1633	Moderate return	455868	1214862
2021-02-15	771086	1584	Moderate return	455400	1220669
2021-02-16	772584	1498	Moderate return	455436	1226594
2021-02-17	774186	1602	Moderate return	454946	1232910
2021-02-18	775772	1586	Moderate return	454938	1238041
2021-02-19	777293	1521	Moderate return	454337	1242840
2021-02-20	778840	1547	Moderate return	454277	1248901
2021-02-21	780371	1531	Moderate return	453924	1255608
2021-02-22	781836	1465	Moderate return	454079	1259955
2021-02-23	783289	1453	Moderate return	453719	1264855
2021-02-24	784745	1456	Moderate return	452969	1269762
2021-02-25	786184	1439	Moderate return	453527	1276530
2021-02-26	787622	1438	Moderate return	452981	1281833
2021-02-27	789028	1406	Moderate return	452890	1286082
2021-02-28	790437	1409	Moderate return	452159	1291671
2021-03-01	791804	1367	Moderate return	451146	1297334
2021-03-02	793174	1370	Moderate return	451385	1302421
2021-03-03	794548	1374	Moderate return	451734	1307625
2021-03-04	795866	1318	Moderate return	449944	1313116
2021-03-05	797261	1395	Moderate return	449818	1318394
2021-03-06	798600	1339	Moderate return	449546	1322945
2021-03-07	799908	1308	Moderate return	449488	1327888
2021-03-08	801249	1341	Moderate return	449377	1333157
2021-03-09	802497	1248	Moderate return	448917	1337054
2021-03-10	803767	1270	Moderate return	448112	1342843
2021-03-11	805008	1241	Moderate return	447746	1348537
2021-03-12	806297	1289	Moderate return	447423	1354426
2021-03-13	807497	1200	Moderate return	446752	1357898
2021-03-14	808744	1247	Moderate return	445985	1363517
2021-03-15	809995	1251	Moderate return	446117	1368939
2021-03-16	811243	1248	Moderate return	445583	1374427
2021-03-17	812435	1192	Moderate return	445621	1379255
2021-03-18	813636	1201	Moderate return	445022	1383581
2021-03-19	814862	1226	Moderate return	444125	1389362
2021-03-20	816066	1204	Moderate return	443839	1395579
2021-03-21	817271	1205	Moderate return	443120	1400630
2021-03-22	818427	1156	Moderate return	442850	1405796
2021-03-23	819564	1137	Moderate return	442255	1409850
2021-03-24	820687	1123	Moderate return	441386	1415714
2021-03-25	821775	1088	Moderate return	440934	1421133
