date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	772447	352	Soc. Dist. + Travel Ban	544125	1058424
2020-12-22	772821	374	Soc. Dist. + Travel Ban	541815	1062292
2020-12-23	773210	389	Soc. Dist. + Travel Ban	539339	1065528
2020-12-24	773570	360	Soc. Dist. + Travel Ban	537828	1069481
2020-12-25	773874	304	Soc. Dist. + Travel Ban	536286	1072544
2020-12-26	774218	344	Soc. Dist. + Travel Ban	533563	1076571
2020-12-27	774503	285	Soc. Dist. + Travel Ban	532247	1080699
2020-12-28	774839	336	Soc. Dist. + Travel Ban	530233	1083736
2020-12-29	775188	349	Soc. Dist. + Travel Ban	528775	1088116
2020-12-30	775559	371	Soc. Dist. + Travel Ban	526259	1090751
2020-12-31	775868	309	Soc. Dist. + Travel Ban	524706	1094185
2021-01-01	776230	362	Soc. Dist. + Travel Ban	522852	1098217
2021-01-02	776558	328	Soc. Dist. + Travel Ban	521397	1101168
2021-01-03	776876	318	Soc. Dist. + Travel Ban	519717	1105850
2021-01-04	777210	334	Soc. Dist. + Travel Ban	518024	1109326
2021-01-05	777536	326	Soc. Dist. + Travel Ban	516732	1112940
2021-01-06	777886	350	Soc. Dist. + Travel Ban	514918	1116509
2021-01-07	778186	300	Soc. Dist. + Travel Ban	512519	1120034
2021-01-08	778483	297	Soc. Dist. + Travel Ban	510925	1124192
2021-01-09	778861	378	Soc. Dist. + Travel Ban	509000	1127253
2021-01-10	779198	337	Soc. Dist. + Travel Ban	508362	1129992
2021-01-11	779528	330	Soc. Dist. + Travel Ban	506188	1133294
2021-01-12	779798	270	Soc. Dist. + Travel Ban	504247	1136315
2021-01-13	780119	321	Soc. Dist. + Travel Ban	502476	1141433
2021-01-14	780416	297	Soc. Dist. + Travel Ban	500756	1144080
2021-01-15	780635	219	Soc. Dist. + Travel Ban	498759	1146925
2021-01-16	780887	252	Soc. Dist. + Travel Ban	497462	1151073
2021-01-17	781249	362	Soc. Dist. + Travel Ban	495454	1153592
2021-01-18	781475	226	Soc. Dist. + Travel Ban	493957	1158225
2021-01-19	781740	265	Soc. Dist. + Travel Ban	492566	1159709
2021-01-20	782013	273	Soc. Dist. + Travel Ban	491283	1163855
2021-01-21	782375	362	Soc. Dist. + Travel Ban	489284	1166589
2021-01-22	782642	267	Soc. Dist. + Travel Ban	488062	1169328
2021-01-23	782929	287	Soc. Dist. + Travel Ban	486475	1172365
2021-01-24	783193	264	Soc. Dist. + Travel Ban	485301	1175956
2021-01-25	783492	299	Soc. Dist. + Travel Ban	483868	1178540
2021-01-26	783736	244	Soc. Dist. + Travel Ban	482210	1183005
2021-01-27	784001	265	Soc. Dist. + Travel Ban	480418	1185414
2021-01-28	784251	250	Soc. Dist. + Travel Ban	479076	1188662
2021-01-29	784487	236	Soc. Dist. + Travel Ban	477295	1191542
2021-01-30	784783	296	Soc. Dist. + Travel Ban	476221	1195847
2021-01-31	785102	319	Soc. Dist. + Travel Ban	474292	1199766
2021-02-01	785339	237	Soc. Dist. + Travel Ban	473027	1201566
2021-02-02	785640	301	Soc. Dist. + Travel Ban	471020	1205300
2021-02-03	785840	200	Soc. Dist. + Travel Ban	470088	1206950
2021-02-04	786236	396	Soc. Dist. + Travel Ban	468339	1211718
2021-02-05	786542	306	Soc. Dist. + Travel Ban	467697	1214541
2021-02-06	786868	326	Soc. Dist. + Travel Ban	466090	1218504
2021-02-07	787191	323	Soc. Dist. + Travel Ban	464448	1220606
2021-02-08	787404	213	Soc. Dist. + Travel Ban	463353	1224677
2021-02-09	787685	281	Soc. Dist. + Travel Ban	462215	1226759
2021-02-10	788002	317	Soc. Dist. + Travel Ban	460014	1229844
2021-02-11	788249	247	Soc. Dist. + Travel Ban	459475	1232726
2021-02-12	788585	336	Soc. Dist. + Travel Ban	457611	1235364
2021-02-13	788798	213	Soc. Dist. + Travel Ban	456849	1238845
2021-02-14	789091	293	Soc. Dist. + Travel Ban	455076	1240814
2021-02-15	789336	245	Soc. Dist. + Travel Ban	453181	1243692
2021-02-16	789593	257	Soc. Dist. + Travel Ban	452485	1246732
2021-02-17	789799	206	Soc. Dist. + Travel Ban	450588	1250350
2021-02-18	790052	253	Soc. Dist. + Travel Ban	449071	1252818
2021-02-19	790373	321	Soc. Dist. + Travel Ban	448624	1255074
2021-02-20	790675	302	Soc. Dist. + Travel Ban	447289	1257518
2021-02-21	790954	279	Soc. Dist. + Travel Ban	446007	1262290
2021-02-22	791130	176	Soc. Dist. + Travel Ban	444244	1263856
2021-02-23	791337	207	Soc. Dist. + Travel Ban	443204	1266723
2021-02-24	791658	321	Soc. Dist. + Travel Ban	442315	1269623
2021-02-25	791959	301	Soc. Dist. + Travel Ban	441144	1272922
2021-02-26	792272	313	Soc. Dist. + Travel Ban	438605	1276336
2021-02-27	792545	273	Soc. Dist. + Travel Ban	438208	1278212
2021-02-28	792810	265	Soc. Dist. + Travel Ban	437224	1281033
2021-03-01	793094	284	Soc. Dist. + Travel Ban	435155	1283848
2021-03-02	793315	221	Soc. Dist. + Travel Ban	434502	1287004
2021-03-03	793559	244	Soc. Dist. + Travel Ban	433936	1291016
2021-03-04	793785	226	Soc. Dist. + Travel Ban	432387	1294849
2021-03-05	794045	260	Soc. Dist. + Travel Ban	431552	1296671
2021-03-06	794251	206	Soc. Dist. + Travel Ban	430131	1300072
2021-03-07	794507	256	Soc. Dist. + Travel Ban	428713	1302550
2021-03-08	794786	279	Soc. Dist. + Travel Ban	427370	1305656
2021-03-09	795087	301	Soc. Dist. + Travel Ban	426146	1307740
2021-03-10	795355	268	Soc. Dist. + Travel Ban	425113	1313016
2021-03-11	795579	224	Soc. Dist. + Travel Ban	423812	1314519
2021-03-12	795814	235	Soc. Dist. + Travel Ban	423170	1317223
2021-03-13	796047	233	Soc. Dist. + Travel Ban	421335	1320537
2021-03-14	796302	255	Soc. Dist. + Travel Ban	420188	1321990
2021-03-15	796562	260	Soc. Dist. + Travel Ban	419778	1325622
2021-03-16	796845	283	Soc. Dist. + Travel Ban	418361	1328872
2021-03-17	797148	303	Soc. Dist. + Travel Ban	416681	1332160
2021-03-18	797461	313	Soc. Dist. + Travel Ban	416108	1335498
2021-03-19	797687	226	Soc. Dist. + Travel Ban	414990	1338006
2021-03-20	797931	244	Soc. Dist. + Travel Ban	413180	1341166
2021-03-21	798185	254	Soc. Dist. + Travel Ban	413143	1345544
2021-03-22	798494	309	Soc. Dist. + Travel Ban	411237	1347951
2021-03-23	798718	224	Soc. Dist. + Travel Ban	410986	1350920
2021-03-24	798921	203	Soc. Dist. + Travel Ban	409404	1352139
2021-03-25	799263	342	Soc. Dist. + Travel Ban	408194	1355153
2021-03-26	799534	271	Soc. Dist. + Travel Ban	406142	1357837
2021-03-27	799854	320	Soc. Dist. + Travel Ban	404732	1361652
2021-03-28	800153	299	Soc. Dist. + Travel Ban	404886	1363685
2021-03-29	800433	280	Soc. Dist. + Travel Ban	403055	1368331
2021-03-30	800733	300	Soc. Dist. + Travel Ban	402321	1370335
2021-03-31	801042	309	Soc. Dist. + Travel Ban	401260	1372789
2021-04-01	801378	336	Soc. Dist. + Travel Ban	400509	1375615
2021-04-02	801644	266	Soc. Dist. + Travel Ban	399276	1377266
2021-04-03	801953	309	Soc. Dist. + Travel Ban	397190	1381742
2021-04-04	802218	265	Soc. Dist. + Travel Ban	396707	1385070
2021-04-05	802452	234	Soc. Dist. + Travel Ban	395284	1386501
2021-04-06	802746	294	Soc. Dist. + Travel Ban	394334	1388354
2021-04-07	803030	284	Soc. Dist. + Travel Ban	394037	1391615
2021-04-08	803372	342	Soc. Dist. + Travel Ban	392693	1395217
2021-04-09	803651	279	Soc. Dist. + Travel Ban	391880	1397311
2021-04-10	803950	299	Soc. Dist. + Travel Ban	389997	1400271
2021-04-11	804194	244	Soc. Dist. + Travel Ban	389498	1403855
2021-04-12	804523	329	Soc. Dist. + Travel Ban	388906	1407168
2021-04-13	804776	253	Soc. Dist. + Travel Ban	387535	1410219
2021-04-14	805079	303	Soc. Dist. + Travel Ban	387118	1412490
2020-11-11	749055	NA	No intervention	683219	818817
2020-11-12	750302	1247	No intervention	674337	831176
2020-11-13	751432	1130	No intervention	666632	842518
2020-11-14	752582	1150	No intervention	659610	853113
2020-11-15	753731	1149	No intervention	652850	862556
2020-11-16	754955	1224	No intervention	647470	871619
2020-11-17	756132	1177	No intervention	642262	880731
2020-11-18	757307	1175	No intervention	637449	888901
2020-11-19	758503	1196	No intervention	633372	897392
2020-11-20	759667	1164	No intervention	628869	906264
2020-11-21	760816	1149	No intervention	624694	913543
2020-11-22	761955	1139	No intervention	620507	920874
2020-11-23	763072	1117	No intervention	616995	929231
2020-11-24	764224	1152	No intervention	613616	936177
2020-11-25	765451	1227	No intervention	610352	942627
2020-11-26	766584	1133	No intervention	607401	949688
2020-11-27	767661	1077	No intervention	604055	957216
2020-11-28	768772	1111	No intervention	600980	964088
2020-11-29	769922	1150	No intervention	597570	970758
2020-11-30	771010	1088	No intervention	594922	977854
2020-12-01	772152	1142	No intervention	592018	984740
2020-12-02	773331	1179	No intervention	589831	991434
2020-12-03	774516	1185	No intervention	587765	997690
2020-12-04	775713	1197	No intervention	585226	1004467
2020-12-05	776847	1134	No intervention	582817	1010984
2020-12-06	777954	1107	No intervention	580309	1017487
2020-12-07	779181	1227	No intervention	577695	1024269
2020-12-08	780252	1071	No intervention	575861	1030794
2020-12-09	781415	1163	No intervention	573557	1037717
2020-12-10	782590	1175	No intervention	571705	1043435
2020-12-11	783725	1135	No intervention	570114	1049556
2020-12-12	784859	1134	No intervention	568409	1056739
2020-12-13	786104	1245	No intervention	566615	1063544
2020-12-14	787233	1129	No intervention	563651	1069138
2020-12-15	788397	1164	No intervention	562196	1076381
2020-12-16	789575	1178	No intervention	559772	1083535
2020-12-17	790719	1144	No intervention	558399	1089938
2020-12-18	791885	1166	No intervention	556218	1096608
2020-12-19	793089	1204	No intervention	554323	1103772
2020-12-20	794258	1169	No intervention	552754	1110634
2020-12-21	795481	1223	No intervention	550265	1116878
2020-12-22	796641	1160	No intervention	549534	1123352
2020-12-23	797866	1225	No intervention	547431	1130724
2020-12-24	799100	1234	No intervention	545996	1137061
2020-12-25	800263	1163	No intervention	543816	1144585
2020-12-26	801516	1253	No intervention	542607	1150768
2020-12-27	802726	1210	No intervention	540719	1157226
2020-12-28	803925	1199	No intervention	539135	1164560
2020-12-29	805088	1163	No intervention	537790	1170831
2020-12-30	806308	1220	No intervention	536725	1178932
2020-12-31	807595	1287	No intervention	534314	1185591
2021-01-01	808857	1262	No intervention	533190	1192306
2021-01-02	810073	1216	No intervention	531137	1200518
2021-01-03	811299	1226	No intervention	529975	1208110
2021-01-04	812608	1309	No intervention	528518	1215392
2021-01-05	813905	1297	No intervention	527041	1222709
2021-01-06	815222	1317	No intervention	525819	1230625
2021-01-07	816440	1218	No intervention	524644	1239402
2021-01-08	817750	1310	No intervention	522678	1246888
2021-01-09	819104	1354	No intervention	520881	1254357
2021-01-10	820388	1284	No intervention	519485	1261957
2021-01-11	821685	1297	No intervention	517613	1268740
2021-01-12	823000	1315	No intervention	516862	1277789
2021-01-13	824311	1311	No intervention	515063	1284654
2021-01-14	825699	1388	No intervention	514370	1295417
2021-01-15	827083	1384	No intervention	512519	1302520
2021-01-16	828551	1468	No intervention	511177	1310743
2021-01-17	829971	1420	No intervention	510482	1319137
2021-01-18	831386	1415	No intervention	508987	1328686
2021-01-19	832786	1400	No intervention	506904	1335058
2021-01-20	834245	1459	No intervention	506139	1343745
2021-01-21	835684	1439	No intervention	503954	1353927
2021-01-22	837161	1477	No intervention	502950	1361722
2021-01-23	838704	1543	No intervention	501613	1371584
2021-01-24	840186	1482	No intervention	500372	1381640
2021-01-25	841646	1460	No intervention	498649	1389810
2021-01-26	843184	1538	No intervention	497001	1400658
2021-01-27	844657	1473	No intervention	495325	1409555
2021-01-28	846228	1571	No intervention	494225	1417725
2021-01-29	847779	1551	No intervention	492727	1427427
2021-01-30	849417	1638	No intervention	491476	1440113
2021-01-31	851043	1626	No intervention	490405	1448803
2021-02-01	852722	1679	No intervention	489272	1461102
2021-02-02	854400	1678	No intervention	488309	1471510
2021-02-03	856103	1703	No intervention	486828	1480715
2021-02-04	857797	1694	No intervention	485742	1493474
2021-02-05	859522	1725	No intervention	484123	1504165
2021-02-06	861269	1747	No intervention	483360	1517326
2021-02-07	863039	1770	No intervention	482024	1527473
2021-02-08	864916	1877	No intervention	481137	1538873
2021-02-09	866727	1811	No intervention	480190	1550757
2021-02-10	868594	1867	No intervention	478822	1563262
2021-02-11	870487	1893	No intervention	477499	1574418
2021-02-12	872419	1932	No intervention	476378	1588594
2021-02-13	874345	1926	No intervention	474678	1600594
2021-02-14	876307	1962	No intervention	474726	1612644
2021-02-15	878281	1974	No intervention	472801	1624840
2021-02-16	880286	2005	No intervention	472316	1639279
2021-02-17	882233	1947	No intervention	470905	1651178
2021-02-18	884264	2031	No intervention	469531	1664114
2021-02-19	886360	2096	No intervention	467640	1678062
2021-02-20	888512	2152	No intervention	467015	1692105
2021-02-21	890614	2102	No intervention	465958	1706615
2021-02-22	892778	2164	No intervention	465152	1721214
2021-02-23	894927	2149	No intervention	463168	1734345
2021-02-24	897116	2189	No intervention	462745	1750287
2021-02-25	899411	2295	No intervention	461355	1765092
2021-02-26	901682	2271	No intervention	460704	1784850
2021-02-27	904059	2377	No intervention	459212	1797283
2021-02-28	906418	2359	No intervention	458093	1815308
2021-03-01	908796	2378	No intervention	456671	1831454
2021-03-02	911224	2428	No intervention	455354	1846889
2021-03-03	913692	2468	No intervention	454744	1864478
2021-03-04	916181	2489	No intervention	453608	1881716
2021-03-05	918750	2569	No intervention	452408	1898657
2021-03-06	921323	2573	No intervention	451355	1917340
2021-03-07	923883	2560	No intervention	449997	1935725
2021-03-08	926509	2626	No intervention	449823	1954089
2021-03-09	929263	2754	No intervention	448446	1975086
2021-03-10	931922	2659	No intervention	447584	1995783
2021-03-11	934620	2698	No intervention	446637	2013822
2021-03-12	937377	2757	No intervention	445383	2031720
2021-03-13	940267	2890	No intervention	444500	2056912
2021-03-14	943197	2930	No intervention	443087	2076770
2021-03-15	946074	2877	No intervention	442362	2094978
2021-03-16	948964	2890	No intervention	441053	2118094
2021-03-17	951966	3002	No intervention	441223	2140029
2021-03-18	954959	2993	No intervention	439192	2166133
2021-03-19	957954	2995	No intervention	437669	2186151
2021-03-20	961035	3081	No intervention	437333	2205648
2021-03-21	964142	3107	No intervention	435892	2233774
2021-03-22	967394	3252	No intervention	435185	2259507
2021-03-23	970652	3258	No intervention	433104	2283583
2021-03-24	973937	3285	No intervention	433337	2310656
2021-03-25	977201	3264	No intervention	432158	2331783
2021-03-26	980638	3437	No intervention	430281	2354879
2021-03-27	984083	3445	No intervention	430474	2381329
2021-03-28	987447	3364	No intervention	429295	2408107
2021-03-29	991045	3598	No intervention	428988	2434137
2021-03-30	994600	3555	No intervention	427549	2460129
2021-03-31	998211	3611	No intervention	425666	2488340
2021-04-01	1001855	3644	No intervention	424973	2513547
2021-04-02	1005533	3678	No intervention	424501	2541788
2021-04-03	1009208	3675	No intervention	422829	2574142
2021-04-04	1012990	3782	No intervention	421911	2599175
2021-04-05	1016888	3898	No intervention	420991	2633452
2021-04-06	1020828	3940	No intervention	419804	2662783
2021-04-07	1024777	3949	No intervention	419014	2694562
2021-04-08	1028674	3897	No intervention	418414	2722995
2021-04-09	1032824	4150	No intervention	417958	2763187
2021-04-10	1036966	4142	No intervention	416201	2792236
2021-04-11	1041076	4110	No intervention	415887	2828010
2021-04-12	1045241	4165	No intervention	415029	2859646
2021-04-13	1049525	4284	No intervention	414600	2896185
2021-04-14	1053839	4314	No intervention	413243	2931310
2020-11-11	749003	NA	Moderate return	682943	818842
2020-11-12	749932	929	Moderate return	673960	830633
2020-11-13	750763	831	Moderate return	666172	842154
2020-11-14	751630	867	Moderate return	658813	851484
2020-11-15	752517	887	Moderate return	652473	860916
2020-11-16	753345	828	Moderate return	646876	869635
2020-11-17	754073	728	Moderate return	641864	877625
2020-11-18	754807	734	Moderate return	636461	885567
2020-11-19	755528	721	Moderate return	631527	893046
2020-11-20	756270	742	Moderate return	626517	900079
2020-11-21	756964	694	Moderate return	622920	908000
2020-11-22	757697	733	Moderate return	618595	914350
2020-11-23	758385	688	Moderate return	615090	920719
2020-11-24	759037	652	Moderate return	611367	927005
2020-11-25	759627	590	Moderate return	607067	933198
2020-11-26	760211	584	Moderate return	604557	939333
2020-11-27	760880	669	Moderate return	601009	945586
2020-11-28	761483	603	Moderate return	598391	950992
2020-11-29	762036	553	Moderate return	595530	955663
2020-11-30	762626	590	Moderate return	592297	962059
2020-12-01	763108	482	Moderate return	589545	966959
2020-12-02	763607	499	Moderate return	586321	972103
2020-12-03	764204	597	Moderate return	584428	977825
2020-12-04	764673	469	Moderate return	581651	982312
2020-12-05	765225	552	Moderate return	579416	987914
2020-12-06	765679	454	Moderate return	576521	992738
2020-12-07	766129	450	Moderate return	574404	996830
2020-12-08	766608	479	Moderate return	572015	1001628
2020-12-09	767125	517	Moderate return	569225	1006384
2020-12-10	767537	412	Moderate return	567416	1010664
2020-12-11	768057	520	Moderate return	565425	1015240
2020-12-12	768521	464	Moderate return	562596	1019640
2020-12-13	768990	469	Moderate return	560177	1023346
2020-12-14	769473	483	Moderate return	557997	1027157
2020-12-15	769858	385	Moderate return	556319	1032045
2020-12-16	770309	451	Moderate return	555021	1035924
2020-12-17	770749	440	Moderate return	552360	1040966
2020-12-18	771239	490	Moderate return	549853	1044627
2020-12-19	771685	446	Moderate return	547689	1049149
2020-12-20	772095	410	Moderate return	545844	1053614
2020-12-21	772447	352	Moderate return	544125	1058424
2020-12-22	772821	374	Moderate return	541815	1062292
2020-12-23	773210	389	Moderate return	539339	1065528
2020-12-24	773570	360	Moderate return	537828	1069481
2020-12-25	773874	304	Moderate return	536286	1072544
2020-12-26	774218	344	Moderate return	533563	1076571
2020-12-27	774503	285	Moderate return	532247	1080699
2020-12-28	774839	336	Moderate return	530233	1083736
2020-12-29	775188	349	Moderate return	528775	1088116
2020-12-30	775559	371	Moderate return	526259	1090751
2020-12-31	775868	309	Moderate return	524706	1094185
2021-01-01	776230	362	Moderate return	522852	1098217
2021-01-02	776558	328	Moderate return	521397	1101168
2021-01-03	776876	318	Moderate return	519717	1105850
2021-01-04	777210	334	Moderate return	518024	1109326
2021-01-05	777536	326	Moderate return	516732	1112940
2021-01-06	777886	350	Moderate return	514918	1116509
2021-01-07	778186	300	Moderate return	512519	1120034
2021-01-08	778483	297	Moderate return	510925	1124192
2021-01-09	778861	378	Moderate return	509000	1127253
2021-01-10	779198	337	Moderate return	508362	1129992
2021-01-11	779528	330	Moderate return	506188	1133294
2021-01-12	779798	270	Moderate return	504247	1136315
2021-01-13	780119	321	Moderate return	502476	1141433
2021-01-14	780416	297	Moderate return	500756	1144080
2021-01-15	780635	219	Moderate return	498759	1146925
2021-01-16	780887	252	Moderate return	497462	1151073
2021-01-17	781249	362	Moderate return	495454	1153592
2021-01-18	781475	226	Moderate return	493957	1158225
2021-01-19	781740	265	Moderate return	492566	1159709
2021-01-20	782013	273	Moderate return	491283	1163855
2021-01-21	782375	362	Moderate return	489284	1166589
2021-01-22	782642	267	Moderate return	488062	1169328
2021-01-23	782929	287	Moderate return	486475	1172365
2021-01-24	783193	264	Moderate return	485301	1175956
2021-01-25	783492	299	Moderate return	483868	1178540
2021-01-26	783736	244	Moderate return	482210	1183005
2021-01-27	784001	265	Moderate return	480418	1185414
2021-01-28	784251	250	Moderate return	479076	1188662
2021-01-29	784487	236	Moderate return	477295	1191542
2021-01-30	784783	296	Moderate return	476221	1195847
2021-01-31	785102	319	Moderate return	474292	1199766
2021-02-01	785339	237	Moderate return	473027	1201566
2021-02-02	785640	301	Moderate return	471020	1205300
2021-02-03	785840	200	Moderate return	470088	1206950
2021-02-04	786236	396	Moderate return	468339	1211718
2021-02-05	786542	306	Moderate return	467697	1214541
2021-02-06	786868	326	Moderate return	466090	1218504
2021-02-07	787191	323	Moderate return	464448	1220606
2021-02-08	787404	213	Moderate return	463353	1224677
2021-02-09	787685	281	Moderate return	462215	1226759
2021-02-10	788002	317	Moderate return	460014	1229844
2021-02-11	788249	247	Moderate return	459475	1232726
2021-02-12	788585	336	Moderate return	457611	1235364
2021-02-13	788798	213	Moderate return	456849	1238845
2021-02-14	789091	293	Moderate return	455076	1240814
2021-02-15	789336	245	Moderate return	453181	1243692
2021-02-16	789593	257	Moderate return	452485	1246732
2021-02-17	789799	206	Moderate return	450588	1250350
2021-02-18	790052	253	Moderate return	449071	1252818
2021-02-19	790373	321	Moderate return	448624	1255074
2021-02-20	790675	302	Moderate return	447289	1257518
2021-02-21	790954	279	Moderate return	446007	1262290
2021-02-22	791130	176	Moderate return	444244	1263856
2021-02-23	791337	207	Moderate return	443204	1266723
2021-02-24	791658	321	Moderate return	442315	1269623
2021-02-25	791959	301	Moderate return	441144	1272922
2021-02-26	792272	313	Moderate return	438605	1276336
2021-02-27	792545	273	Moderate return	438208	1278212
2021-02-28	792810	265	Moderate return	437224	1281033
2021-03-01	793094	284	Moderate return	435155	1283848
2021-03-02	793315	221	Moderate return	434502	1287004
2021-03-03	793559	244	Moderate return	433936	1291016
2021-03-04	793785	226	Moderate return	432387	1294849
2021-03-05	794045	260	Moderate return	431552	1296671
2021-03-06	794251	206	Moderate return	430131	1300072
2021-03-07	794507	256	Moderate return	428713	1302550
2021-03-08	794786	279	Moderate return	427370	1305656
2021-03-09	795087	301	Moderate return	426146	1307740
2021-03-10	795355	268	Moderate return	425113	1313016
2021-03-11	795579	224	Moderate return	423812	1314519
2021-03-12	795814	235	Moderate return	423170	1317223
2021-03-13	796047	233	Moderate return	421335	1320537
2021-03-14	796302	255	Moderate return	420188	1321990
2021-03-15	796562	260	Moderate return	419778	1325622
2021-03-16	796845	283	Moderate return	418361	1328872
2021-03-17	797148	303	Moderate return	416681	1332160
2021-03-18	797461	313	Moderate return	416108	1335498
2021-03-19	797687	226	Moderate return	414990	1338006
2021-03-20	797931	244	Moderate return	413180	1341166
2021-03-21	798185	254	Moderate return	413143	1345544
2021-03-22	798494	309	Moderate return	411237	1347951
2021-03-23	798718	224	Moderate return	410986	1350920
2021-03-24	798921	203	Moderate return	409404	1352139
2021-03-25	799263	342	Moderate return	408194	1355153
2021-03-26	799534	271	Moderate return	406142	1357837
2021-03-27	799854	320	Moderate return	404732	1361652
2021-03-28	800153	299	Moderate return	404886	1363685
2021-03-29	800433	280	Moderate return	403055	1368331
2021-03-30	800733	300	Moderate return	402321	1370335
2021-03-31	801042	309	Moderate return	401260	1372789
2021-04-01	801378	336	Moderate return	400509	1375615
2021-04-02	801644	266	Moderate return	399276	1377266
2021-04-03	801953	309	Moderate return	397190	1381742
2021-04-04	802218	265	Moderate return	396707	1385070
2021-04-05	802452	234	Moderate return	395284	1386501
2021-04-06	802746	294	Moderate return	394334	1388354
