date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	535196	391242	714543	175	Cautious return
2021-02-04	535374	390791	715372	178	Cautious return
2021-02-05	535580	389997	716662	206	Cautious return
2021-02-06	535751	389696	717640	171	Cautious return
2021-02-07	535931	389243	718934	180	Cautious return
2021-02-08	536119	388608	720059	188	Cautious return
2021-02-09	536332	388161	720908	213	Cautious return
2021-02-10	536499	387560	722459	167	Cautious return
2021-02-11	536675	386539	722824	176	Cautious return
2021-02-12	536835	386347	724170	160	Cautious return
2021-02-13	537002	385782	725404	167	Cautious return
2021-02-14	537177	385215	725739	175	Cautious return
2021-02-15	537343	384504	727108	166	Cautious return
2021-02-16	537464	383779	728294	121	Cautious return
2021-02-17	537606	383716	729451	142	Cautious return
2021-02-18	537753	382757	730556	147	Cautious return
2021-02-19	537874	382756	731083	121	Cautious return
2021-02-20	538006	382363	732520	132	Cautious return
2021-02-21	538146	381748	733004	140	Cautious return
2021-02-22	538290	381157	733894	144	Cautious return
2021-02-23	538414	380357	734656	124	Cautious return
2021-02-24	538554	380081	735622	140	Cautious return
2021-02-25	538671	379389	736825	117	Cautious return
2021-02-26	538779	379321	737719	108	Cautious return
2021-02-27	538900	379016	738824	121	Cautious return
2021-02-28	539022	378315	739417	122	Cautious return
2021-03-01	539124	377698	740481	102	Cautious return
2021-03-02	539243	377350	740998	119	Cautious return
2021-03-03	539352	376671	742015	109	Cautious return
2021-03-04	539462	376268	742810	110	Cautious return
2021-03-05	539549	375617	744074	87	Cautious return
2021-03-06	539637	375033	745198	88	Cautious return
2021-03-07	539740	374741	746161	103	Cautious return
2021-03-08	539846	374080	747169	106	Cautious return
2021-03-09	539948	373698	748121	102	Cautious return
2021-03-10	540038	373327	749029	90	Cautious return
2021-03-11	540130	372531	749253	92	Cautious return
2021-03-12	540221	372148	749884	91	Cautious return
2021-03-13	540338	371724	751141	117	Cautious return
2021-03-14	540445	371381	752414	107	Cautious return
2021-03-15	540568	370992	753124	123	Cautious return
2021-03-16	540669	370477	753392	101	Cautious return
2021-03-17	540783	369913	754758	114	Cautious return
2021-03-18	540866	369283	755941	83	Cautious return
2021-03-19	540898	369125	755891	32	Cautious return
2021-03-20	540995	368968	756842	97	Cautious return
2021-03-21	541071	368037	758106	76	Cautious return
2021-03-22	541138	367538	758739	67	Cautious return
2021-03-23	541228	367051	759278	90	Cautious return
2021-03-24	541275	366817	759962	47	Cautious return
2021-03-25	541375	366272	760619	100	Cautious return
2021-03-26	541434	365749	761307	59	Cautious return
2021-03-27	541495	365177	761995	61	Cautious return
2021-03-28	541557	364595	762353	62	Cautious return
2021-03-29	541634	364226	763876	77	Cautious return
2021-03-30	541711	363652	764053	77	Cautious return
2021-03-31	541775	363424	765138	64	Cautious return
2021-04-01	541833	362776	765718	58	Cautious return
2021-04-02	541930	361962	766697	97	Cautious return
2021-04-03	541988	362057	767026	58	Cautious return
2021-04-04	542040	361266	767519	52	Cautious return
2021-04-05	542128	360667	768617	88	Cautious return
2021-04-06	542193	360505	769852	65	Cautious return
2021-04-07	542259	359750	770377	66	Cautious return
2021-04-08	542336	359775	771482	77	Cautious return
2021-04-09	542378	359155	772431	42	Cautious return
2021-04-10	542454	358168	773266	76	Cautious return
2021-04-11	542507	357668	774043	53	Cautious return
2021-04-12	542580	357551	774405	73	Cautious return
2021-04-13	542652	357221	775047	72	Cautious return
2021-04-14	542738	356617	776172	86	Cautious return
