date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	1792709	3932	No intervention	1478929	2140427
2020-11-26	1796501	3792	No intervention	1474141	2154287
2020-11-27	1800453	3952	No intervention	1468852	2169600
2020-11-28	1804179	3726	No intervention	1464923	2183786
2020-11-29	1807823	3644	No intervention	1458957	2198127
2020-11-30	1811327	3504	No intervention	1454057	2211763
2020-12-01	1814863	3536	No intervention	1450706	2225620
2020-12-02	1818387	3524	No intervention	1445753	2237990
2020-12-03	1821853	3466	No intervention	1443000	2251176
2020-12-04	1825243	3390	No intervention	1439968	2264360
2020-12-05	1828665	3422	No intervention	1436315	2276574
2020-12-06	1831966	3301	No intervention	1432115	2290012
2020-12-07	1835224	3258	No intervention	1429559	2300486
2020-12-08	1838491	3267	No intervention	1426415	2314931
2020-12-09	1841599	3108	No intervention	1422346	2326139
2020-12-10	1844884	3285	No intervention	1419667	2338050
2020-12-11	1847892	3008	No intervention	1415452	2350387
2020-12-12	1851029	3137	No intervention	1412480	2362576
2020-12-13	1854007	2978	No intervention	1410274	2374195
2020-12-14	1856769	2762	No intervention	1406542	2385762
2020-12-15	1859852	3083	No intervention	1403656	2396012
2020-12-16	1862732	2880	No intervention	1400850	2407353
2020-12-17	1865657	2925	No intervention	1399166	2418616
2020-12-18	1868428	2771	No intervention	1395379	2430166
2020-12-19	1871048	2620	No intervention	1393132	2439948
2020-12-20	1873758	2710	No intervention	1390615	2451088
2020-12-21	1876459	2701	No intervention	1387728	2462095
2020-12-22	1879073	2614	No intervention	1383184	2470729
2020-12-23	1881700	2627	No intervention	1381388	2482638
2020-12-24	1884287	2587	No intervention	1378325	2492861
2020-12-25	1886876	2589	No intervention	1376346	2503198
2020-12-26	1889290	2414	No intervention	1372981	2515014
2020-12-27	1891828	2538	No intervention	1370030	2524925
2020-12-28	1894239	2411	No intervention	1368856	2535372
2020-12-29	1896769	2530	No intervention	1365615	2544595
2020-12-30	1899398	2629	No intervention	1363023	2554603
2020-12-31	1901774	2376	No intervention	1359838	2566589
2021-01-01	1904181	2407	No intervention	1358995	2574430
2021-01-02	1906529	2348	No intervention	1356979	2587438
2021-01-03	1908811	2282	No intervention	1355292	2597441
2021-01-04	1911008	2197	No intervention	1352364	2606255
2021-01-05	1913329	2321	No intervention	1349210	2618160
2021-01-06	1915557	2228	No intervention	1346887	2627663
2021-01-07	1918031	2474	No intervention	1345091	2637492
2021-01-08	1920242	2211	No intervention	1343419	2646815
2021-01-09	1922379	2137	No intervention	1341554	2659421
2021-01-10	1924567	2188	No intervention	1338340	2668416
2021-01-11	1926661	2094	No intervention	1336303	2675200
2021-01-12	1928794	2133	No intervention	1334190	2684498
2021-01-13	1930852	2058	No intervention	1330626	2695108
2021-01-14	1932919	2067	No intervention	1330504	2704478
2021-01-15	1934865	1946	No intervention	1327770	2714401
2021-01-16	1936967	2102	No intervention	1325194	2723994
2021-01-17	1938914	1947	No intervention	1322500	2731482
2021-01-18	1940701	1787	No intervention	1320910	2742108
2021-01-19	1942551	1850	No intervention	1318761	2748882
2021-01-20	1944501	1950	No intervention	1316477	2762733
2021-01-21	1946318	1817	No intervention	1312966	2770898
2021-01-22	1948267	1949	No intervention	1312029	2781546
2021-01-23	1950242	1975	No intervention	1309544	2788466
2021-01-24	1952050	1808	No intervention	1307023	2798934
2021-01-25	1953965	1915	No intervention	1305725	2809636
2021-01-26	1955746	1781	No intervention	1302602	2816123
2021-01-27	1957574	1828	No intervention	1299768	2827575
2021-01-28	1959315	1741	No intervention	1298697	2832008
2021-01-29	1961085	1770	No intervention	1296573	2841309
2021-01-30	1962820	1735	No intervention	1293862	2850504
2021-01-31	1964533	1713	No intervention	1292588	2859342
2021-02-01	1966269	1736	No intervention	1290325	2867673
2021-02-02	1967870	1601	No intervention	1287742	2876794
2021-02-03	1969593	1723	No intervention	1286473	2885854
2021-02-04	1971259	1666	No intervention	1286283	2894206
2021-02-05	1972859	1600	No intervention	1284645	2900584
2021-02-06	1974484	1625	No intervention	1280700	2909495
2021-02-07	1975989	1505	No intervention	1279410	2917542
2021-02-08	1977618	1629	No intervention	1275867	2927852
2021-02-09	1979213	1595	No intervention	1272416	2936647
2021-02-10	1980732	1519	No intervention	1271261	2943831
2021-02-11	1982246	1514	No intervention	1267863	2950672
2021-02-12	1983601	1355	No intervention	1265799	2960148
2021-02-13	1985044	1443	No intervention	1263491	2967148
2021-02-14	1986436	1392	No intervention	1261397	2975116
2021-02-15	1987955	1519	No intervention	1260184	2982241
2021-02-16	1989439	1484	No intervention	1257637	2992383
2021-02-17	1991005	1566	No intervention	1255158	3000333
2021-02-18	1992373	1368	No intervention	1253221	3009623
2021-02-19	1993948	1575	No intervention	1249433	3014549
2021-02-20	1995476	1528	No intervention	1247250	3028237
2021-02-21	1996879	1403	No intervention	1245755	3032434
2021-02-22	1998182	1303	No intervention	1243802	3044677
2021-02-23	1999660	1478	No intervention	1242744	3049384
2021-02-24	2001010	1350	No intervention	1240509	3057476
2021-02-25	2002293	1283	No intervention	1236166	3066136
2021-02-26	2003580	1287	No intervention	1234210	3072864
2021-02-27	2004882	1302	No intervention	1231741	3080610
2021-02-28	2006128	1246	No intervention	1227959	3089964
2021-03-01	2007421	1293	No intervention	1228362	3098379
2021-03-02	2008738	1317	No intervention	1226131	3105496
2021-03-03	2010193	1455	No intervention	1225460	3114349
2021-03-04	2011505	1312	No intervention	1221148	3121680
2021-03-05	2012776	1271	No intervention	1218648	3129692
2021-03-06	2014101	1325	No intervention	1216383	3136368
2021-03-07	2015448	1347	No intervention	1215158	3146696
2021-03-08	2016697	1249	No intervention	1214189	3155174
2021-03-09	2017911	1214	No intervention	1210500	3163964
2021-03-10	2019133	1222	No intervention	1209869	3167775
2021-03-11	2020325	1192	No intervention	1205374	3178467
2021-03-12	2021634	1309	No intervention	1204342	3186992
2021-03-13	2022952	1318	No intervention	1203736	3194074
2021-03-14	2024152	1200	No intervention	1201882	3202977
2021-03-15	2025512	1360	No intervention	1199762	3207381
2021-03-16	2026717	1205	No intervention	1198546	3218563
2021-03-17	2027896	1179	No intervention	1194622	3226369
2021-03-18	2029093	1197	No intervention	1194095	3234623
2021-03-19	2030298	1205	No intervention	1191009	3239595
2021-03-20	2031518	1220	No intervention	1190248	3245458
2021-03-21	2032599	1081	No intervention	1188187	3258624
2021-03-22	2033736	1137	No intervention	1185343	3262637
2021-03-23	2034942	1206	No intervention	1183420	3272321
2021-03-24	2036052	1110	No intervention	1180147	3280769
2021-03-25	2037233	1181	No intervention	1177666	3287403
2021-03-26	2038407	1174	No intervention	1174974	3294157
2021-03-27	2039612	1205	No intervention	1174571	3302180
2021-03-28	2040722	1110	No intervention	1171177	3308832
2021-03-29	2041835	1113	No intervention	1170183	3316974
2021-03-30	2042873	1038	No intervention	1168460	3324249
2021-03-31	2043939	1066	No intervention	1166079	3330614
2021-04-01	2044958	1019	No intervention	1164393	3344105
2021-04-02	2046050	1092	No intervention	1162161	3346765
2021-04-03	2047047	997	No intervention	1161106	3355690
2021-04-04	2048069	1022	No intervention	1156944	3362136
2021-04-05	2049018	949	No intervention	1154948	3369087
2021-04-06	2050036	1018	No intervention	1153491	3374904
2021-04-07	2051044	1008	No intervention	1152372	3383086
2021-04-08	2052178	1134	No intervention	1148420	3393310
2021-04-09	2053195	1017	No intervention	1146443	3401319
2021-04-10	2054232	1037	No intervention	1146577	3406318
2021-04-11	2055335	1103	No intervention	1144046	3412475
2021-04-12	2056421	1086	No intervention	1140765	3420574
2021-04-13	2057304	883	No intervention	1138647	3425858
2021-04-14	2058293	989	No intervention	1136456	3432660
2020-11-11	1732397	NA	Moderate return	1599736	1871551
2020-11-12	1735750	3353	Moderate return	1582180	1896796
2020-11-13	1739135	3385	Moderate return	1568238	1919026
2020-11-14	1742256	3121	Moderate return	1555051	1939858
2020-11-15	1745425	3169	Moderate return	1543548	1960013
2020-11-16	1748388	2963	Moderate return	1533015	1977609
2020-11-17	1751461	3073	Moderate return	1523701	1995483
2020-11-18	1754342	2881	Moderate return	1515370	2011926
2020-11-19	1757107	2765	Moderate return	1507433	2027272
2020-11-20	1759906	2799	Moderate return	1500746	2041571
2020-11-21	1762573	2667	Moderate return	1493283	2057054
2020-11-22	1765229	2656	Moderate return	1486268	2071264
2020-11-23	1767713	2484	Moderate return	1479664	2083468
2020-11-24	1770258	2545	Moderate return	1474503	2096451
2020-11-25	1772645	2387	Moderate return	1467784	2110085
2020-11-26	1775176	2531	Moderate return	1460920	2122021
2020-11-27	1777467	2291	Moderate return	1455640	2134528
2020-11-28	1779710	2243	Moderate return	1451410	2145431
2020-11-29	1781854	2144	Moderate return	1445687	2157656
2020-11-30	1783874	2020	Moderate return	1440639	2167613
2020-12-01	1785995	2121	Moderate return	1436074	2178761
2020-12-02	1788008	2013	Moderate return	1430831	2189432
2020-12-03	1789934	1926	Moderate return	1427143	2200022
2020-12-04	1791835	1901	Moderate return	1421561	2209167
2020-12-05	1793530	1695	Moderate return	1417538	2217987
2020-12-06	1795440	1910	Moderate return	1413023	2231019
2020-12-07	1797194	1754	Moderate return	1410685	2240493
2020-12-08	1798866	1672	Moderate return	1406335	2249144
2020-12-09	1800484	1618	Moderate return	1401467	2257153
2020-12-10	1802117	1633	Moderate return	1397350	2266295
2020-12-11	1803601	1484	Moderate return	1394988	2275389
2020-12-12	1805029	1428	Moderate return	1391519	2283474
2020-12-13	1806554	1525	Moderate return	1387582	2291354
2020-12-14	1808101	1547	Moderate return	1383846	2299724
2020-12-15	1809395	1294	Moderate return	1380255	2306724
2020-12-16	1810726	1331	Moderate return	1376377	2315472
2020-12-17	1811925	1199	Moderate return	1372350	2324254
2020-12-18	1813294	1369	Moderate return	1369133	2332169
2020-12-19	1814424	1130	Moderate return	1364481	2339529
2020-12-20	1815558	1134	Moderate return	1362415	2345353
2020-12-21	1816752	1194	Moderate return	1358649	2353591
2020-12-22	1817932	1180	Moderate return	1356354	2360680
2020-12-23	1819059	1127	Moderate return	1352622	2367327
2020-12-24	1820199	1140	Moderate return	1350488	2375408
2020-12-25	1821116	917	Moderate return	1348969	2381255
2020-12-26	1822205	1089	Moderate return	1344445	2387465
2020-12-27	1823194	989	Moderate return	1342797	2394752
2020-12-28	1824171	977	Moderate return	1338150	2403156
2020-12-29	1825003	832	Moderate return	1335350	2407413
2020-12-30	1825843	840	Moderate return	1332183	2415012
2020-12-31	1826883	1040	Moderate return	1328154	2421819
2021-01-01	1827774	891	Moderate return	1326157	2425825
2021-01-02	1828560	786	Moderate return	1322994	2432915
2021-01-03	1829381	821	Moderate return	1319200	2439082
2021-01-04	1830235	854	Moderate return	1315386	2444825
2021-01-05	1831125	890	Moderate return	1313294	2451442
2021-01-06	1831699	574	Moderate return	1310076	2456533
2021-01-07	1832436	737	Moderate return	1307718	2462498
2021-01-08	1833201	765	Moderate return	1304465	2468799
2021-01-09	1833933	732	Moderate return	1302344	2473926
2021-01-10	1834643	710	Moderate return	1300405	2477734
2021-01-11	1835356	713	Moderate return	1296989	2484635
2021-01-12	1836002	646	Moderate return	1293274	2488786
2021-01-13	1836563	561	Moderate return	1290351	2495296
2021-01-14	1837344	781	Moderate return	1286693	2500130
2021-01-15	1838007	663	Moderate return	1284404	2506151
2021-01-16	1838618	611	Moderate return	1282547	2513690
2021-01-17	1839142	524	Moderate return	1279083	2515626
2021-01-18	1839792	650	Moderate return	1275648	2522802
2021-01-19	1840256	464	Moderate return	1274498	2526769
2021-01-20	1840828	572	Moderate return	1270698	2531957
2021-01-21	1841399	571	Moderate return	1267980	2537148
2021-01-22	1841945	546	Moderate return	1266068	2541605
2021-01-23	1842314	369	Moderate return	1262072	2547260
2021-01-24	1842918	604	Moderate return	1259647	2550443
2021-01-25	1843530	612	Moderate return	1256985	2555499
2021-01-26	1843941	411	Moderate return	1253698	2562461
2021-01-27	1844401	460	Moderate return	1250483	2564387
2021-01-28	1844822	421	Moderate return	1249958	2571266
2021-01-29	1845240	418	Moderate return	1244242	2575848
2021-01-30	1845686	446	Moderate return	1241634	2581923
2021-01-31	1846206	520	Moderate return	1238637	2587619
2021-02-01	1846793	587	Moderate return	1237484	2590344
2021-02-02	1847251	458	Moderate return	1234012	2597237
2021-02-03	1847432	181	Moderate return	1232831	2601287
2021-02-04	1847842	410	Moderate return	1229584	2604605
2021-02-05	1848275	433	Moderate return	1228553	2609629
2021-02-06	1848650	375	Moderate return	1224720	2614111
2021-02-07	1849112	462	Moderate return	1221984	2619117
2021-02-08	1849497	385	Moderate return	1219814	2623899
2021-02-09	1849954	457	Moderate return	1217574	2627404
2021-02-10	1850302	348	Moderate return	1215631	2632037
2021-02-11	1850634	332	Moderate return	1212963	2637440
2021-02-12	1850892	258	Moderate return	1210375	2642640
2021-02-13	1851316	424	Moderate return	1207501	2644548
2021-02-14	1851566	250	Moderate return	1203995	2649119
2021-02-15	1851728	162	Moderate return	1200403	2654703
2021-02-16	1851908	180	Moderate return	1197956	2655893
2021-02-17	1852070	162	Moderate return	1195161	2661511
2021-02-18	1852498	428	Moderate return	1192421	2666767
2021-02-19	1852850	352	Moderate return	1190690	2671881
2021-02-20	1853238	388	Moderate return	1188118	2673297
2021-02-21	1853450	212	Moderate return	1186058	2678399
2021-02-22	1853632	182	Moderate return	1182698	2681652
2021-02-23	1853868	236	Moderate return	1180750	2685681
2021-02-24	1854139	271	Moderate return	1177071	2688495
