date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	372143	50204	1590934	5571	No intervention
2021-02-26	377876	49663	1631496	5733	No intervention
2021-02-27	383693	49265	1675625	5817	No intervention
2021-02-28	389656	49070	1725843	5963	No intervention
2021-03-01	395816	48473	1772963	6160	No intervention
2021-03-02	402110	48122	1820541	6294	No intervention
2021-03-03	408534	47556	1870277	6424	No intervention
2021-03-04	415136	47022	1922912	6602	No intervention
2021-03-05	421867	46577	1978622	6731	No intervention
2021-03-06	428728	46268	2033733	6861	No intervention
2021-03-07	435762	45794	2090290	7034	No intervention
2021-03-08	442967	45281	2143169	7205	No intervention
2021-03-09	450318	45113	2209821	7351	No intervention
2021-03-10	457843	44560	2266949	7525	No intervention
2021-03-11	465546	44174	2333355	7703	No intervention
2021-03-12	473432	43872	2394776	7886	No intervention
2021-03-13	481475	43477	2467902	8043	No intervention
2021-03-14	489665	42878	2529959	8190	No intervention
2021-03-15	497973	42405	2599432	8308	No intervention
2021-03-16	506463	41740	2672331	8490	No intervention
2021-03-17	515115	41745	2751142	8652	No intervention
2021-03-18	523925	41254	2827546	8810	No intervention
2021-03-19	532920	40960	2907929	8995	No intervention
2021-03-20	542025	40412	2984961	9105	No intervention
2021-03-21	551415	40121	3076555	9390	No intervention
2021-03-22	560892	39634	3156510	9477	No intervention
2021-03-23	570621	39300	3242759	9729	No intervention
2021-03-24	580509	39040	3336300	9888	No intervention
2021-03-25	590502	38560	3432258	9993	No intervention
2021-03-26	600673	38215	3516954	10171	No intervention
2021-03-27	611041	37602	3612870	10368	No intervention
2021-03-28	621561	37447	3722399	10520	No intervention
2021-03-29	632186	37298	3822242	10625	No intervention
2021-03-30	643017	37011	3917021	10831	No intervention
2021-03-31	653959	36437	4038501	10942	No intervention
2021-04-01	665114	36148	4143800	11155	No intervention
2021-04-02	676430	35604	4263211	11316	No intervention
2021-04-03	687952	35024	4370993	11522	No intervention
2021-04-04	699578	34731	4492705	11626	No intervention
2021-04-05	711359	34620	4617285	11781	No intervention
2021-04-06	723283	34171	4736138	11924	No intervention
2021-04-07	735315	33827	4861889	12032	No intervention
2021-04-08	747647	33531	4997813	12332	No intervention
2021-04-09	760113	33150	5124700	12466	No intervention
2021-04-10	772658	33032	5263023	12545	No intervention
2021-04-11	785375	32295	5401512	12717	No intervention
2021-04-12	798321	31906	5545744	12946	No intervention
2021-04-13	811331	31788	5688583	13010	No intervention
2021-04-14	824458	31359	5833807	13127	No intervention
