date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	184329	514	Soc. Dist. + Travel Ban	144947	228940
2020-11-14	184842	513	Soc. Dist. + Travel Ban	141841	233966
2020-11-15	185346	504	Soc. Dist. + Travel Ban	138834	238694
2020-11-16	185834	488	Soc. Dist. + Travel Ban	136560	243325
2020-11-17	186332	498	Soc. Dist. + Travel Ban	134124	247783
2020-11-18	186873	541	Soc. Dist. + Travel Ban	132220	251873
2020-11-19	187374	501	Soc. Dist. + Travel Ban	130087	256312
2020-11-20	187876	502	Soc. Dist. + Travel Ban	128173	259953
2020-11-21	188385	509	Soc. Dist. + Travel Ban	126524	263933
2020-11-22	188878	493	Soc. Dist. + Travel Ban	124677	267571
2020-11-23	189392	514	Soc. Dist. + Travel Ban	123266	271469
2020-11-24	189882	490	Soc. Dist. + Travel Ban	121746	275168
2020-11-25	190407	525	Soc. Dist. + Travel Ban	120270	279063
2020-11-26	190884	477	Soc. Dist. + Travel Ban	119146	282602
2020-11-27	191406	522	Soc. Dist. + Travel Ban	117824	286224
2020-11-28	191889	483	Soc. Dist. + Travel Ban	116424	289057
2020-11-29	192361	472	Soc. Dist. + Travel Ban	115183	292452
2020-11-30	192832	471	Soc. Dist. + Travel Ban	114318	296010
2020-12-01	193357	525	Soc. Dist. + Travel Ban	113445	299302
2020-12-02	193847	490	Soc. Dist. + Travel Ban	112306	302371
2020-12-03	194296	449	Soc. Dist. + Travel Ban	111530	305448
2020-12-04	194781	485	Soc. Dist. + Travel Ban	110600	309173
2020-12-05	195279	498	Soc. Dist. + Travel Ban	109644	312212
2020-12-06	195796	517	Soc. Dist. + Travel Ban	108593	315402
2020-12-07	196285	489	Soc. Dist. + Travel Ban	107797	318527
2020-12-08	196773	488	Soc. Dist. + Travel Ban	106755	321849
2020-12-09	197219	446	Soc. Dist. + Travel Ban	106104	325140
2020-12-10	197701	482	Soc. Dist. + Travel Ban	105198	328775
2020-12-11	198191	490	Soc. Dist. + Travel Ban	104225	331169
2020-12-12	198655	464	Soc. Dist. + Travel Ban	103701	334854
2020-12-13	199112	457	Soc. Dist. + Travel Ban	102591	337929
2020-12-14	199596	484	Soc. Dist. + Travel Ban	101829	341139
2020-12-15	200122	526	Soc. Dist. + Travel Ban	101198	344499
2020-12-16	200602	480	Soc. Dist. + Travel Ban	100713	347792
2020-12-17	201072	470	Soc. Dist. + Travel Ban	99928	350448
2020-12-18	201533	461	Soc. Dist. + Travel Ban	99426	353953
2020-12-19	202040	507	Soc. Dist. + Travel Ban	98559	357155
2020-12-20	202544	504	Soc. Dist. + Travel Ban	98147	360392
2020-12-21	203022	478	Soc. Dist. + Travel Ban	97457	363627
2020-12-22	203508	486	Soc. Dist. + Travel Ban	96835	366780
2020-12-23	204055	547	Soc. Dist. + Travel Ban	96022	370177
2020-12-24	204561	506	Soc. Dist. + Travel Ban	95291	373190
2020-12-25	205041	480	Soc. Dist. + Travel Ban	94539	376201
2020-12-26	205550	509	Soc. Dist. + Travel Ban	93923	379481
2020-12-27	206046	496	Soc. Dist. + Travel Ban	93274	382745
2020-12-28	206578	532	Soc. Dist. + Travel Ban	92420	386214
2020-12-29	207073	495	Soc. Dist. + Travel Ban	91791	388909
2020-12-30	207558	485	Soc. Dist. + Travel Ban	91274	392377
2020-12-31	208069	511	Soc. Dist. + Travel Ban	90665	395848
2021-01-01	208554	485	Soc. Dist. + Travel Ban	90274	399119
2021-01-02	209068	514	Soc. Dist. + Travel Ban	89511	402213
2021-01-03	209570	502	Soc. Dist. + Travel Ban	88740	405888
2021-01-04	210069	499	Soc. Dist. + Travel Ban	88274	409186
2021-01-05	210590	521	Soc. Dist. + Travel Ban	87608	412379
2021-01-06	211109	519	Soc. Dist. + Travel Ban	87087	416596
2021-01-07	211662	553	Soc. Dist. + Travel Ban	86519	419988
2021-01-08	212222	560	Soc. Dist. + Travel Ban	85848	422843
2021-01-09	212779	557	Soc. Dist. + Travel Ban	85180	427020
2021-01-10	213326	547	Soc. Dist. + Travel Ban	84608	431377
2021-01-11	213871	545	Soc. Dist. + Travel Ban	83988	434630
2021-01-12	214418	547	Soc. Dist. + Travel Ban	83788	438247
2021-01-13	214989	571	Soc. Dist. + Travel Ban	82936	442205
2021-01-14	215530	541	Soc. Dist. + Travel Ban	82363	445703
2021-01-15	216098	568	Soc. Dist. + Travel Ban	81927	449621
2021-01-16	216660	562	Soc. Dist. + Travel Ban	81504	453265
2021-01-17	217248	588	Soc. Dist. + Travel Ban	80677	457642
2021-01-18	217874	626	Soc. Dist. + Travel Ban	80474	461422
2021-01-19	218436	562	Soc. Dist. + Travel Ban	79880	465326
2021-01-20	219039	603	Soc. Dist. + Travel Ban	79433	469491
2021-01-21	219622	583	Soc. Dist. + Travel Ban	78765	473017
2021-01-22	220197	575	Soc. Dist. + Travel Ban	77996	476616
2021-01-23	220792	595	Soc. Dist. + Travel Ban	77500	481157
2021-01-24	221391	599	Soc. Dist. + Travel Ban	76646	485098
2021-01-25	222010	619	Soc. Dist. + Travel Ban	76401	489269
2021-01-26	222654	644	Soc. Dist. + Travel Ban	76142	493095
2021-01-27	223329	675	Soc. Dist. + Travel Ban	75761	498756
2021-01-28	223990	661	Soc. Dist. + Travel Ban	75262	502595
2021-01-29	224676	686	Soc. Dist. + Travel Ban	75012	507318
2021-01-30	225354	678	Soc. Dist. + Travel Ban	74336	511773
2021-01-31	226018	664	Soc. Dist. + Travel Ban	73470	515660
2021-02-01	226696	678	Soc. Dist. + Travel Ban	73135	520808
2021-02-02	227367	671	Soc. Dist. + Travel Ban	72833	525294
2021-02-03	228074	707	Soc. Dist. + Travel Ban	72441	529661
2021-02-04	228809	735	Soc. Dist. + Travel Ban	71800	534804
2021-02-05	229534	725	Soc. Dist. + Travel Ban	71175	539941
2021-02-06	230244	710	Soc. Dist. + Travel Ban	70553	543588
2021-02-07	230950	706	Soc. Dist. + Travel Ban	70480	549770
2021-02-08	231673	723	Soc. Dist. + Travel Ban	69691	554219
2021-02-09	232427	754	Soc. Dist. + Travel Ban	69301	559099
2021-02-10	233180	753	Soc. Dist. + Travel Ban	68998	564234
2021-02-11	233948	768	Soc. Dist. + Travel Ban	68939	569384
2021-02-12	234733	785	Soc. Dist. + Travel Ban	68104	574917
2021-02-13	235541	808	Soc. Dist. + Travel Ban	67926	580700
2021-02-14	236334	793	Soc. Dist. + Travel Ban	67347	585605
2021-02-15	237135	801	Soc. Dist. + Travel Ban	66952	590820
2021-02-16	237975	840	Soc. Dist. + Travel Ban	66272	595746
2021-02-17	238794	819	Soc. Dist. + Travel Ban	66022	601677
2021-02-18	239675	881	Soc. Dist. + Travel Ban	65540	607036
2021-02-19	240492	817	Soc. Dist. + Travel Ban	65002	612654
2021-02-20	241394	902	Soc. Dist. + Travel Ban	64602	618416
2021-02-21	242297	903	Soc. Dist. + Travel Ban	64377	624244
2021-02-22	243208	911	Soc. Dist. + Travel Ban	63833	629266
2021-02-23	244100	892	Soc. Dist. + Travel Ban	63462	635847
2021-02-24	245064	964	Soc. Dist. + Travel Ban	63114	642752
2021-02-25	246043	979	Soc. Dist. + Travel Ban	62566	649345
2021-02-26	246969	926	Soc. Dist. + Travel Ban	62310	655357
2021-02-27	247924	955	Soc. Dist. + Travel Ban	61931	661408
2021-02-28	248878	954	Soc. Dist. + Travel Ban	61383	668919
2021-03-01	249877	999	Soc. Dist. + Travel Ban	60866	675161
2021-03-02	250886	1009	Soc. Dist. + Travel Ban	60515	682067
2021-03-03	251907	1021	Soc. Dist. + Travel Ban	60003	690263
2021-03-04	252961	1054	Soc. Dist. + Travel Ban	59776	696841
2021-03-05	254041	1080	Soc. Dist. + Travel Ban	59014	703777
2021-03-06	255106	1065	Soc. Dist. + Travel Ban	58673	710589
2021-03-07	256237	1131	Soc. Dist. + Travel Ban	58429	718597
2021-03-08	257431	1194	Soc. Dist. + Travel Ban	57933	726533
2021-03-09	258573	1142	Soc. Dist. + Travel Ban	57581	734258
2021-03-10	259757	1184	Soc. Dist. + Travel Ban	57036	741792
2021-03-11	260953	1196	Soc. Dist. + Travel Ban	57020	750394
2021-03-12	262110	1157	Soc. Dist. + Travel Ban	56014	759152
2021-03-13	263324	1214	Soc. Dist. + Travel Ban	55877	764809
2021-03-14	264604	1280	Soc. Dist. + Travel Ban	55538	775688
2021-03-15	265833	1229	Soc. Dist. + Travel Ban	55044	782533
2021-03-16	267125	1292	Soc. Dist. + Travel Ban	54676	791233
2021-03-17	268415	1290	Soc. Dist. + Travel Ban	54087	799182
2021-03-18	269697	1282	Soc. Dist. + Travel Ban	53770	809478
2021-03-19	271026	1329	Soc. Dist. + Travel Ban	53286	818555
2021-03-20	272402	1376	Soc. Dist. + Travel Ban	52902	826905
2021-03-21	273774	1372	Soc. Dist. + Travel Ban	52531	838384
2021-03-22	275199	1425	Soc. Dist. + Travel Ban	52176	845356
2021-03-23	276618	1419	Soc. Dist. + Travel Ban	51618	855688
2021-03-24	278076	1458	Soc. Dist. + Travel Ban	51574	866111
2021-03-25	279547	1471	Soc. Dist. + Travel Ban	51262	875593
2021-03-26	281049	1502	Soc. Dist. + Travel Ban	50634	885787
2021-03-27	282549	1500	Soc. Dist. + Travel Ban	50284	895457
2021-03-28	284137	1588	Soc. Dist. + Travel Ban	49923	907966
2021-03-29	285732	1595	Soc. Dist. + Travel Ban	49637	919436
2021-03-30	287316	1584	Soc. Dist. + Travel Ban	49362	929211
2021-03-31	288986	1670	Soc. Dist. + Travel Ban	49072	939713
2021-04-01	290606	1620	Soc. Dist. + Travel Ban	48790	951939
2021-04-02	292299	1693	Soc. Dist. + Travel Ban	48421	963649
2021-04-03	293984	1685	Soc. Dist. + Travel Ban	48009	972568
2021-04-04	295653	1669	Soc. Dist. + Travel Ban	47578	983849
2021-04-05	297396	1743	Soc. Dist. + Travel Ban	47488	996023
2021-04-06	299201	1805	Soc. Dist. + Travel Ban	47126	1008424
2021-04-07	301015	1814	Soc. Dist. + Travel Ban	46681	1020249
2021-04-08	302884	1869	Soc. Dist. + Travel Ban	46459	1034118
2021-04-09	304769	1885	Soc. Dist. + Travel Ban	45935	1043830
2021-04-10	306689	1920	Soc. Dist. + Travel Ban	45632	1058258
2021-04-11	308618	1929	Soc. Dist. + Travel Ban	45318	1071929
2021-04-12	310561	1943	Soc. Dist. + Travel Ban	44661	1082436
2021-04-13	312528	1967	Soc. Dist. + Travel Ban	44652	1099060
2021-04-14	314534	2006	Soc. Dist. + Travel Ban	44193	1112815
2020-11-11	183233	NA	No intervention	152318	217377
2020-11-12	183926	693	No intervention	148269	223749
2020-11-13	184638	712	No intervention	144997	229431
2020-11-14	185381	743	No intervention	141873	235156
2020-11-15	186140	759	No intervention	139294	240013
2020-11-16	186863	723	No intervention	136717	245198
2020-11-17	187598	735	No intervention	134540	250341
2020-11-18	188378	780	No intervention	132713	254921
2020-11-19	189156	778	No intervention	130502	259571
2020-11-20	189966	810	No intervention	128977	264291
2020-11-21	190770	804	No intervention	127236	269267
2020-11-22	191575	805	No intervention	125773	273779
2020-11-23	192370	795	No intervention	124080	278130
2020-11-24	193200	830	No intervention	122474	282962
2020-11-25	194046	846	No intervention	121546	287538
2020-11-26	194950	904	No intervention	120056	292176
2020-11-27	195846	896	No intervention	118827	296535
2020-11-28	196729	883	No intervention	117520	301979
2020-11-29	197674	945	No intervention	116297	306463
2020-11-30	198616	942	No intervention	115354	311550
2020-12-01	199572	956	No intervention	114523	316512
2020-12-02	200568	996	No intervention	113598	321603
2020-12-03	201546	978	No intervention	112662	326691
2020-12-04	202558	1012	No intervention	112037	331894
2020-12-05	203570	1012	No intervention	111224	337140
2020-12-06	204610	1040	No intervention	110317	342792
2020-12-07	205641	1031	No intervention	109276	348347
2020-12-08	206739	1098	No intervention	108635	353597
2020-12-09	207843	1104	No intervention	107864	359688
2020-12-10	208976	1133	No intervention	107123	366153
2020-12-11	210173	1197	No intervention	106298	372114
2020-12-12	211360	1187	No intervention	105478	378220
2020-12-13	212578	1218	No intervention	104813	384843
2020-12-14	213813	1235	No intervention	104213	391526
2020-12-15	215059	1246	No intervention	103348	399019
2020-12-16	216338	1279	No intervention	102837	405682
2020-12-17	217648	1310	No intervention	102081	412844
2020-12-18	219013	1365	No intervention	101411	420652
2020-12-19	220412	1399	No intervention	100614	428798
2020-12-20	221818	1406	No intervention	100105	437131
2020-12-21	223260	1442	No intervention	99713	444413
2020-12-22	224733	1473	No intervention	98810	453000
2020-12-23	226275	1542	No intervention	97980	461903
2020-12-24	227879	1604	No intervention	97883	470941
2020-12-25	229489	1610	No intervention	97339	480239
2020-12-26	231179	1690	No intervention	96599	490308
2020-12-27	232827	1648	No intervention	96171	500408
2020-12-28	234566	1739	No intervention	95816	511236
2020-12-29	236367	1801	No intervention	94930	522218
2020-12-30	238226	1859	No intervention	94796	533100
2020-12-31	240137	1911	No intervention	93723	545172
2021-01-01	242111	1974	No intervention	93412	557541
2021-01-02	244167	2056	No intervention	92782	570139
2021-01-03	246263	2096	No intervention	92914	583305
2021-01-04	248381	2118	No intervention	92045	597680
2021-01-05	250589	2208	No intervention	91634	611369
2021-01-06	252870	2281	No intervention	91290	625736
2021-01-07	255203	2333	No intervention	90455	642421
2021-01-08	257607	2404	No intervention	90087	658107
2021-01-09	260042	2435	No intervention	89373	674703
2021-01-10	262609	2567	No intervention	89077	690742
2021-01-11	265224	2615	No intervention	88582	708334
2021-01-12	267955	2731	No intervention	88046	727636
2021-01-13	270746	2791	No intervention	87414	746008
2021-01-14	273660	2914	No intervention	86909	766352
2021-01-15	276611	2951	No intervention	86656	786650
2021-01-16	279704	3093	No intervention	86198	807659
2021-01-17	282877	3173	No intervention	85540	829977
2021-01-18	286164	3287	No intervention	85263	853292
2021-01-19	289520	3356	No intervention	84799	877212
2021-01-20	292997	3477	No intervention	84310	901413
2021-01-21	296639	3642	No intervention	83765	928729
2021-01-22	300321	3682	No intervention	83419	955558
2021-01-23	304145	3824	No intervention	82621	982438
2021-01-24	308141	3996	No intervention	82437	1012735
2021-01-25	312235	4094	No intervention	82047	1042044
2021-01-26	316396	4161	No intervention	81435	1073682
2021-01-27	320770	4374	No intervention	80959	1104300
2021-01-28	325248	4478	No intervention	80555	1138519
2021-01-29	329883	4635	No intervention	80070	1170230
2021-01-30	334667	4784	No intervention	79533	1203539
2021-01-31	339594	4927	No intervention	79192	1239894
2021-02-01	344669	5075	No intervention	78651	1278467
2021-02-02	349967	5298	No intervention	78309	1315419
2021-02-03	355371	5404	No intervention	77950	1356699
2021-02-04	360955	5584	No intervention	77812	1396638
2021-02-05	366731	5776	No intervention	77390	1444013
2021-02-06	372634	5903	No intervention	77165	1489291
2021-02-07	378771	6137	No intervention	76398	1533179
2021-02-08	385079	6308	No intervention	76188	1585033
2021-02-09	391554	6475	No intervention	75946	1631495
2021-02-10	398201	6647	No intervention	75581	1690653
2021-02-11	405089	6888	No intervention	75060	1744584
2021-02-12	412196	7107	No intervention	74792	1800438
2021-02-13	419486	7290	No intervention	74256	1860506
2021-02-14	426996	7510	No intervention	73740	1922093
2021-02-15	434749	7753	No intervention	73598	1980807
2021-02-16	442734	7985	No intervention	73209	2044739
2021-02-17	450907	8173	No intervention	72994	2109113
2021-02-18	459293	8386	No intervention	72477	2176683
2021-02-19	467910	8617	No intervention	72094	2247554
2021-02-20	476720	8810	No intervention	71778	2321291
2021-02-21	485818	9098	No intervention	71402	2399751
2021-02-22	495139	9321	No intervention	70690	2469355
2021-02-23	504727	9588	No intervention	70244	2555955
2021-02-24	514549	9822	No intervention	70257	2634586
2021-02-25	524568	10019	No intervention	69995	2726942
2021-02-26	534842	10274	No intervention	69748	2816382
2021-02-27	545438	10596	No intervention	69124	2907719
2021-02-28	556261	10823	No intervention	68562	3000882
2021-03-01	567393	11132	No intervention	67985	3097582
2021-03-02	578688	11295	No intervention	67671	3194648
2021-03-03	590329	11641	No intervention	67519	3302147
2021-03-04	602247	11918	No intervention	67427	3418263
2021-03-05	614424	12177	No intervention	66601	3528669
2021-03-06	626808	12384	No intervention	66410	3645219
2021-03-07	639474	12666	No intervention	66141	3758246
2021-03-08	652375	12901	No intervention	65811	3883821
2021-03-09	665579	13204	No intervention	65647	4005207
2021-03-10	679086	13507	No intervention	65045	4136583
2021-03-11	692911	13825	No intervention	64854	4278754
2021-03-12	706935	14024	No intervention	64622	4407262
2021-03-13	721266	14331	No intervention	64338	4537193
2021-03-14	735891	14625	No intervention	63914	4694646
2021-03-15	750764	14873	No intervention	63857	4828320
2021-03-16	765900	15136	No intervention	63373	4989880
2021-03-17	781280	15380	No intervention	62810	5134931
2021-03-18	797001	15721	No intervention	62284	5301301
2021-03-19	812987	15986	No intervention	61962	5470092
2021-03-20	829320	16333	No intervention	61952	5614866
2021-03-21	845838	16518	No intervention	61614	5796540
2021-03-22	862784	16946	No intervention	61147	5981595
2021-03-23	879913	17129	No intervention	60752	6152168
2021-03-24	897317	17404	No intervention	60714	6342101
2021-03-25	914972	17655	No intervention	60330	6517836
2021-03-26	932899	17927	No intervention	59678	6722984
2021-03-27	951131	18232	No intervention	59401	6908718
2021-03-28	969589	18458	No intervention	59245	7110280
2021-03-29	988298	18709	No intervention	58822	7318450
2021-03-30	1007368	19070	No intervention	58589	7514439
2021-03-31	1026673	19305	No intervention	58453	7745880
2021-04-01	1046268	19595	No intervention	57746	7947421
2021-04-02	1066118	19850	No intervention	57470	8173904
2021-04-03	1086231	20113	No intervention	57072	8404422
2021-04-04	1106552	20321	No intervention	56971	8651049
2021-04-05	1127156	20604	No intervention	56756	8867777
2021-04-06	1148017	20861	No intervention	56152	9131578
2021-04-07	1169121	21104	No intervention	55690	9379164
2021-04-08	1190541	21420	No intervention	55616	9629025
2021-04-09	1212226	21685	No intervention	55016	9888194
2021-04-10	1234065	21839	No intervention	54728	10133115
2021-04-11	1256168	22103	No intervention	54277	10420413
2021-04-12	1278565	22397	No intervention	54236	10693274
2021-04-13	1301180	22615	No intervention	53759	10985317
2021-04-14	1324038	22858	No intervention	53736	11270633
2020-11-11	183241	NA	Moderate return	152364	217313
2020-11-12	183750	509	Moderate return	148385	223366
2020-11-13	184308	558	Moderate return	145016	228710
2020-11-14	184837	529	Moderate return	141739	233873
2020-11-15	185339	502	Moderate return	139265	238519
2020-11-16	185840	501	Moderate return	136409	243268
2020-11-17	186326	486	Moderate return	134366	247332
2020-11-18	186844	518	Moderate return	132101	251864
2020-11-19	187312	468	Moderate return	130164	255524
2020-11-20	187814	502	Moderate return	128132	259452
2020-11-21	188339	525	Moderate return	126432	263403
2020-11-22	188842	503	Moderate return	125003	267136
2020-11-23	189291	449	Moderate return	123248	270780
2020-11-24	189782	491	Moderate return	122034	274529
2020-11-25	190262	480	Moderate return	120435	277947
2020-11-26	190754	492	Moderate return	118888	281738
2020-11-27	191217	463	Moderate return	117695	285084
2020-11-28	191693	476	Moderate return	116537	288714
2020-11-29	192162	469	Moderate return	115210	292065
2020-11-30	192637	475	Moderate return	114430	295346
2020-12-01	193121	484	Moderate return	113277	298908
2020-12-02	193570	449	Moderate return	112212	301398
2020-12-03	194022	452	Moderate return	111261	304735
2020-12-04	194473	451	Moderate return	110463	308140
2020-12-05	194962	489	Moderate return	109376	311621
2020-12-06	195471	509	Moderate return	108459	314831
2020-12-07	195968	497	Moderate return	107601	317822
2020-12-08	196466	498	Moderate return	106693	321234
2020-12-09	196944	478	Moderate return	106009	324602
2020-12-10	197420	476	Moderate return	105168	327473
2020-12-11	197923	503	Moderate return	104286	331218
2020-12-12	198397	474	Moderate return	103462	334501
2020-12-13	198838	441	Moderate return	102706	337054
2020-12-14	199339	501	Moderate return	102200	340324
2020-12-15	199827	488	Moderate return	101311	343033
2020-12-16	200281	454	Moderate return	100486	346603
2020-12-17	200740	459	Moderate return	99598	350142
2020-12-18	201240	500	Moderate return	98989	352926
2020-12-19	201728	488	Moderate return	98251	355727
2020-12-20	202200	472	Moderate return	97477	359006
2020-12-21	202705	505	Moderate return	97056	362814
2020-12-22	203197	492	Moderate return	96143	366080
2020-12-23	203668	471	Moderate return	95335	369309
2020-12-24	204167	499	Moderate return	94717	372275
2020-12-25	204664	497	Moderate return	94090	375694
2020-12-26	205180	516	Moderate return	93443	378846
2020-12-27	205681	501	Moderate return	92725	381661
2020-12-28	206207	526	Moderate return	92263	385670
2020-12-29	206700	493	Moderate return	91430	388823
2020-12-30	207232	532	Moderate return	90964	392074
2020-12-31	207705	473	Moderate return	90308	395946
2021-01-01	208228	523	Moderate return	89502	399401
2021-01-02	208725	497	Moderate return	88810	402587
2021-01-03	209201	476	Moderate return	88299	405526
2021-01-04	209724	523	Moderate return	87634	409320
2021-01-05	210268	544	Moderate return	87182	412964
2021-01-06	210795	527	Moderate return	86508	416499
2021-01-07	211325	530	Moderate return	85957	419740
2021-01-08	211838	513	Moderate return	85227	423623
2021-01-09	212365	527	Moderate return	84724	427552
2021-01-10	212883	518	Moderate return	84327	430291
2021-01-11	213447	564	Moderate return	83748	434327
2021-01-12	213966	519	Moderate return	83238	437254
2021-01-13	214505	539	Moderate return	82743	441613
2021-01-14	215007	502	Moderate return	82021	445212
2021-01-15	215559	552	Moderate return	81620	448751
2021-01-16	216130	571	Moderate return	80895	452177
2021-01-17	216702	572	Moderate return	80549	456680
2021-01-18	217309	607	Moderate return	80305	460869
2021-01-19	217875	566	Moderate return	79639	464373
2021-01-20	218448	573	Moderate return	79339	468533
2021-01-21	219046	598	Moderate return	78523	472477
2021-01-22	219656	610	Moderate return	78077	476615
2021-01-23	220270	614	Moderate return	77502	480377
2021-01-24	220894	624	Moderate return	76810	484324
2021-01-25	221504	610	Moderate return	76122	488443
2021-01-26	222123	619	Moderate return	75826	493493
2021-01-27	222743	620	Moderate return	75303	497626
2021-01-28	223366	623	Moderate return	74816	501445
2021-01-29	223987	621	Moderate return	74497	506164
2021-01-30	224666	679	Moderate return	73773	510898
2021-01-31	225344	678	Moderate return	73292	515100
2021-02-01	226016	672	Moderate return	72845	520394
2021-02-02	226706	690	Moderate return	72400	524885
2021-02-03	227386	680	Moderate return	72130	529235
2021-02-04	228110	724	Moderate return	71841	534065
2021-02-05	228823	713	Moderate return	71326	539208
2021-02-06	229521	698	Moderate return	70844	543728
2021-02-07	230233	712	Moderate return	70217	549165
2021-02-08	230937	704	Moderate return	69908	555055
2021-02-09	231682	745	Moderate return	69150	559619
2021-02-10	232399	717	Moderate return	68971	564772
2021-02-11	233125	726	Moderate return	68307	569735
2021-02-12	233886	761	Moderate return	68007	576000
2021-02-13	234694	808	Moderate return	67319	582207
2021-02-14	235490	796	Moderate return	66952	587550
2021-02-15	236308	818	Moderate return	66483	592879
2021-02-16	237098	790	Moderate return	65974	598901
2021-02-17	237913	815	Moderate return	65465	604124
2021-02-18	238760	847	Moderate return	65074	609431
2021-02-19	239620	860	Moderate return	64989	615052
2021-02-20	240461	841	Moderate return	64449	621975
2021-02-21	241342	881	Moderate return	63535	628771
2021-02-22	242243	901	Moderate return	63265	634634
2021-02-23	243157	914	Moderate return	63208	641056
2021-02-24	244080	923	Moderate return	62440	648015
2021-02-25	245043	963	Moderate return	62168	654600
2021-02-26	245956	913	Moderate return	61564	662048
2021-02-27	246904	948	Moderate return	61248	667177
2021-02-28	247870	966	Moderate return	61034	675355
2021-03-01	248825	955	Moderate return	60369	681322
2021-03-02	249814	989	Moderate return	59716	687109
2021-03-03	250839	1025	Moderate return	59401	695424
2021-03-04	251873	1034	Moderate return	58956	702605
2021-03-05	252956	1083	Moderate return	58364	710366
2021-03-06	254036	1080	Moderate return	58057	718404
2021-03-07	255147	1111	Moderate return	57768	725092
2021-03-08	256248	1101	Moderate return	57201	733379
2021-03-09	257351	1103	Moderate return	56845	740931
2021-03-10	258458	1107	Moderate return	56449	749597
2021-03-11	259642	1184	Moderate return	56174	757708
2021-03-12	260801	1159	Moderate return	55767	765443
2021-03-13	262024	1223	Moderate return	55571	773560
2021-03-14	263262	1238	Moderate return	55215	782591
2021-03-15	264493	1231	Moderate return	54775	790649
2021-03-16	265791	1298	Moderate return	54662	798583
2021-03-17	267085	1294	Moderate return	54349	806235
2021-03-18	268378	1293	Moderate return	53751	816473
2021-03-19	269669	1291	Moderate return	53442	825425
2021-03-20	271004	1335	Moderate return	53029	834449
2021-03-21	272354	1350	Moderate return	52573	846357
2021-03-22	273743	1389	Moderate return	52284	855398
2021-03-23	275157	1414	Moderate return	51666	866527
2021-03-24	276594	1437	Moderate return	51336	875852
2021-03-25	278059	1465	Moderate return	50767	886388
2021-03-26	279486	1427	Moderate return	50770	895994
2021-03-27	281014	1528	Moderate return	50668	908168
2021-03-28	282567	1553	Moderate return	50115	917012
2021-03-29	284129	1562	Moderate return	49702	929004
2021-03-30	285700	1571	Moderate return	49368	940661
2021-03-31	287274	1574	Moderate return	48834	950914
2021-04-01	288868	1594	Moderate return	48744	962034
2021-04-02	290557	1689	Moderate return	48299	973348
2021-04-03	292205	1648	Moderate return	48095	983415
2021-04-04	293933	1728	Moderate return	47569	995435
2021-04-05	295701	1768	Moderate return	47285	1009482
2021-04-06	297433	1732	Moderate return	46728	1020111
2021-04-07	299257	1824	Moderate return	46470	1033917
2021-04-08	301084	1827	Moderate return	45937	1049395
2021-04-09	302915	1831	Moderate return	45715	1061167
2021-04-10	304801	1886	Moderate return	45712	1076506
2021-04-11	306749	1948	Moderate return	45334	1087731
2021-04-12	308713	1964	Moderate return	44973	1099569
2021-04-13	310702	1989	Moderate return	44184	1116830
2021-04-14	312723	2021	Moderate return	44012	1132068
2020-11-11	183233	NA	Normal (pre-intervention)	152318	217377
