date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	117187	62463	200026	119	No intervention
2021-02-07	117323	62262	200711	136	No intervention
2021-02-08	117439	62019	201696	116	No intervention
2021-02-09	117564	61880	202401	125	No intervention
2021-02-10	117682	61785	203386	118	No intervention
2021-02-11	117800	61605	203869	118	No intervention
2021-02-12	117909	61352	204994	109	No intervention
2021-02-13	118030	61097	205925	121	No intervention
2021-02-14	118157	61012	206868	127	No intervention
2021-02-15	118276	60844	207718	119	No intervention
2021-02-16	118400	60611	208511	124	No intervention
2021-02-17	118511	60486	209534	111	No intervention
2021-02-18	118623	60345	210185	112	No intervention
2021-02-19	118732	60088	211212	109	No intervention
2021-02-20	118850	59861	211747	118	No intervention
2021-02-21	118968	59597	212659	118	No intervention
2021-02-22	119079	59462	213489	111	No intervention
2021-02-23	119190	59263	214234	111	No intervention
2021-02-24	119302	59161	214889	112	No intervention
2021-02-25	119417	59098	215885	115	No intervention
2021-02-26	119542	58836	216114	125	No intervention
2021-02-27	119671	58592	217509	129	No intervention
2021-02-28	119790	58389	218027	119	No intervention
2021-03-01	119913	58255	218914	123	No intervention
2021-03-02	120018	58085	219794	105	No intervention
2021-03-03	120121	57916	220328	103	No intervention
2021-03-04	120241	57794	221101	120	No intervention
2021-03-05	120344	57543	222444	103	No intervention
2021-03-06	120455	57466	223219	111	No intervention
2021-03-07	120573	57177	223901	118	No intervention
2021-03-08	120695	57090	224841	122	No intervention
2021-03-09	120803	56854	225663	108	No intervention
2021-03-10	120921	56699	226653	118	No intervention
2021-03-11	121042	56368	227624	121	No intervention
2021-03-12	121152	56273	228115	110	No intervention
2021-03-13	121263	56134	229309	111	No intervention
2021-03-14	121387	55823	229907	124	No intervention
2021-03-15	121497	55646	231049	110	No intervention
2021-03-16	121612	55513	231743	115	No intervention
2021-03-17	121732	55333	232680	120	No intervention
2021-03-18	121844	55132	233266	112	No intervention
2021-03-19	121952	54972	234621	108	No intervention
2021-03-20	122053	54805	234920	101	No intervention
2021-03-21	122166	54851	236028	113	No intervention
2021-03-22	122286	54529	236695	120	No intervention
2021-03-23	122399	54375	237933	113	No intervention
2021-03-24	122514	54284	238567	115	No intervention
2021-03-25	122626	54033	239093	112	No intervention
2021-03-26	122733	53880	240046	107	No intervention
2021-03-27	122837	53750	241251	104	No intervention
2021-03-28	122946	53487	241861	109	No intervention
2021-03-29	123064	53310	242790	118	No intervention
2021-03-30	123179	53130	243486	115	No intervention
2021-03-31	123286	53057	244410	107	No intervention
2021-04-01	123399	52883	245487	113	No intervention
2021-04-02	123518	52741	246275	119	No intervention
2021-04-03	123623	52571	246443	105	No intervention
2021-04-04	123748	52417	247508	125	No intervention
2021-04-05	123866	52260	248522	118	No intervention
2021-04-06	123983	52109	249237	117	No intervention
2021-04-07	124095	51844	249870	112	No intervention
2021-04-08	124210	51731	251006	115	No intervention
2021-04-09	124322	51535	251750	112	No intervention
2021-04-10	124445	51346	252733	123	No intervention
2021-04-11	124549	51241	253344	104	No intervention
2021-04-12	124659	50989	254211	110	No intervention
2021-04-13	124775	50920	255663	116	No intervention
2021-04-14	124888	50750	255925	113	No intervention
