date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	892778	465152	1721214	2164	Normal (pre-intervention)
2021-02-23	894927	463168	1734345	2149	Normal (pre-intervention)
2021-02-24	897116	462745	1750287	2189	Normal (pre-intervention)
2021-02-25	899411	461355	1765092	2295	Normal (pre-intervention)
2021-02-26	901682	460704	1784850	2271	Normal (pre-intervention)
2021-02-27	904059	459212	1797283	2377	Normal (pre-intervention)
2021-02-28	906418	458093	1815308	2359	Normal (pre-intervention)
2021-03-01	908796	456671	1831454	2378	Normal (pre-intervention)
2021-03-02	911224	455354	1846889	2428	Normal (pre-intervention)
2021-03-03	913692	454744	1864478	2468	Normal (pre-intervention)
2021-03-04	916181	453608	1881716	2489	Normal (pre-intervention)
2021-03-05	918750	452408	1898657	2569	Normal (pre-intervention)
2021-03-06	921323	451355	1917340	2573	Normal (pre-intervention)
2021-03-07	923883	449997	1935725	2560	Normal (pre-intervention)
2021-03-08	926509	449823	1954089	2626	Normal (pre-intervention)
2021-03-09	929263	448446	1975086	2754	Normal (pre-intervention)
2021-03-10	931922	447584	1995783	2659	Normal (pre-intervention)
2021-03-11	934620	446637	2013822	2698	Normal (pre-intervention)
2021-03-12	937377	445383	2031720	2757	Normal (pre-intervention)
2021-03-13	940267	444500	2056912	2890	Normal (pre-intervention)
2021-03-14	943197	443087	2076770	2930	Normal (pre-intervention)
2021-03-15	946074	442362	2094978	2877	Normal (pre-intervention)
2021-03-16	948964	441053	2118094	2890	Normal (pre-intervention)
2021-03-17	951966	441223	2140029	3002	Normal (pre-intervention)
2021-03-18	954959	439192	2166133	2993	Normal (pre-intervention)
2021-03-19	957954	437669	2186151	2995	Normal (pre-intervention)
2021-03-20	961035	437333	2205648	3081	Normal (pre-intervention)
2021-03-21	964142	435892	2233774	3107	Normal (pre-intervention)
2021-03-22	967394	435185	2259507	3252	Normal (pre-intervention)
2021-03-23	970652	433104	2283583	3258	Normal (pre-intervention)
2021-03-24	973937	433337	2310656	3285	Normal (pre-intervention)
2021-03-25	977201	432158	2331783	3264	Normal (pre-intervention)
2021-03-26	980638	430281	2354879	3437	Normal (pre-intervention)
2021-03-27	984083	430474	2381329	3445	Normal (pre-intervention)
2021-03-28	987447	429295	2408107	3364	Normal (pre-intervention)
2021-03-29	991045	428988	2434137	3598	Normal (pre-intervention)
2021-03-30	994600	427549	2460129	3555	Normal (pre-intervention)
2021-03-31	998211	425666	2488340	3611	Normal (pre-intervention)
2021-04-01	1001855	424973	2513547	3644	Normal (pre-intervention)
2021-04-02	1005533	424501	2541788	3678	Normal (pre-intervention)
2021-04-03	1009208	422829	2574142	3675	Normal (pre-intervention)
2021-04-04	1012990	421911	2599175	3782	Normal (pre-intervention)
2021-04-05	1016888	420991	2633452	3898	Normal (pre-intervention)
2021-04-06	1020828	419804	2662783	3940	Normal (pre-intervention)
2021-04-07	1024777	419014	2694562	3949	Normal (pre-intervention)
2021-04-08	1028674	418414	2722995	3897	Normal (pre-intervention)
2021-04-09	1032824	417958	2763187	4150	Normal (pre-intervention)
2021-04-10	1036966	416201	2792236	4142	Normal (pre-intervention)
2021-04-11	1041076	415887	2828010	4110	Normal (pre-intervention)
2021-04-12	1045241	415029	2859646	4165	Normal (pre-intervention)
2021-04-13	1049525	414600	2896185	4284	Normal (pre-intervention)
2021-04-14	1053839	413243	2931310	4314	Normal (pre-intervention)
