date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	218235	104272	377549	79	Soc. Dist. + Travel Ban
2021-02-07	218309	103797	378786	74	Soc. Dist. + Travel Ban
2021-02-08	218374	103375	380031	65	Soc. Dist. + Travel Ban
2021-02-09	218446	102675	380583	72	Soc. Dist. + Travel Ban
2021-02-10	218507	102339	381663	61	Soc. Dist. + Travel Ban
2021-02-11	218567	101818	383231	60	Soc. Dist. + Travel Ban
2021-02-12	218637	101404	383472	70	Soc. Dist. + Travel Ban
2021-02-13	218689	100479	385038	52	Soc. Dist. + Travel Ban
2021-02-14	218742	100374	386057	53	Soc. Dist. + Travel Ban
2021-02-15	218796	100155	387065	54	Soc. Dist. + Travel Ban
2021-02-16	218846	99751	387516	50	Soc. Dist. + Travel Ban
2021-02-17	218888	99045	388845	42	Soc. Dist. + Travel Ban
2021-02-18	218950	98718	389639	62	Soc. Dist. + Travel Ban
2021-02-19	218983	98381	390357	33	Soc. Dist. + Travel Ban
2021-02-20	219022	97783	391726	39	Soc. Dist. + Travel Ban
2021-02-21	219069	97115	392295	47	Soc. Dist. + Travel Ban
2021-02-22	219134	96678	393400	65	Soc. Dist. + Travel Ban
2021-02-23	219214	96420	393951	80	Soc. Dist. + Travel Ban
2021-02-24	219279	95780	395078	65	Soc. Dist. + Travel Ban
2021-02-25	219325	95271	395694	46	Soc. Dist. + Travel Ban
2021-02-26	219372	94856	396517	47	Soc. Dist. + Travel Ban
2021-02-27	219435	94538	397702	63	Soc. Dist. + Travel Ban
2021-02-28	219495	94131	398768	60	Soc. Dist. + Travel Ban
2021-03-01	219550	93576	399926	55	Soc. Dist. + Travel Ban
2021-03-02	219598	93094	400474	48	Soc. Dist. + Travel Ban
2021-03-03	219658	92560	400927	60	Soc. Dist. + Travel Ban
2021-03-04	219683	92063	401343	25	Soc. Dist. + Travel Ban
2021-03-05	219714	91597	402762	31	Soc. Dist. + Travel Ban
2021-03-06	219771	91234	403360	57	Soc. Dist. + Travel Ban
2021-03-07	219817	90848	404390	46	Soc. Dist. + Travel Ban
2021-03-08	219863	90706	405337	46	Soc. Dist. + Travel Ban
2021-03-09	219921	90083	406140	58	Soc. Dist. + Travel Ban
2021-03-10	219983	89629	407206	62	Soc. Dist. + Travel Ban
2021-03-11	220048	89194	407836	65	Soc. Dist. + Travel Ban
2021-03-12	220083	88747	408704	35	Soc. Dist. + Travel Ban
2021-03-13	220117	88550	409479	34	Soc. Dist. + Travel Ban
2021-03-14	220183	87996	410864	66	Soc. Dist. + Travel Ban
2021-03-15	220216	87448	411812	33	Soc. Dist. + Travel Ban
2021-03-16	220270	87052	412838	54	Soc. Dist. + Travel Ban
2021-03-17	220319	86829	413480	49	Soc. Dist. + Travel Ban
2021-03-18	220364	86416	414417	45	Soc. Dist. + Travel Ban
2021-03-19	220416	85906	415445	52	Soc. Dist. + Travel Ban
2021-03-20	220467	85743	416534	51	Soc. Dist. + Travel Ban
2021-03-21	220501	85076	416600	34	Soc. Dist. + Travel Ban
2021-03-22	220535	84956	417375	34	Soc. Dist. + Travel Ban
2021-03-23	220587	84530	418222	52	Soc. Dist. + Travel Ban
2021-03-24	220630	84095	419194	43	Soc. Dist. + Travel Ban
2021-03-25	220671	83857	419883	41	Soc. Dist. + Travel Ban
2021-03-26	220722	83407	420489	51	Soc. Dist. + Travel Ban
2021-03-27	220770	83146	421407	48	Soc. Dist. + Travel Ban
2021-03-28	220821	82872	422094	51	Soc. Dist. + Travel Ban
2021-03-29	220887	82590	423058	66	Soc. Dist. + Travel Ban
2021-03-30	220947	82036	423924	60	Soc. Dist. + Travel Ban
2021-03-31	220999	81951	424573	52	Soc. Dist. + Travel Ban
2021-04-01	221034	81474	425069	35	Soc. Dist. + Travel Ban
2021-04-02	221082	80849	426650	48	Soc. Dist. + Travel Ban
2021-04-03	221133	80635	427366	51	Soc. Dist. + Travel Ban
2021-04-04	221184	80446	427586	51	Soc. Dist. + Travel Ban
2021-04-05	221226	79702	428487	42	Soc. Dist. + Travel Ban
2021-04-06	221256	79372	429270	30	Soc. Dist. + Travel Ban
2021-04-07	221308	79168	430916	52	Soc. Dist. + Travel Ban
2021-04-08	221355	78672	430920	47	Soc. Dist. + Travel Ban
2021-04-09	221405	78275	431937	50	Soc. Dist. + Travel Ban
2021-04-10	221449	77955	433440	44	Soc. Dist. + Travel Ban
2021-04-11	221504	77660	433463	55	Soc. Dist. + Travel Ban
2021-04-12	221538	77293	434281	34	Soc. Dist. + Travel Ban
2021-04-13	221587	76769	435560	49	Soc. Dist. + Travel Ban
2021-04-14	221644	76422	435906	57	Soc. Dist. + Travel Ban
