date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	122053	51477	247402	446	Normal (pre-intervention)
2021-01-05	122502	51182	250252	449	Normal (pre-intervention)
2021-01-06	122972	50817	253289	470	Normal (pre-intervention)
2021-01-07	123454	50431	256501	482	Normal (pre-intervention)
2021-01-08	123926	50205	259523	472	Normal (pre-intervention)
2021-01-09	124437	49896	262834	511	Normal (pre-intervention)
2021-01-10	124953	49262	266242	516	Normal (pre-intervention)
2021-01-11	125506	49004	269726	553	Normal (pre-intervention)
2021-01-12	126057	48664	273222	551	Normal (pre-intervention)
2021-01-13	126608	48319	276939	551	Normal (pre-intervention)
2021-01-14	127165	47962	280113	557	Normal (pre-intervention)
2021-01-15	127737	47580	284377	572	Normal (pre-intervention)
2021-01-16	128314	47392	288178	577	Normal (pre-intervention)
2021-01-17	128901	47129	292468	587	Normal (pre-intervention)
2021-01-18	129531	46647	297409	630	Normal (pre-intervention)
2021-01-19	130168	46418	300871	637	Normal (pre-intervention)
2021-01-20	130821	46101	305056	653	Normal (pre-intervention)
2021-01-21	131485	45747	310680	664	Normal (pre-intervention)
2021-01-22	132169	45402	314919	684	Normal (pre-intervention)
2021-01-23	132855	45048	319113	686	Normal (pre-intervention)
2021-01-24	133572	44917	324397	717	Normal (pre-intervention)
2021-01-25	134296	44621	329611	724	Normal (pre-intervention)
2021-01-26	135039	44318	334582	743	Normal (pre-intervention)
2021-01-27	135825	43967	339025	786	Normal (pre-intervention)
2021-01-28	136621	43761	345003	796	Normal (pre-intervention)
2021-01-29	137439	43418	350514	818	Normal (pre-intervention)
2021-01-30	138305	43147	357026	866	Normal (pre-intervention)
2021-01-31	139166	42838	363137	861	Normal (pre-intervention)
2021-02-01	140055	42564	369475	889	Normal (pre-intervention)
2021-02-02	140969	42103	376028	914	Normal (pre-intervention)
2021-02-03	141915	41947	381219	946	Normal (pre-intervention)
2021-02-04	142887	41804	387775	972	Normal (pre-intervention)
2021-02-05	143868	41508	395359	981	Normal (pre-intervention)
2021-02-06	144876	41223	402429	1008	Normal (pre-intervention)
2021-02-07	145928	41038	408690	1052	Normal (pre-intervention)
2021-02-08	147002	40646	417366	1074	Normal (pre-intervention)
2021-02-09	148115	40299	424706	1113	Normal (pre-intervention)
2021-02-10	149270	40008	433177	1155	Normal (pre-intervention)
2021-02-11	150443	39720	441098	1173	Normal (pre-intervention)
2021-02-12	151640	39310	449326	1197	Normal (pre-intervention)
2021-02-13	152869	39237	458014	1229	Normal (pre-intervention)
2021-02-14	154126	38959	466362	1257	Normal (pre-intervention)
2021-02-15	155439	38552	476161	1313	Normal (pre-intervention)
2021-02-16	156766	38454	484224	1327	Normal (pre-intervention)
2021-02-17	158146	38115	495476	1380	Normal (pre-intervention)
2021-02-18	159558	37877	504111	1412	Normal (pre-intervention)
2021-02-19	160990	37612	515640	1432	Normal (pre-intervention)
2021-02-20	162472	37500	526082	1482	Normal (pre-intervention)
2021-02-21	163981	37305	535973	1509	Normal (pre-intervention)
2021-02-22	165535	37106	547871	1554	Normal (pre-intervention)
2021-02-23	167126	36795	559655	1591	Normal (pre-intervention)
2021-02-24	168749	36594	570873	1623	Normal (pre-intervention)
2021-02-25	170419	36285	583921	1670	Normal (pre-intervention)
2021-02-26	172128	36037	596283	1709	Normal (pre-intervention)
2021-02-27	173887	35787	608142	1759	Normal (pre-intervention)
2021-02-28	175678	35445	620594	1791	Normal (pre-intervention)
2021-03-01	177515	35364	634675	1837	Normal (pre-intervention)
2021-03-02	179407	35041	646540	1892	Normal (pre-intervention)
2021-03-03	181329	34844	660650	1922	Normal (pre-intervention)
2021-03-04	183315	34759	676386	1986	Normal (pre-intervention)
2021-03-05	185327	34341	691042	2012	Normal (pre-intervention)
2021-03-06	187391	34052	706904	2064	Normal (pre-intervention)
2021-03-07	189491	33812	722986	2100	Normal (pre-intervention)
2021-03-08	191656	33532	739383	2165	Normal (pre-intervention)
2021-03-09	193835	33437	756302	2179	Normal (pre-intervention)
2021-03-10	196086	33226	771619	2251	Normal (pre-intervention)
2021-03-11	198397	33039	790757	2311	Normal (pre-intervention)
2021-03-12	200768	32750	810663	2371	Normal (pre-intervention)
2021-03-13	203161	32564	830881	2393	Normal (pre-intervention)
2021-03-14	205639	32342	846799	2478	Normal (pre-intervention)
2021-03-15	208142	32129	867822	2503	Normal (pre-intervention)
2021-03-16	210709	31957	888499	2567	Normal (pre-intervention)
2021-03-17	213324	31764	909364	2615	Normal (pre-intervention)
2021-03-18	215965	31435	930704	2641	Normal (pre-intervention)
2021-03-19	218660	31079	951568	2695	Normal (pre-intervention)
2021-03-20	221423	31059	972328	2763	Normal (pre-intervention)
2021-03-21	224247	30800	993428	2824	Normal (pre-intervention)
2021-03-22	227089	30563	1016232	2842	Normal (pre-intervention)
2021-03-23	230019	30285	1041665	2930	Normal (pre-intervention)
2021-03-24	233004	30122	1065840	2985	Normal (pre-intervention)
2021-03-25	236017	29919	1089083	3013	Normal (pre-intervention)
2021-03-26	239087	29679	1113031	3070	Normal (pre-intervention)
2021-03-27	242213	29480	1137511	3126	Normal (pre-intervention)
2021-03-28	245376	29239	1162969	3163	Normal (pre-intervention)
2021-03-29	248630	29112	1190118	3254	Normal (pre-intervention)
2021-03-30	251932	28840	1216688	3302	Normal (pre-intervention)
2021-03-31	255290	28812	1246918	3358	Normal (pre-intervention)
2021-04-01	258714	28524	1275083	3424	Normal (pre-intervention)
2021-04-02	262169	28300	1305884	3455	Normal (pre-intervention)
2021-04-03	265702	28116	1336845	3533	Normal (pre-intervention)
2021-04-04	269271	27746	1366530	3569	Normal (pre-intervention)
2021-04-05	272866	27520	1402920	3595	Normal (pre-intervention)
2021-04-06	276545	27189	1432456	3679	Normal (pre-intervention)
2021-04-07	280259	27056	1466946	3714	Normal (pre-intervention)
2021-04-08	284051	26905	1499710	3792	Normal (pre-intervention)
2021-04-09	287887	26723	1535814	3836	Normal (pre-intervention)
2021-04-10	291802	26592	1570462	3915	Normal (pre-intervention)
2021-04-11	295746	26248	1603267	3944	Normal (pre-intervention)
2021-04-12	299771	26086	1642841	4025	Normal (pre-intervention)
2021-04-13	303807	25870	1677327	4036	Normal (pre-intervention)
2021-04-14	307943	25858	1721390	4136	Normal (pre-intervention)
