date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	513980	241644	967487	1767	Soc. Dist. + Travel Ban
2021-01-09	515768	240870	976490	1788	Soc. Dist. + Travel Ban
2021-01-10	517527	240027	986233	1759	Soc. Dist. + Travel Ban
2021-01-11	519346	238945	996205	1819	Soc. Dist. + Travel Ban
2021-01-12	521190	238227	1005913	1844	Soc. Dist. + Travel Ban
2021-01-13	522999	236926	1014354	1809	Soc. Dist. + Travel Ban
2021-01-14	524888	236504	1024180	1889	Soc. Dist. + Travel Ban
2021-01-15	526750	235831	1034993	1862	Soc. Dist. + Travel Ban
2021-01-16	528622	234714	1046185	1872	Soc. Dist. + Travel Ban
2021-01-17	530526	233344	1057029	1904	Soc. Dist. + Travel Ban
2021-01-18	532458	232797	1067247	1932	Soc. Dist. + Travel Ban
2021-01-19	534384	232510	1078018	1926	Soc. Dist. + Travel Ban
2021-01-20	536319	231712	1090218	1935	Soc. Dist. + Travel Ban
2021-01-21	538286	230377	1100945	1967	Soc. Dist. + Travel Ban
2021-01-22	540275	229962	1112403	1989	Soc. Dist. + Travel Ban
2021-01-23	542325	228953	1124153	2050	Soc. Dist. + Travel Ban
2021-01-24	544365	227916	1135295	2040	Soc. Dist. + Travel Ban
2021-01-25	546360	227564	1148497	1995	Soc. Dist. + Travel Ban
2021-01-26	548348	226270	1160031	1988	Soc. Dist. + Travel Ban
2021-01-27	550449	225603	1171076	2101	Soc. Dist. + Travel Ban
2021-01-28	552560	224601	1185642	2111	Soc. Dist. + Travel Ban
2021-01-29	554675	223904	1196254	2115	Soc. Dist. + Travel Ban
2021-01-30	556790	223016	1208376	2115	Soc. Dist. + Travel Ban
2021-01-31	558906	221968	1221509	2116	Soc. Dist. + Travel Ban
2021-02-01	560996	221533	1234172	2090	Soc. Dist. + Travel Ban
2021-02-02	563177	220595	1249362	2181	Soc. Dist. + Travel Ban
2021-02-03	565417	220122	1260685	2240	Soc. Dist. + Travel Ban
2021-02-04	567641	218706	1274620	2224	Soc. Dist. + Travel Ban
2021-02-05	569870	218303	1290099	2229	Soc. Dist. + Travel Ban
2021-02-06	572145	217179	1303151	2275	Soc. Dist. + Travel Ban
2021-02-07	574403	216717	1317643	2258	Soc. Dist. + Travel Ban
2021-02-08	576772	216123	1334247	2369	Soc. Dist. + Travel Ban
2021-02-09	579090	215418	1349335	2318	Soc. Dist. + Travel Ban
2021-02-10	581429	214713	1365722	2339	Soc. Dist. + Travel Ban
2021-02-11	583853	213738	1378723	2424	Soc. Dist. + Travel Ban
2021-02-12	586210	213020	1394534	2357	Soc. Dist. + Travel Ban
2021-02-13	588670	211474	1407366	2460	Soc. Dist. + Travel Ban
2021-02-14	591204	211419	1425585	2534	Soc. Dist. + Travel Ban
2021-02-15	593670	210543	1439451	2466	Soc. Dist. + Travel Ban
2021-02-16	596165	209724	1461223	2495	Soc. Dist. + Travel Ban
2021-02-17	598685	208929	1474538	2520	Soc. Dist. + Travel Ban
2021-02-18	601310	207649	1493645	2625	Soc. Dist. + Travel Ban
2021-02-19	603934	207212	1509963	2624	Soc. Dist. + Travel Ban
2021-02-20	606629	206036	1528015	2695	Soc. Dist. + Travel Ban
2021-02-21	609323	205067	1544435	2694	Soc. Dist. + Travel Ban
2021-02-22	612064	205127	1561785	2741	Soc. Dist. + Travel Ban
2021-02-23	614826	203793	1578950	2762	Soc. Dist. + Travel Ban
2021-02-24	617694	203309	1599094	2868	Soc. Dist. + Travel Ban
2021-02-25	620536	202696	1618261	2842	Soc. Dist. + Travel Ban
2021-02-26	623361	201385	1637716	2825	Soc. Dist. + Travel Ban
2021-02-27	626302	200594	1659551	2941	Soc. Dist. + Travel Ban
2021-02-28	629271	200214	1678272	2969	Soc. Dist. + Travel Ban
2021-03-01	632288	199586	1698313	3017	Soc. Dist. + Travel Ban
2021-03-02	635411	198754	1723064	3123	Soc. Dist. + Travel Ban
2021-03-03	638511	198090	1740447	3100	Soc. Dist. + Travel Ban
2021-03-04	641605	196894	1762727	3094	Soc. Dist. + Travel Ban
2021-03-05	644840	196877	1785061	3235	Soc. Dist. + Travel Ban
2021-03-06	648019	195670	1806482	3179	Soc. Dist. + Travel Ban
2021-03-07	651265	195184	1831272	3246	Soc. Dist. + Travel Ban
2021-03-08	654611	194394	1855127	3346	Soc. Dist. + Travel Ban
2021-03-09	657978	193510	1879503	3367	Soc. Dist. + Travel Ban
2021-03-10	661430	192921	1904411	3452	Soc. Dist. + Travel Ban
2021-03-11	664966	191433	1929891	3536	Soc. Dist. + Travel Ban
2021-03-12	668436	191545	1954814	3470	Soc. Dist. + Travel Ban
2021-03-13	671999	190697	1981098	3563	Soc. Dist. + Travel Ban
2021-03-14	675573	190041	2005768	3574	Soc. Dist. + Travel Ban
2021-03-15	679167	189173	2031462	3594	Soc. Dist. + Travel Ban
2021-03-16	682851	188479	2059013	3684	Soc. Dist. + Travel Ban
2021-03-17	686605	187045	2086399	3754	Soc. Dist. + Travel Ban
2021-03-18	690378	186717	2113996	3773	Soc. Dist. + Travel Ban
2021-03-19	694249	186053	2143489	3871	Soc. Dist. + Travel Ban
2021-03-20	698116	185627	2169586	3867	Soc. Dist. + Travel Ban
2021-03-21	701986	184667	2198798	3870	Soc. Dist. + Travel Ban
2021-03-22	705986	184098	2228894	4000	Soc. Dist. + Travel Ban
2021-03-23	710064	184106	2260119	4078	Soc. Dist. + Travel Ban
2021-03-24	714186	182894	2292342	4122	Soc. Dist. + Travel Ban
2021-03-25	718448	182340	2321851	4262	Soc. Dist. + Travel Ban
2021-03-26	722692	181408	2359036	4244	Soc. Dist. + Travel Ban
2021-03-27	726935	180293	2390283	4243	Soc. Dist. + Travel Ban
2021-03-28	731390	180022	2420786	4455	Soc. Dist. + Travel Ban
2021-03-29	735933	178860	2457913	4543	Soc. Dist. + Travel Ban
2021-03-30	740442	178124	2491602	4509	Soc. Dist. + Travel Ban
2021-03-31	745091	177182	2525403	4649	Soc. Dist. + Travel Ban
2021-04-01	749783	176275	2562017	4692	Soc. Dist. + Travel Ban
2021-04-02	754461	175653	2598348	4678	Soc. Dist. + Travel Ban
2021-04-03	759186	175350	2633827	4725	Soc. Dist. + Travel Ban
2021-04-04	764014	174508	2670456	4828	Soc. Dist. + Travel Ban
2021-04-05	768854	173858	2713819	4840	Soc. Dist. + Travel Ban
2021-04-06	773856	173217	2751140	5002	Soc. Dist. + Travel Ban
2021-04-07	778866	173081	2787450	5010	Soc. Dist. + Travel Ban
2021-04-08	783997	172289	2831205	5131	Soc. Dist. + Travel Ban
2021-04-09	789139	171182	2877212	5142	Soc. Dist. + Travel Ban
2021-04-10	794340	170467	2919647	5201	Soc. Dist. + Travel Ban
2021-04-11	799713	169738	2966409	5373	Soc. Dist. + Travel Ban
2021-04-12	805079	168795	3005809	5366	Soc. Dist. + Travel Ban
2021-04-13	810573	168530	3052558	5494	Soc. Dist. + Travel Ban
2021-04-14	816127	167709	3091659	5554	Soc. Dist. + Travel Ban
