date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	307316	163203	550727	1616	Normal (pre-intervention)
2021-01-14	308922	162919	556499	1606	Normal (pre-intervention)
2021-01-15	310542	163077	563466	1620	Normal (pre-intervention)
2021-01-16	312171	162811	571099	1629	Normal (pre-intervention)
2021-01-17	313823	162896	577863	1652	Normal (pre-intervention)
2021-01-18	315484	162931	584016	1661	Normal (pre-intervention)
2021-01-19	317132	162642	591325	1648	Normal (pre-intervention)
2021-01-20	318758	162450	598634	1626	Normal (pre-intervention)
2021-01-21	320438	162640	605686	1680	Normal (pre-intervention)
2021-01-22	322111	162285	613820	1673	Normal (pre-intervention)
2021-01-23	323763	162229	621096	1652	Normal (pre-intervention)
2021-01-24	325401	162010	629054	1638	Normal (pre-intervention)
2021-01-25	327074	161722	636257	1673	Normal (pre-intervention)
2021-01-26	328745	161665	644386	1671	Normal (pre-intervention)
2021-01-27	330459	161633	652327	1714	Normal (pre-intervention)
2021-01-28	332153	161377	660169	1694	Normal (pre-intervention)
2021-01-29	333810	160932	668500	1657	Normal (pre-intervention)
2021-01-30	335518	160848	676515	1708	Normal (pre-intervention)
2021-01-31	337232	161024	685257	1714	Normal (pre-intervention)
2021-02-01	338962	160753	693658	1730	Normal (pre-intervention)
2021-02-02	340701	160544	701976	1739	Normal (pre-intervention)
2021-02-03	342434	160697	711396	1733	Normal (pre-intervention)
2021-02-04	344182	160502	719587	1748	Normal (pre-intervention)
2021-02-05	345939	160148	726356	1757	Normal (pre-intervention)
2021-02-06	347681	159803	735391	1742	Normal (pre-intervention)
2021-02-07	349427	159517	744794	1746	Normal (pre-intervention)
2021-02-08	351190	159111	752953	1763	Normal (pre-intervention)
2021-02-09	352980	159192	762867	1790	Normal (pre-intervention)
2021-02-10	354726	158900	772591	1746	Normal (pre-intervention)
2021-02-11	356553	158809	780833	1827	Normal (pre-intervention)
2021-02-12	358387	158512	791303	1834	Normal (pre-intervention)
2021-02-13	360204	158421	801181	1817	Normal (pre-intervention)
2021-02-14	362004	158377	811395	1800	Normal (pre-intervention)
2021-02-15	363829	158016	820934	1825	Normal (pre-intervention)
2021-02-16	365678	157837	830574	1849	Normal (pre-intervention)
2021-02-17	367513	157524	840847	1835	Normal (pre-intervention)
2021-02-18	369371	157086	852289	1858	Normal (pre-intervention)
2021-02-19	371255	157007	862660	1884	Normal (pre-intervention)
2021-02-20	373142	156543	872659	1887	Normal (pre-intervention)
2021-02-21	375020	156312	884264	1878	Normal (pre-intervention)
2021-02-22	376898	155896	894154	1878	Normal (pre-intervention)
2021-02-23	378786	155886	905914	1888	Normal (pre-intervention)
2021-02-24	380692	155764	917616	1906	Normal (pre-intervention)
2021-02-25	382622	155557	928725	1930	Normal (pre-intervention)
2021-02-26	384536	155207	939794	1914	Normal (pre-intervention)
2021-02-27	386473	155061	950987	1937	Normal (pre-intervention)
2021-02-28	388399	154599	964028	1926	Normal (pre-intervention)
2021-03-01	390342	154486	975407	1943	Normal (pre-intervention)
2021-03-02	392314	154321	986928	1972	Normal (pre-intervention)
2021-03-03	394289	154090	998342	1975	Normal (pre-intervention)
2021-03-04	396306	153723	1010787	2017	Normal (pre-intervention)
2021-03-05	398317	153621	1023332	2011	Normal (pre-intervention)
2021-03-06	400325	153474	1034789	2008	Normal (pre-intervention)
2021-03-07	402382	153350	1047612	2057	Normal (pre-intervention)
2021-03-08	404414	152774	1060657	2032	Normal (pre-intervention)
2021-03-09	406459	152665	1073498	2045	Normal (pre-intervention)
2021-03-10	408535	152688	1084353	2076	Normal (pre-intervention)
2021-03-11	410612	152303	1097590	2077	Normal (pre-intervention)
2021-03-12	412670	151818	1111418	2058	Normal (pre-intervention)
2021-03-13	414777	151707	1124688	2107	Normal (pre-intervention)
2021-03-14	416923	151298	1137123	2146	Normal (pre-intervention)
2021-03-15	419065	150948	1150545	2142	Normal (pre-intervention)
2021-03-16	421199	150715	1164695	2134	Normal (pre-intervention)
2021-03-17	423346	150463	1181189	2147	Normal (pre-intervention)
2021-03-18	425493	150473	1191359	2147	Normal (pre-intervention)
2021-03-19	427626	149857	1207748	2133	Normal (pre-intervention)
2021-03-20	429800	149834	1222102	2174	Normal (pre-intervention)
2021-03-21	431967	149632	1235934	2167	Normal (pre-intervention)
2021-03-22	434148	149264	1249560	2181	Normal (pre-intervention)
2021-03-23	436340	148810	1263113	2192	Normal (pre-intervention)
2021-03-24	438546	149021	1280161	2206	Normal (pre-intervention)
2021-03-25	440768	148677	1294580	2222	Normal (pre-intervention)
2021-03-26	442995	148252	1308444	2227	Normal (pre-intervention)
2021-03-27	445221	148032	1325185	2226	Normal (pre-intervention)
2021-03-28	447510	147842	1339660	2289	Normal (pre-intervention)
2021-03-29	449783	147566	1355687	2273	Normal (pre-intervention)
2021-03-30	452074	146873	1372747	2291	Normal (pre-intervention)
2021-03-31	454364	146926	1388829	2290	Normal (pre-intervention)
2021-04-01	456664	146743	1406245	2300	Normal (pre-intervention)
2021-04-02	459011	146199	1419850	2347	Normal (pre-intervention)
2021-04-03	461328	146160	1439967	2317	Normal (pre-intervention)
2021-04-04	463654	145866	1456106	2326	Normal (pre-intervention)
2021-04-05	465946	145455	1473325	2292	Normal (pre-intervention)
2021-04-06	468298	145439	1491626	2352	Normal (pre-intervention)
2021-04-07	470655	144932	1506029	2357	Normal (pre-intervention)
2021-04-08	473043	144483	1526463	2388	Normal (pre-intervention)
2021-04-09	475421	144247	1542593	2378	Normal (pre-intervention)
2021-04-10	477835	143912	1560691	2414	Normal (pre-intervention)
2021-04-11	480232	143863	1577186	2397	Normal (pre-intervention)
2021-04-12	482678	143412	1597558	2446	Normal (pre-intervention)
2021-04-13	485136	143174	1616207	2458	Normal (pre-intervention)
2021-04-14	487576	142884	1632951	2440	Normal (pre-intervention)
